timestamp,x,y,z
2025-06-18 04:01:27.999,0.980224609375,-0.0556640625,-0.0594482421875
2025-06-18 04:01:28.000,0.9747314453125,-0.05517578125,-0.05908203125
2025-06-18 04:01:28.057,0.976318359375,-0.05322265625,-0.0557861328125
2025-06-18 04:01:28.057,0.975341796875,-0.0482177734375,-0.0478515625
2025-06-18 04:01:28.058,0.978515625,-0.0465087890625,-0.047607421875
2025-06-18 04:01:28.117,0.979248046875,-0.0469970703125,-0.048095703125
2025-06-18 04:01:28.118,0.9775390625,-0.0506591796875,-0.0601806640625
2025-06-18 04:01:28.119,0.9747314453125,-0.0538330078125,-0.0625
2025-06-18 04:01:28.177,0.975341796875,-0.05517578125,-0.0548095703125
2025-06-18 04:01:28.177,0.9737548828125,-0.05322265625,-0.0479736328125
2025-06-18 04:01:28.179,0.9765625,-0.05224609375,-0.04833984375
2025-06-18 04:01:28.237,0.9752197265625,-0.0482177734375,-0.054931640625
2025-06-18 04:01:28.237,0.9761962890625,-0.0457763671875,-0.0625
2025-06-18 04:01:28.238,0.97900390625,-0.04638671875,-0.061279296875
2025-06-18 04:01:28.297,0.9759521484375,-0.049560546875,-0.0543212890625
2025-06-18 04:01:28.300,0.97705078125,-0.055419921875,-0.0438232421875
2025-06-18 04:01:28.301,0.9769287109375,-0.055419921875,-0.0479736328125
2025-06-18 04:01:28.357,0.975830078125,-0.05615234375,-0.058349609375
2025-06-18 04:01:28.357,0.9771728515625,-0.049560546875,-0.0572509765625
2025-06-18 04:01:28.358,0.976806640625,-0.0479736328125,-0.05322265625
2025-06-18 04:01:28.417,0.97705078125,-0.0474853515625,-0.0479736328125
2025-06-18 04:01:28.417,0.9771728515625,-0.0474853515625,-0.046630859375
2025-06-18 04:01:28.418,0.9764404296875,-0.049560546875,-0.0509033203125
2025-06-18 04:01:28.479,0.98095703125,-0.0518798828125,-0.05859375
2025-06-18 04:01:28.481,0.976806640625,-0.0562744140625,-0.053466796875
2025-06-18 04:01:28.482,0.976318359375,-0.0557861328125,-0.049560546875
2025-06-18 04:01:28.536,0.9757080078125,-0.053955078125,-0.0460205078125
2025-06-18 04:01:28.537,0.976806640625,-0.0477294921875,-0.0560302734375
2025-06-18 04:01:28.538,0.97705078125,-0.04638671875,-0.0592041015625
2025-06-18 04:01:28.597,0.9759521484375,-0.046142578125,-0.057861328125
2025-06-18 04:01:28.599,0.9755859375,-0.0506591796875,-0.0513916015625
2025-06-18 04:01:28.599,0.9769287109375,-0.0513916015625,-0.0499267578125
2025-06-18 04:01:28.656,0.9766845703125,-0.054443359375,-0.050048828125
2025-06-18 04:01:28.657,0.9764404296875,-0.0537109375,-0.0579833984375
2025-06-18 04:01:28.658,0.976806640625,-0.05419921875,-0.0577392578125
2025-06-18 04:01:28.718,0.9775390625,-0.0498046875,-0.0533447265625
2025-06-18 04:01:28.719,0.977294921875,-0.0474853515625,-0.0506591796875
2025-06-18 04:01:28.719,0.9776611328125,-0.0469970703125,-0.05029296875
2025-06-18 04:01:28.777,0.9766845703125,-0.04736328125,-0.0537109375
2025-06-18 04:01:28.777,0.97607421875,-0.0531005859375,-0.0574951171875
2025-06-18 04:01:28.778,0.97705078125,-0.0540771484375,-0.056640625
2025-06-18 04:01:28.836,0.9769287109375,-0.0546875,-0.0517578125
2025-06-18 04:01:28.837,0.9771728515625,-0.052734375,-0.04931640625
2025-06-18 04:01:28.837,0.97802734375,-0.0513916015625,-0.051025390625
2025-06-18 04:01:28.898,0.97705078125,-0.048583984375,-0.0556640625
2025-06-18 04:01:28.899,0.9764404296875,-0.047119140625,-0.0557861328125
2025-06-18 04:01:28.900,0.9765625,-0.0482177734375,-0.0543212890625
2025-06-18 04:01:28.956,0.9764404296875,-0.04931640625,-0.0516357421875
2025-06-18 04:01:28.957,0.9759521484375,-0.054443359375,-0.0516357421875
2025-06-18 04:01:28.957,0.976806640625,-0.053955078125,-0.0537109375
2025-06-18 04:01:29.017,0.97705078125,-0.0538330078125,-0.0557861328125
2025-06-18 04:01:29.017,0.9769287109375,-0.049072265625,-0.05322265625
2025-06-18 04:01:29.019,0.97802734375,-0.0487060546875,-0.0506591796875
2025-06-18 04:01:29.078,0.9766845703125,-0.0477294921875,-0.051025390625
2025-06-18 04:01:29.079,0.9771728515625,-0.0484619140625,-0.0531005859375
2025-06-18 04:01:29.080,0.9765625,-0.04931640625,-0.05419921875
2025-06-18 04:01:29.136,0.9766845703125,-0.05224609375,-0.054931640625
2025-06-18 04:01:29.137,0.9764404296875,-0.0540771484375,-0.052001953125
2025-06-18 04:01:29.137,0.9769287109375,-0.0533447265625,-0.05029296875
2025-06-18 04:01:29.198,0.976806640625,-0.0513916015625,-0.05224609375
2025-06-18 04:01:29.199,0.9765625,-0.048583984375,-0.0550537109375
2025-06-18 04:01:29.199,0.9765625,-0.0472412109375,-0.0540771484375
2025-06-18 04:01:29.257,0.9775390625,-0.0482177734375,-0.05322265625
2025-06-18 04:01:29.257,0.97705078125,-0.0509033203125,-0.052490234375
2025-06-18 04:01:29.258,0.97607421875,-0.0511474609375,-0.0531005859375
2025-06-18 04:01:29.317,0.9766845703125,-0.0535888671875,-0.052490234375
2025-06-18 04:01:29.318,0.9759521484375,-0.05322265625,-0.0538330078125
2025-06-18 04:01:29.319,0.97705078125,-0.0528564453125,-0.0537109375
2025-06-18 04:01:29.377,0.9769287109375,-0.0499267578125,-0.053466796875
2025-06-18 04:01:29.378,0.977783203125,-0.0472412109375,-0.0531005859375
2025-06-18 04:01:29.380,0.977294921875,-0.0479736328125,-0.051513671875
2025-06-18 04:01:29.437,0.9775390625,-0.0479736328125,-0.0518798828125
2025-06-18 04:01:29.437,0.977294921875,-0.0523681640625,-0.054443359375
2025-06-18 04:01:29.438,0.975341796875,-0.0540771484375,-0.05419921875
2025-06-18 04:01:29.497,0.9764404296875,-0.0538330078125,-0.0540771484375
2025-06-18 04:01:29.498,0.9771728515625,-0.05224609375,-0.0521240234375
2025-06-18 04:01:29.499,0.9766845703125,-0.0509033203125,-0.052978515625
2025-06-18 04:01:29.557,0.97607421875,-0.04833984375,-0.054443359375
2025-06-18 04:01:29.557,0.9761962890625,-0.04833984375,-0.0538330078125
2025-06-18 04:01:29.558,0.976806640625,-0.048583984375,-0.0540771484375
2025-06-18 04:01:29.617,0.9752197265625,-0.0506591796875,-0.052001953125
2025-06-18 04:01:29.618,0.9769287109375,-0.05322265625,-0.05322265625
2025-06-18 04:01:29.618,0.9761962890625,-0.05322265625,-0.0533447265625
2025-06-18 04:01:29.677,0.97705078125,-0.0516357421875,-0.052734375
2025-06-18 04:01:29.677,0.976806640625,-0.0506591796875,-0.0540771484375
2025-06-18 04:01:29.678,0.9759521484375,-0.05029296875,-0.0540771484375
2025-06-18 04:01:29.737,0.9755859375,-0.04833984375,-0.0540771484375
2025-06-18 04:01:29.737,0.9766845703125,-0.0513916015625,-0.052001953125
2025-06-18 04:01:29.738,0.977294921875,-0.052001953125,-0.052734375
2025-06-18 04:01:29.816,0.976806640625,-0.052978515625,-0.053955078125
2025-06-18 04:01:29.817,0.9764404296875,-0.0535888671875,-0.05419921875
2025-06-18 04:01:29.818,0.9766845703125,-0.0523681640625,-0.054443359375
2025-06-18 04:01:29.857,0.9801025390625,-0.0513916015625,-0.0521240234375
2025-06-18 04:01:29.857,0.977294921875,-0.0487060546875,-0.0528564453125
2025-06-18 04:01:29.858,0.9764404296875,-0.04833984375,-0.0560302734375
2025-06-18 04:01:29.916,0.9761962890625,-0.0484619140625,-0.0567626953125
2025-06-18 04:01:29.917,0.975830078125,-0.0518798828125,-0.0518798828125
2025-06-18 04:01:29.917,0.9769287109375,-0.052734375,-0.05126953125
2025-06-18 04:01:29.977,0.9766845703125,-0.0533447265625,-0.05126953125
2025-06-18 04:01:29.980,0.9764404296875,-0.052734375,-0.0528564453125
2025-06-18 04:01:29.980,0.9771728515625,-0.052978515625,-0.0526123046875
2025-06-18 04:01:30.037,0.9759521484375,-0.051513671875,-0.0565185546875
2025-06-18 04:01:30.039,0.97509765625,-0.048095703125,-0.051513671875
2025-06-18 04:01:30.039,0.977294921875,-0.049072265625,-0.0521240234375
2025-06-18 04:01:30.099,0.9742431640625,-0.050048828125,-0.052001953125
2025-06-18 04:01:30.100,0.976806640625,-0.05322265625,-0.0545654296875
2025-06-18 04:01:30.101,0.9774169921875,-0.0531005859375,-0.05517578125
2025-06-18 04:01:30.157,0.97705078125,-0.05322265625,-0.0540771484375
2025-06-18 04:01:30.157,0.9765625,-0.0513916015625,-0.052001953125
2025-06-18 04:01:30.158,0.97607421875,-0.0516357421875,-0.052001953125
2025-06-18 04:01:30.218,0.9776611328125,-0.04931640625,-0.0517578125
2025-06-18 04:01:30.220,0.977294921875,-0.048095703125,-0.0560302734375
2025-06-18 04:01:30.220,0.976806640625,-0.0489501953125,-0.0556640625
2025-06-18 04:01:30.277,0.977783203125,-0.05126953125,-0.053466796875
2025-06-18 04:01:30.278,0.9766845703125,-0.0526123046875,-0.0528564453125
2025-06-18 04:01:30.280,0.9776611328125,-0.05322265625,-0.050537109375
2025-06-18 04:01:30.337,0.9764404296875,-0.0531005859375,-0.0537109375
2025-06-18 04:01:30.338,0.97705078125,-0.0504150390625,-0.053955078125
2025-06-18 04:01:30.340,0.9766845703125,-0.0496826171875,-0.05419921875
2025-06-18 04:01:30.398,0.976318359375,-0.049072265625,-0.052734375
2025-06-18 04:01:30.400,0.9764404296875,-0.0506591796875,-0.052734375
2025-06-18 04:01:30.402,0.976806640625,-0.052490234375,-0.0528564453125
2025-06-18 04:01:30.457,0.9810791015625,-0.052001953125,-0.0574951171875
2025-06-18 04:01:30.458,0.986572265625,-0.05078125,-0.0535888671875
2025-06-18 04:01:30.459,0.959228515625,-0.0533447265625,-0.0535888671875
2025-06-18 04:01:30.519,0.979736328125,-0.0498046875,-0.0606689453125
2025-06-18 04:01:30.520,0.986083984375,-0.0479736328125,-0.0521240234375
2025-06-18 04:01:30.521,0.9681396484375,-0.0501708984375,-0.048095703125
2025-06-18 04:01:30.628,0.975341796875,-0.04833984375,-0.049072265625
2025-06-18 04:01:30.650,0.9747314453125,-0.053466796875,-0.053466796875
2025-06-18 04:01:30.650,0.978271484375,-0.052490234375,-0.0557861328125
2025-06-18 04:01:30.695,0.9798583984375,-0.05224609375,-0.05419921875
2025-06-18 04:01:30.696,0.9786376953125,-0.0511474609375,-0.05419921875
2025-06-18 04:01:30.696,0.97607421875,-0.051513671875,-0.0491943359375
2025-06-18 04:01:30.697,0.9757080078125,-0.049072265625,-0.0494384765625
2025-06-18 04:01:30.719,0.977294921875,-0.0496826171875,-0.0562744140625
2025-06-18 04:01:30.727,0.97607421875,-0.05029296875,-0.0550537109375
2025-06-18 04:01:30.773,0.9769287109375,-0.051513671875,-0.0537109375
2025-06-18 04:01:30.774,0.9766845703125,-0.0526123046875,-0.0518798828125
2025-06-18 04:01:30.804,0.9766845703125,-0.0526123046875,-0.0511474609375
2025-06-18 04:01:30.817,0.9775390625,-0.0513916015625,-0.052734375
2025-06-18 04:01:30.819,0.976806640625,-0.0496826171875,-0.0567626953125
2025-06-18 04:01:30.820,0.976806640625,-0.0494384765625,-0.053955078125
2025-06-18 04:01:30.877,0.9774169921875,-0.048828125,-0.05419921875
2025-06-18 04:01:30.878,0.9764404296875,-0.0526123046875,-0.0526123046875
2025-06-18 04:01:30.879,0.9771728515625,-0.05224609375,-0.0521240234375
2025-06-18 04:01:30.946,0.9765625,-0.052978515625,-0.053466796875
2025-06-18 04:01:30.948,0.9765625,-0.052490234375,-0.056640625
2025-06-18 04:01:30.952,0.9765625,-0.0516357421875,-0.0560302734375
2025-06-18 04:01:31.008,0.9771728515625,-0.0501708984375,-0.0543212890625
2025-06-18 04:01:31.009,0.9775390625,-0.049560546875,-0.051025390625
2025-06-18 04:01:31.010,0.9761962890625,-0.0491943359375,-0.052490234375
2025-06-18 04:01:31.057,0.979248046875,-0.0506591796875,-0.054443359375
2025-06-18 04:01:31.057,0.977783203125,-0.052490234375,-0.0545654296875
2025-06-18 04:01:31.058,0.976318359375,-0.052490234375,-0.0555419921875
2025-06-18 04:01:31.161,0.97607421875,-0.0526123046875,-0.052734375
2025-06-18 04:01:31.166,0.97900390625,-0.0496826171875,-0.052001953125
2025-06-18 04:01:31.167,0.9730224609375,-0.05126953125,-0.05224609375
2025-06-18 04:01:31.186,0.97607421875,-0.050048828125,-0.0521240234375
2025-06-18 04:01:31.187,0.9742431640625,-0.049560546875,-0.052734375
2025-06-18 04:01:31.188,0.9776611328125,-0.050537109375,-0.0545654296875
2025-06-18 04:01:31.242,0.9754638671875,-0.0506591796875,-0.0526123046875
2025-06-18 04:01:31.245,0.976806640625,-0.0531005859375,-0.0526123046875
2025-06-18 04:01:31.248,0.97705078125,-0.052734375,-0.05419921875
2025-06-18 04:01:31.298,0.977294921875,-0.0516357421875,-0.0550537109375
2025-06-18 04:01:31.299,0.9776611328125,-0.05126953125,-0.0523681640625
2025-06-18 04:01:31.300,0.9766845703125,-0.05126953125,-0.052734375
2025-06-18 04:01:31.356,0.9752197265625,-0.0501708984375,-0.0518798828125
2025-06-18 04:01:31.357,0.9761962890625,-0.0496826171875,-0.0548095703125
2025-06-18 04:01:31.357,0.9771728515625,-0.05078125,-0.0548095703125
2025-06-18 04:01:31.417,0.976806640625,-0.052001953125,-0.0546875
2025-06-18 04:01:31.419,0.97705078125,-0.05322265625,-0.0478515625
2025-06-18 04:01:31.421,0.976318359375,-0.05224609375,-0.0452880859375
2025-06-18 04:01:31.476,0.9764404296875,-0.053466796875,-0.0487060546875
2025-06-18 04:01:31.477,0.9776611328125,-0.0496826171875,-0.059326171875
2025-06-18 04:01:31.478,0.97705078125,-0.0489501953125,-0.0599365234375
2025-06-18 04:01:31.537,0.9764404296875,-0.049072265625,-0.05078125
2025-06-18 04:01:31.537,0.977294921875,-0.05029296875,-0.0477294921875
2025-06-18 04:01:31.539,0.9764404296875,-0.051025390625,-0.04736328125
2025-06-18 04:01:31.599,0.97607421875,-0.0533447265625,-0.05029296875
2025-06-18 04:01:31.600,0.97607421875,-0.0540771484375,-0.0596923828125
2025-06-18 04:01:31.601,0.9766845703125,-0.053466796875,-0.0570068359375
2025-06-18 04:01:31.657,0.9759521484375,-0.05224609375,-0.0537109375
2025-06-18 04:01:31.657,0.9044189453125,-0.059814453125,-0.0068359375
2025-06-18 04:01:31.658,0.998291015625,-0.0361328125,-0.065185546875
2025-06-18 04:01:31.717,0.9849853515625,-0.04443359375,-0.077392578125
2025-06-18 04:01:31.719,0.9786376953125,-0.04931640625,-0.0301513671875
2025-06-18 04:01:31.719,0.9757080078125,-0.0528564453125,-0.0218505859375
2025-06-18 04:01:31.777,0.988037109375,-0.0579833984375,-0.0572509765625
2025-06-18 04:01:31.777,0.9771728515625,-0.052978515625,-0.060302734375
2025-06-18 04:01:31.779,0.9761962890625,-0.0518798828125,-0.06201171875
2025-06-18 04:01:31.837,0.9642333984375,-0.05078125,-0.0601806640625
2025-06-18 04:01:31.837,0.9744873046875,-0.04150390625,-0.0313720703125
2025-06-18 04:01:31.838,0.97216796875,-0.048583984375,-0.0391845703125
2025-06-18 04:01:31.897,0.976806640625,-0.0499267578125,-0.062744140625
2025-06-18 04:01:31.899,0.97900390625,-0.052001953125,-0.0556640625
2025-06-18 04:01:31.902,0.9794921875,-0.0501708984375,-0.05029296875
2025-06-18 04:01:31.956,0.9737548828125,-0.050537109375,-0.0552978515625
2025-06-18 04:01:31.957,0.9754638671875,-0.0494384765625,-0.0552978515625
2025-06-18 04:01:31.957,0.9776611328125,-0.04931640625,-0.0498046875
2025-06-18 04:01:32.017,0.9766845703125,-0.051513671875,-0.0531005859375
2025-06-18 04:01:32.018,0.977294921875,-0.0531005859375,-0.0531005859375
2025-06-18 04:01:32.019,0.9766845703125,-0.0548095703125,-0.0479736328125
2025-06-18 04:01:32.077,0.980712890625,-0.0552978515625,-0.042724609375
2025-06-18 04:01:32.078,0.9815673828125,-0.0504150390625,-0.068115234375
2025-06-18 04:01:32.079,0.9725341796875,-0.0499267578125,-0.0584716796875
2025-06-18 04:01:32.137,0.9710693359375,-0.04931640625,-0.0438232421875
2025-06-18 04:01:32.137,0.974609375,-0.0484619140625,-0.052001953125
2025-06-18 04:01:32.138,0.9781494140625,-0.051025390625,-0.0521240234375
2025-06-18 04:01:32.197,0.97607421875,-0.0498046875,-0.051513671875
2025-06-18 04:01:32.197,0.9776611328125,-0.050048828125,-0.06640625
2025-06-18 04:01:32.198,0.9775390625,-0.0501708984375,-0.0635986328125
2025-06-18 04:01:32.256,0.9769287109375,-0.05078125,-0.04443359375
2025-06-18 04:01:32.257,0.97705078125,-0.0509033203125,-0.0474853515625
2025-06-18 04:01:32.258,0.9764404296875,-0.051025390625,-0.052490234375
2025-06-18 04:01:32.318,0.9771728515625,-0.052001953125,-0.0594482421875
2025-06-18 04:01:32.319,0.9766845703125,-0.0517578125,-0.0548095703125
2025-06-18 04:01:32.320,0.9775390625,-0.0513916015625,-0.0557861328125
2025-06-18 04:01:32.377,0.969970703125,-0.0479736328125,-0.049560546875
2025-06-18 04:01:32.378,0.97607421875,-0.0498046875,-0.0509033203125
2025-06-18 04:01:32.380,0.9744873046875,-0.04931640625,-0.052734375
2025-06-18 04:01:32.437,0.9774169921875,-0.05126953125,-0.059814453125
2025-06-18 04:01:32.438,0.9757080078125,-0.050048828125,-0.052978515625
2025-06-18 04:01:32.439,0.9769287109375,-0.0499267578125,-0.0531005859375
2025-06-18 04:01:32.497,0.976806640625,-0.050537109375,-0.0518798828125
2025-06-18 04:01:32.498,0.976806640625,-0.050048828125,-0.0546875
2025-06-18 04:01:32.498,0.9764404296875,-0.0501708984375,-0.0555419921875
2025-06-18 04:01:32.557,0.9755859375,-0.05126953125,-0.056884765625
2025-06-18 04:01:32.558,0.9765625,-0.0506591796875,-0.0521240234375
2025-06-18 04:01:32.558,0.9769287109375,-0.0511474609375,-0.05078125
2025-06-18 04:01:32.617,0.9771728515625,-0.0517578125,-0.0533447265625
2025-06-18 04:01:32.617,0.978271484375,-0.0509033203125,-0.0545654296875
2025-06-18 04:01:32.619,0.9764404296875,-0.0517578125,-0.053955078125
2025-06-18 04:01:32.677,0.9765625,-0.0506591796875,-0.052490234375
2025-06-18 04:01:32.677,0.976806640625,-0.0511474609375,-0.0538330078125
2025-06-18 04:01:32.678,0.97607421875,-0.052490234375,-0.0550537109375
2025-06-18 04:01:32.739,0.9759521484375,-0.0506591796875,-0.05322265625
2025-06-18 04:01:32.740,0.9765625,-0.0501708984375,-0.0545654296875
2025-06-18 04:01:32.741,0.97607421875,-0.05078125,-0.05322265625
2025-06-18 04:01:32.797,0.9769287109375,-0.0498046875,-0.0537109375
2025-06-18 04:01:32.798,0.9769287109375,-0.05078125,-0.053466796875
2025-06-18 04:01:32.799,0.977294921875,-0.050048828125,-0.0546875
2025-06-18 04:01:32.857,0.978515625,-0.0552978515625,-0.0548095703125
2025-06-18 04:01:32.857,0.9757080078125,-0.05126953125,-0.0556640625
2025-06-18 04:01:32.857,0.9761962890625,-0.050537109375,-0.0557861328125
2025-06-18 04:01:32.920,0.9794921875,-0.0487060546875,0.004150390625
2025-06-18 04:01:32.921,0.962646484375,-0.06591796875,-0.017578125
2025-06-18 04:01:32.921,0.9561767578125,-0.06298828125,-0.026611328125
2025-06-18 04:01:32.977,0.985107421875,-0.0474853515625,-0.1121826171875
2025-06-18 04:01:32.977,0.9830322265625,-0.052734375,-0.0675048828125
2025-06-18 04:01:32.978,0.9747314453125,-0.05419921875,-0.0584716796875
2025-06-18 04:01:33.037,0.9686279296875,-0.043701171875,-0.0787353515625
2025-06-18 04:01:33.038,0.973876953125,-0.04638671875,-0.0350341796875
2025-06-18 04:01:33.039,0.9788818359375,-0.052001953125,-0.0484619140625
2025-06-18 04:01:33.097,0.9764404296875,-0.050537109375,-0.063720703125
2025-06-18 04:01:33.097,0.9757080078125,-0.0499267578125,-0.060791015625
2025-06-18 04:01:33.098,0.9757080078125,-0.05078125,-0.0533447265625
2025-06-18 04:01:33.157,0.9791259765625,-0.05078125,-0.052490234375
2025-06-18 04:01:33.157,0.9766845703125,-0.048828125,-0.05419921875
2025-06-18 04:01:33.157,0.9757080078125,-0.049560546875,-0.05517578125
2025-06-18 04:01:33.217,0.9759521484375,-0.0494384765625,-0.0594482421875
2025-06-18 04:01:33.219,0.9759521484375,-0.052001953125,-0.04736328125
2025-06-18 04:01:33.220,0.9761962890625,-0.0511474609375,-0.046630859375
2025-06-18 04:01:33.277,0.973388671875,-0.0482177734375,-0.0557861328125
2025-06-18 04:01:33.277,0.975830078125,-0.047607421875,-0.0482177734375
2025-06-18 04:01:33.278,0.978515625,-0.049560546875,-0.050537109375
2025-06-18 04:01:33.338,0.9754638671875,-0.046630859375,-0.058837890625
2025-06-18 04:01:33.340,0.977783203125,-0.049560546875,-0.053466796875
2025-06-18 04:01:33.340,0.97607421875,-0.048828125,-0.0474853515625
2025-06-18 04:01:33.398,0.975830078125,-0.052001953125,-0.04345703125
2025-06-18 04:01:33.399,0.9771728515625,-0.0565185546875,-0.0582275390625
2025-06-18 04:01:33.400,0.97705078125,-0.0565185546875,-0.0511474609375
2025-06-18 04:01:33.457,0.9774169921875,-0.0552978515625,-0.044921875
2025-06-18 04:01:33.458,0.977294921875,-0.048583984375,-0.0543212890625
2025-06-18 04:01:33.459,0.9766845703125,-0.0460205078125,-0.0570068359375
2025-06-18 04:01:33.521,0.9757080078125,-0.0439453125,-0.0579833984375
2025-06-18 04:01:33.522,0.9779052734375,-0.04541015625,-0.0526123046875
2025-06-18 04:01:33.522,0.9783935546875,-0.048095703125,-0.0517578125
2025-06-18 04:01:33.576,0.9798583984375,-0.050048828125,-0.0516357421875
