timestamp,x,y,z
2025-06-06 01:51:18.365,0.981689453125,-0.0384521484375,-0.0421142578125
2025-06-06 01:51:18.366,0.981201171875,-0.0391845703125,-0.042724609375
2025-06-06 01:51:18.424,0.9814453125,-0.0400390625,-0.041748046875
2025-06-06 01:51:18.425,0.9810791015625,-0.037841796875,-0.042724609375
2025-06-06 01:51:18.426,0.9815673828125,-0.038818359375,-0.0428466796875
2025-06-06 01:51:18.484,0.9810791015625,-0.0382080078125,-0.0423583984375
2025-06-06 01:51:18.485,0.981201171875,-0.0389404296875,-0.043212890625
2025-06-06 01:51:18.485,0.98095703125,-0.038818359375,-0.0428466796875
2025-06-06 01:51:18.544,0.98095703125,-0.038818359375,-0.04296875
2025-06-06 01:51:18.545,0.981689453125,-0.039306640625,-0.0419921875
2025-06-06 01:51:18.546,0.9820556640625,-0.0389404296875,-0.0426025390625
2025-06-06 01:51:18.604,0.9813232421875,-0.039306640625,-0.04296875
2025-06-06 01:51:18.604,0.981689453125,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:18.605,0.9818115234375,-0.03857421875,-0.0435791015625
2025-06-06 01:51:18.664,0.981689453125,-0.038818359375,-0.043701171875
2025-06-06 01:51:18.665,0.9814453125,-0.0391845703125,-0.0428466796875
2025-06-06 01:51:18.665,0.9815673828125,-0.03857421875,-0.04345703125
2025-06-06 01:51:18.724,0.980712890625,-0.03955078125,-0.04296875
2025-06-06 01:51:18.725,0.9818115234375,-0.03857421875,-0.0438232421875
2025-06-06 01:51:18.725,0.9815673828125,-0.0391845703125,-0.042724609375
2025-06-06 01:51:18.784,0.9814453125,-0.03955078125,-0.0438232421875
2025-06-06 01:51:18.785,0.9814453125,-0.038818359375,-0.043212890625
2025-06-06 01:51:18.785,0.9808349609375,-0.0384521484375,-0.04345703125
2025-06-06 01:51:18.844,0.982177734375,-0.0391845703125,-0.042236328125
2025-06-06 01:51:18.845,0.9815673828125,-0.03955078125,-0.04345703125
2025-06-06 01:51:18.845,0.9813232421875,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:18.904,0.9801025390625,-0.03857421875,-0.04248046875
2025-06-06 01:51:18.905,0.980712890625,-0.0389404296875,-0.0423583984375
2025-06-06 01:51:18.905,0.9808349609375,-0.03857421875,-0.0430908203125
2025-06-06 01:51:19.024,0.9815673828125,-0.039306640625,-0.0430908203125
2025-06-06 01:51:19.025,0.9818115234375,-0.0390625,-0.043212890625
2025-06-06 01:51:19.026,0.981689453125,-0.03955078125,-0.0435791015625
2025-06-06 01:51:19.026,0.9810791015625,-0.0377197265625,-0.043701171875
2025-06-06 01:51:19.084,0.98046875,-0.0396728515625,-0.0423583984375
2025-06-06 01:51:19.085,0.98193359375,-0.0380859375,-0.0423583984375
2025-06-06 01:51:19.086,0.9810791015625,-0.03857421875,-0.04296875
2025-06-06 01:51:19.144,0.9815673828125,-0.0391845703125,-0.043212890625
2025-06-06 01:51:19.145,0.9815673828125,-0.0379638671875,-0.0426025390625
2025-06-06 01:51:19.145,0.9810791015625,-0.038818359375,-0.04296875
2025-06-06 01:51:19.204,0.98095703125,-0.0389404296875,-0.0435791015625
2025-06-06 01:51:19.205,0.9814453125,-0.0386962890625,-0.0435791015625
2025-06-06 01:51:19.205,0.9808349609375,-0.03857421875,-0.0433349609375
2025-06-06 01:51:19.264,0.9810791015625,-0.0390625,-0.0433349609375
2025-06-06 01:51:19.265,0.9805908203125,-0.038818359375,-0.04296875
2025-06-06 01:51:19.265,0.9814453125,-0.0391845703125,-0.0438232421875
2025-06-06 01:51:19.324,0.9810791015625,-0.03857421875,-0.0433349609375
2025-06-06 01:51:19.325,0.9818115234375,-0.038818359375,-0.043701171875
2025-06-06 01:51:19.326,0.98095703125,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:19.384,0.98095703125,-0.03857421875,-0.04296875
2025-06-06 01:51:19.385,0.9813232421875,-0.0400390625,-0.0435791015625
2025-06-06 01:51:19.385,0.9818115234375,-0.038818359375,-0.042724609375
2025-06-06 01:51:19.444,0.9814453125,-0.0391845703125,-0.0421142578125
2025-06-06 01:51:19.445,0.982177734375,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:19.446,0.9818115234375,-0.0386962890625,-0.0435791015625
2025-06-06 01:51:19.504,0.9810791015625,-0.0389404296875,-0.04345703125
2025-06-06 01:51:19.505,0.9814453125,-0.0394287109375,-0.0430908203125
2025-06-06 01:51:19.505,0.9813232421875,-0.0380859375,-0.0435791015625
2025-06-06 01:51:19.564,0.981201171875,-0.0391845703125,-0.04248046875
2025-06-06 01:51:19.565,0.9815673828125,-0.03955078125,-0.04248046875
2025-06-06 01:51:19.565,0.981689453125,-0.0391845703125,-0.0438232421875
2025-06-06 01:51:19.624,0.981689453125,-0.0396728515625,-0.0423583984375
2025-06-06 01:51:19.625,0.981201171875,-0.038818359375,-0.0426025390625
2025-06-06 01:51:19.625,0.9814453125,-0.0389404296875,-0.04296875
2025-06-06 01:51:19.684,0.981689453125,-0.0390625,-0.04248046875
2025-06-06 01:51:19.685,0.981689453125,-0.038818359375,-0.04248046875
2025-06-06 01:51:19.685,0.981201171875,-0.0389404296875,-0.0423583984375
2025-06-06 01:51:19.744,0.9814453125,-0.0390625,-0.042236328125
2025-06-06 01:51:19.745,0.9814453125,-0.0391845703125,-0.042724609375
2025-06-06 01:51:19.745,0.981201171875,-0.0391845703125,-0.0430908203125
2025-06-06 01:51:19.804,0.981689453125,-0.038330078125,-0.0438232421875
2025-06-06 01:51:19.805,0.9803466796875,-0.0396728515625,-0.04248046875
2025-06-06 01:51:19.805,0.981201171875,-0.039794921875,-0.04296875
2025-06-06 01:51:19.864,0.981689453125,-0.0391845703125,-0.043212890625
2025-06-06 01:51:19.865,0.981201171875,-0.0379638671875,-0.041748046875
2025-06-06 01:51:19.865,0.9805908203125,-0.0379638671875,-0.04248046875
2025-06-06 01:51:19.925,0.981689453125,-0.0391845703125,-0.042236328125
2025-06-06 01:51:19.925,0.9810791015625,-0.0382080078125,-0.043701171875
2025-06-06 01:51:19.926,0.9815673828125,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:19.984,0.9814453125,-0.0390625,-0.0433349609375
2025-06-06 01:51:19.985,0.9820556640625,-0.0391845703125,-0.042724609375
2025-06-06 01:51:19.985,0.9813232421875,-0.038818359375,-0.04248046875
2025-06-06 01:51:20.044,0.9814453125,-0.0399169921875,-0.043212890625
2025-06-06 01:51:20.045,0.981201171875,-0.0394287109375,-0.0421142578125
2025-06-06 01:51:20.045,0.9815673828125,-0.0386962890625,-0.0423583984375
2025-06-06 01:51:20.104,0.980712890625,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:20.105,0.9814453125,-0.0389404296875,-0.0440673828125
2025-06-06 01:51:20.105,0.98193359375,-0.0391845703125,-0.042724609375
2025-06-06 01:51:20.164,0.9814453125,-0.0391845703125,-0.0421142578125
2025-06-06 01:51:20.165,0.981689453125,-0.038330078125,-0.0428466796875
2025-06-06 01:51:20.165,0.9815673828125,-0.038818359375,-0.042724609375
2025-06-06 01:51:20.224,0.9820556640625,-0.0389404296875,-0.04345703125
2025-06-06 01:51:20.225,0.9813232421875,-0.03857421875,-0.0439453125
2025-06-06 01:51:20.225,0.9814453125,-0.0384521484375,-0.0439453125
2025-06-06 01:51:20.284,0.9815673828125,-0.0391845703125,-0.04345703125
2025-06-06 01:51:20.285,0.9813232421875,-0.038818359375,-0.0430908203125
2025-06-06 01:51:20.285,0.9808349609375,-0.0390625,-0.04248046875
2025-06-06 01:51:20.344,0.9808349609375,-0.0386962890625,-0.0433349609375
2025-06-06 01:51:20.345,0.981689453125,-0.0391845703125,-0.0428466796875
2025-06-06 01:51:20.345,0.9815673828125,-0.0390625,-0.042236328125
2025-06-06 01:51:20.407,0.9820556640625,-0.0390625,-0.0426025390625
2025-06-06 01:51:20.407,0.9810791015625,-0.0386962890625,-0.042236328125
2025-06-06 01:51:20.408,0.9818115234375,-0.038818359375,-0.042236328125
2025-06-06 01:51:20.465,0.9818115234375,-0.0396728515625,-0.04296875
2025-06-06 01:51:20.466,0.9815673828125,-0.038818359375,-0.04248046875
2025-06-06 01:51:20.466,0.9815673828125,-0.0384521484375,-0.0430908203125
2025-06-06 01:51:20.524,0.98095703125,-0.0390625,-0.042236328125
2025-06-06 01:51:20.525,0.98193359375,-0.0399169921875,-0.04345703125
2025-06-06 01:51:20.525,0.981201171875,-0.0382080078125,-0.043212890625
2025-06-06 01:51:20.584,0.981201171875,-0.0401611328125,-0.0428466796875
2025-06-06 01:51:20.585,0.9814453125,-0.0384521484375,-0.04248046875
2025-06-06 01:51:20.585,0.9815673828125,-0.039306640625,-0.04248046875
2025-06-06 01:51:20.644,0.9818115234375,-0.0382080078125,-0.0426025390625
2025-06-06 01:51:20.645,0.9815673828125,-0.0389404296875,-0.043212890625
2025-06-06 01:51:20.645,0.981689453125,-0.038330078125,-0.042236328125
2025-06-06 01:51:20.704,0.981201171875,-0.038818359375,-0.042724609375
2025-06-06 01:51:20.705,0.98046875,-0.0391845703125,-0.042724609375
2025-06-06 01:51:20.705,0.9814453125,-0.039306640625,-0.042236328125
2025-06-06 01:51:20.764,0.9814453125,-0.0391845703125,-0.0426025390625
2025-06-06 01:51:20.765,0.9814453125,-0.0384521484375,-0.042724609375
2025-06-06 01:51:20.765,0.9810791015625,-0.0382080078125,-0.0435791015625
2025-06-06 01:51:20.824,0.9814453125,-0.0394287109375,-0.04296875
2025-06-06 01:51:20.825,0.9822998046875,-0.0389404296875,-0.04296875
2025-06-06 01:51:20.825,0.9813232421875,-0.0394287109375,-0.0440673828125
2025-06-06 01:51:20.885,0.9803466796875,-0.038818359375,-0.0430908203125
2025-06-06 01:51:20.885,0.9814453125,-0.039794921875,-0.0423583984375
2025-06-06 01:51:20.886,0.9818115234375,-0.0394287109375,-0.04248046875
2025-06-06 01:51:20.944,0.9813232421875,-0.03857421875,-0.042724609375
2025-06-06 01:51:20.945,0.98095703125,-0.03857421875,-0.0430908203125
2025-06-06 01:51:20.945,0.9822998046875,-0.039306640625,-0.0433349609375
2025-06-06 01:51:21.004,0.9822998046875,-0.03857421875,-0.0419921875
2025-06-06 01:51:21.004,0.9815673828125,-0.038818359375,-0.043212890625
2025-06-06 01:51:21.005,0.9813232421875,-0.0384521484375,-0.0426025390625
2025-06-06 01:51:21.064,0.981201171875,-0.0390625,-0.0428466796875
2025-06-06 01:51:21.065,0.9810791015625,-0.0391845703125,-0.043212890625
2025-06-06 01:51:21.065,0.9818115234375,-0.038330078125,-0.0428466796875
2025-06-06 01:51:21.124,0.9810791015625,-0.0386962890625,-0.04248046875
2025-06-06 01:51:21.125,0.9815673828125,-0.0394287109375,-0.0428466796875
2025-06-06 01:51:21.126,0.98095703125,-0.0384521484375,-0.0426025390625
2025-06-06 01:51:21.184,0.9808349609375,-0.038818359375,-0.04248046875
2025-06-06 01:51:21.185,0.98193359375,-0.038818359375,-0.04248046875
2025-06-06 01:51:21.186,0.98193359375,-0.039306640625,-0.04296875
2025-06-06 01:51:21.244,0.981689453125,-0.038818359375,-0.0423583984375
2025-06-06 01:51:21.245,0.9820556640625,-0.0396728515625,-0.0428466796875
2025-06-06 01:51:21.245,0.9813232421875,-0.038818359375,-0.0433349609375
2025-06-06 01:51:21.304,0.9810791015625,-0.039306640625,-0.042724609375
2025-06-06 01:51:21.305,0.9814453125,-0.0389404296875,-0.04248046875
2025-06-06 01:51:21.305,0.9810791015625,-0.0389404296875,-0.042724609375
2025-06-06 01:51:21.364,0.980712890625,-0.0389404296875,-0.043212890625
2025-06-06 01:51:21.365,0.9815673828125,-0.039306640625,-0.0428466796875
2025-06-06 01:51:21.366,0.981201171875,-0.0390625,-0.0421142578125
2025-06-06 01:51:21.425,0.9818115234375,-0.03857421875,-0.0423583984375
2025-06-06 01:51:21.425,0.981201171875,-0.039306640625,-0.0438232421875
2025-06-06 01:51:21.426,0.981689453125,-0.0390625,-0.0426025390625
2025-06-06 01:51:21.544,0.981689453125,-0.038818359375,-0.0433349609375
2025-06-06 01:51:21.545,0.98095703125,-0.038818359375,-0.043212890625
2025-06-06 01:51:21.545,0.9810791015625,-0.0386962890625,-0.04296875
2025-06-06 01:51:21.604,0.981689453125,-0.0380859375,-0.0435791015625
2025-06-06 01:51:21.605,0.981689453125,-0.0390625,-0.043212890625
2025-06-06 01:51:21.606,0.9813232421875,-0.03857421875,-0.04248046875
2025-06-06 01:51:21.664,0.98193359375,-0.03955078125,-0.043212890625
2025-06-06 01:51:21.665,0.981201171875,-0.0386962890625,-0.04296875
2025-06-06 01:51:21.666,0.9815673828125,-0.038330078125,-0.0428466796875
2025-06-06 01:51:21.724,0.9813232421875,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:21.725,0.9801025390625,-0.0394287109375,-0.0433349609375
2025-06-06 01:51:21.726,0.9814453125,-0.0389404296875,-0.043212890625
2025-06-06 01:51:21.784,0.981689453125,-0.039306640625,-0.043212890625
2025-06-06 01:51:21.785,0.9808349609375,-0.03857421875,-0.0430908203125
2025-06-06 01:51:21.785,0.9810791015625,-0.03857421875,-0.0430908203125
2025-06-06 01:51:21.844,0.9818115234375,-0.0390625,-0.0430908203125
2025-06-06 01:51:21.845,0.9818115234375,-0.0384521484375,-0.04345703125
2025-06-06 01:51:21.846,0.9815673828125,-0.038330078125,-0.0423583984375
2025-06-06 01:51:21.904,0.980712890625,-0.0380859375,-0.0428466796875
2025-06-06 01:51:21.905,0.981201171875,-0.0391845703125,-0.04296875
2025-06-06 01:51:21.905,0.98095703125,-0.038818359375,-0.0426025390625
2025-06-06 01:51:21.964,0.9814453125,-0.0391845703125,-0.042236328125
2025-06-06 01:51:21.965,0.981201171875,-0.0384521484375,-0.0428466796875
2025-06-06 01:51:21.966,0.982421875,-0.0391845703125,-0.0423583984375
2025-06-06 01:51:22.024,0.9815673828125,-0.038330078125,-0.04248046875
2025-06-06 01:51:22.025,0.9810791015625,-0.0390625,-0.0430908203125
2025-06-06 01:51:22.025,0.981201171875,-0.0391845703125,-0.04296875
2025-06-06 01:51:22.085,0.98046875,-0.0386962890625,-0.04296875
2025-06-06 01:51:22.085,0.9820556640625,-0.0396728515625,-0.0435791015625
2025-06-06 01:51:22.086,0.9813232421875,-0.039306640625,-0.0428466796875
2025-06-06 01:51:22.144,0.9815673828125,-0.038818359375,-0.0426025390625
2025-06-06 01:51:22.145,0.9814453125,-0.0390625,-0.04248046875
2025-06-06 01:51:22.145,0.9810791015625,-0.039306640625,-0.0428466796875
2025-06-06 01:51:22.204,0.9814453125,-0.0389404296875,-0.0426025390625
2025-06-06 01:51:22.205,0.9814453125,-0.0386962890625,-0.043212890625
2025-06-06 01:51:22.205,0.9813232421875,-0.0394287109375,-0.04296875
2025-06-06 01:51:22.325,0.9813232421875,-0.0386962890625,-0.0435791015625
2025-06-06 01:51:22.326,0.9813232421875,-0.0389404296875,-0.043212890625
2025-06-06 01:51:22.326,0.981689453125,-0.0390625,-0.04248046875
2025-06-06 01:51:22.384,0.9822998046875,-0.0390625,-0.0430908203125
2025-06-06 01:51:22.385,0.981201171875,-0.03955078125,-0.04296875
2025-06-06 01:51:22.385,0.9815673828125,-0.038330078125,-0.04345703125
2025-06-06 01:51:22.444,0.9810791015625,-0.0391845703125,-0.042724609375
2025-06-06 01:51:22.445,0.98095703125,-0.03955078125,-0.0433349609375
2025-06-06 01:51:22.445,0.9813232421875,-0.039794921875,-0.0423583984375
2025-06-06 01:51:22.504,0.9813232421875,-0.0386962890625,-0.0423583984375
2025-06-06 01:51:22.505,0.9815673828125,-0.03857421875,-0.04248046875
2025-06-06 01:51:22.505,0.9815673828125,-0.0391845703125,-0.04248046875
2025-06-06 01:51:22.564,0.981689453125,-0.0384521484375,-0.0428466796875
2025-06-06 01:51:22.565,0.9810791015625,-0.03857421875,-0.0433349609375
2025-06-06 01:51:22.566,0.9818115234375,-0.03857421875,-0.04296875
2025-06-06 01:51:22.624,0.981689453125,-0.0386962890625,-0.0433349609375
2025-06-06 01:51:22.625,0.9810791015625,-0.0390625,-0.04296875
2025-06-06 01:51:22.625,0.980712890625,-0.03857421875,-0.0433349609375
2025-06-06 01:51:22.685,0.9815673828125,-0.0391845703125,-0.0423583984375
2025-06-06 01:51:22.685,0.9813232421875,-0.03857421875,-0.0433349609375
2025-06-06 01:51:22.686,0.9815673828125,-0.0380859375,-0.0435791015625
2025-06-06 01:51:22.745,0.9814453125,-0.038818359375,-0.0435791015625
2025-06-06 01:51:22.745,0.9815673828125,-0.0382080078125,-0.04296875
2025-06-06 01:51:22.746,0.9815673828125,-0.0391845703125,-0.0428466796875
2025-06-06 01:51:22.804,0.9810791015625,-0.03857421875,-0.04296875
2025-06-06 01:51:22.804,0.9818115234375,-0.0384521484375,-0.0430908203125
2025-06-06 01:51:22.805,0.981201171875,-0.03857421875,-0.04296875
2025-06-06 01:51:22.864,0.9813232421875,-0.038330078125,-0.04296875
2025-06-06 01:51:22.865,0.9810791015625,-0.0391845703125,-0.043701171875
2025-06-06 01:51:22.865,0.98095703125,-0.0386962890625,-0.0430908203125
2025-06-06 01:51:22.924,0.981689453125,-0.0384521484375,-0.04296875
2025-06-06 01:51:22.925,0.9815673828125,-0.03857421875,-0.0426025390625
2025-06-06 01:51:22.925,0.981201171875,-0.038818359375,-0.0428466796875
2025-06-06 01:51:22.985,0.9810791015625,-0.038818359375,-0.0435791015625
2025-06-06 01:51:22.987,0.98095703125,-0.0396728515625,-0.042724609375
2025-06-06 01:51:22.987,0.981689453125,-0.03857421875,-0.0439453125
2025-06-06 01:51:23.044,0.98046875,-0.0391845703125,-0.0430908203125
2025-06-06 01:51:23.045,0.9820556640625,-0.0389404296875,-0.04345703125
2025-06-06 01:51:23.046,0.9808349609375,-0.03857421875,-0.0423583984375
2025-06-06 01:51:23.104,0.98095703125,-0.0391845703125,-0.042236328125
2025-06-06 01:51:23.105,0.9814453125,-0.0386962890625,-0.043212890625
2025-06-06 01:51:23.105,0.9820556640625,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:23.164,0.9813232421875,-0.0396728515625,-0.0430908203125
2025-06-06 01:51:23.165,0.981689453125,-0.0384521484375,-0.04345703125
2025-06-06 01:51:23.166,0.9820556640625,-0.038818359375,-0.043701171875
2025-06-06 01:51:23.227,0.9818115234375,-0.038818359375,-0.0426025390625
2025-06-06 01:51:23.227,0.9815673828125,-0.039306640625,-0.04345703125
2025-06-06 01:51:23.228,0.9815673828125,-0.0391845703125,-0.0440673828125
2025-06-06 01:51:23.284,0.981201171875,-0.0389404296875,-0.043701171875
2025-06-06 01:51:23.285,0.9813232421875,-0.0379638671875,-0.0428466796875
2025-06-06 01:51:23.285,0.9808349609375,-0.0389404296875,-0.0433349609375
2025-06-06 01:51:23.344,0.9814453125,-0.0390625,-0.0428466796875
2025-06-06 01:51:23.345,0.981689453125,-0.0391845703125,-0.04345703125
2025-06-06 01:51:23.345,0.9814453125,-0.038818359375,-0.043212890625
2025-06-06 01:51:23.404,0.9810791015625,-0.039306640625,-0.04345703125
2025-06-06 01:51:23.404,0.9818115234375,-0.0391845703125,-0.0428466796875
2025-06-06 01:51:23.405,0.98095703125,-0.0386962890625,-0.0428466796875
2025-06-06 01:51:23.464,0.9814453125,-0.0382080078125,-0.0433349609375
2025-06-06 01:51:23.465,0.9813232421875,-0.039306640625,-0.0430908203125
2025-06-06 01:51:23.466,0.9808349609375,-0.0391845703125,-0.043701171875
2025-06-06 01:51:23.525,0.9813232421875,-0.037841796875,-0.04345703125
2025-06-06 01:51:23.526,0.9814453125,-0.038818359375,-0.042724609375
2025-06-06 01:51:23.526,0.9813232421875,-0.0394287109375,-0.0428466796875
2025-06-06 01:51:23.584,0.981201171875,-0.0400390625,-0.04345703125
2025-06-06 01:51:23.585,0.9815673828125,-0.0396728515625,-0.0426025390625
2025-06-06 01:51:23.586,0.9801025390625,-0.03857421875,-0.0423583984375
2025-06-06 01:51:23.704,0.9813232421875,-0.03857421875,-0.042724609375
2025-06-06 01:51:23.704,0.981689453125,-0.0389404296875,-0.0435791015625
2025-06-06 01:51:23.705,0.981201171875,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:23.764,0.9813232421875,-0.039306640625,-0.0430908203125
2025-06-06 01:51:23.765,0.9808349609375,-0.0386962890625,-0.04296875
2025-06-06 01:51:23.765,0.98193359375,-0.03759765625,-0.0438232421875
2025-06-06 01:51:23.824,0.9813232421875,-0.038818359375,-0.0438232421875
2025-06-06 01:51:23.825,0.981689453125,-0.038818359375,-0.0435791015625
2025-06-06 01:51:23.826,0.981201171875,-0.0389404296875,-0.0428466796875
2025-06-06 01:51:23.884,0.9818115234375,-0.0391845703125,-0.043212890625
2025-06-06 01:51:23.885,0.98193359375,-0.0389404296875,-0.043212890625
2025-06-06 01:51:23.885,0.9814453125,-0.038818359375,-0.0426025390625
2025-06-06 01:51:23.945,0.9814453125,-0.0390625,-0.0438232421875
2025-06-06 01:51:23.945,0.9815673828125,-0.0384521484375,-0.0423583984375
2025-06-06 01:51:23.946,0.9814453125,-0.03857421875,-0.0435791015625
2025-06-06 01:51:24.005,0.9814453125,-0.0379638671875,-0.0433349609375
2025-06-06 01:51:24.005,0.9814453125,-0.039306640625,-0.0433349609375
2025-06-06 01:51:24.006,0.9815673828125,-0.0396728515625,-0.0435791015625
2025-06-06 01:51:24.065,0.9818115234375,-0.0389404296875,-0.043701171875
2025-06-06 01:51:24.065,0.9815673828125,-0.0386962890625,-0.042724609375
2025-06-06 01:51:24.066,0.9818115234375,-0.03955078125,-0.0430908203125
2025-06-06 01:51:24.125,0.9814453125,-0.0389404296875,-0.0438232421875
2025-06-06 01:51:24.126,0.9814453125,-0.0391845703125,-0.0439453125
2025-06-06 01:51:24.126,0.9814453125,-0.0386962890625,-0.0426025390625
2025-06-06 01:51:24.185,0.9820556640625,-0.038818359375,-0.0430908203125
2025-06-06 01:51:24.186,0.981689453125,-0.0386962890625,-0.043701171875
2025-06-06 01:51:24.186,0.981689453125,-0.039306640625,-0.044189453125
2025-06-06 01:51:24.244,0.9813232421875,-0.03857421875,-0.04345703125
2025-06-06 01:51:24.245,0.9818115234375,-0.0390625,-0.043212890625
2025-06-06 01:51:24.245,0.9815673828125,-0.0389404296875,-0.0439453125
2025-06-06 01:51:24.305,0.981201171875,-0.039306640625,-0.0445556640625
2025-06-06 01:51:24.306,0.9813232421875,-0.038818359375,-0.0433349609375
2025-06-06 01:51:24.307,0.98193359375,-0.0384521484375,-0.043701171875
2025-06-06 01:51:24.366,0.981689453125,-0.039306640625,-0.0438232421875
2025-06-06 01:51:24.367,0.9818115234375,-0.039306640625,-0.0443115234375
2025-06-06 01:51:24.368,0.9815673828125,-0.038330078125,-0.04443359375
2025-06-06 01:51:24.425,0.9814453125,-0.03857421875,-0.0439453125
2025-06-06 01:51:24.425,0.9814453125,-0.0384521484375,-0.043701171875
2025-06-06 01:51:24.426,0.9815673828125,-0.0380859375,-0.04443359375
2025-06-06 01:51:24.486,0.9818115234375,-0.0384521484375,-0.0443115234375
2025-06-06 01:51:24.487,0.9813232421875,-0.0379638671875,-0.04296875
2025-06-06 01:51:24.488,0.9813232421875,-0.0386962890625,-0.0439453125
2025-06-06 01:51:24.545,0.982421875,-0.039306640625,-0.043212890625
2025-06-06 01:51:24.545,0.9815673828125,-0.0390625,-0.0435791015625
2025-06-06 01:51:24.546,0.9815673828125,-0.038818359375,-0.0428466796875
2025-06-06 01:51:24.604,0.98046875,-0.038818359375,-0.0443115234375
2025-06-06 01:51:24.605,0.9814453125,-0.0394287109375,-0.0438232421875
2025-06-06 01:51:24.606,0.9814453125,-0.0400390625,-0.0430908203125
2025-06-06 01:51:24.664,0.9814453125,-0.039794921875,-0.044189453125
2025-06-06 01:51:24.665,0.9814453125,-0.0386962890625,-0.0435791015625
2025-06-06 01:51:24.666,0.98095703125,-0.0389404296875,-0.04345703125
2025-06-06 01:51:24.725,0.98193359375,-0.0384521484375,-0.04345703125
2025-06-06 01:51:24.725,0.981201171875,-0.0390625,-0.044189453125
2025-06-06 01:51:24.726,0.9815673828125,-0.0391845703125,-0.0435791015625
2025-06-06 01:51:24.785,0.9814453125,-0.037841796875,-0.0428466796875
2025-06-06 01:51:24.785,0.9820556640625,-0.0389404296875,-0.0438232421875
2025-06-06 01:51:24.786,0.9815673828125,-0.0390625,-0.0433349609375
2025-06-06 01:51:24.844,0.9818115234375,-0.03955078125,-0.04345703125
2025-06-06 01:51:24.845,0.981201171875,-0.0389404296875,-0.0438232421875
2025-06-06 01:51:24.846,0.98193359375,-0.039794921875,-0.0443115234375
2025-06-06 01:51:24.905,0.9815673828125,-0.03857421875,-0.0433349609375
2025-06-06 01:51:24.906,0.9815673828125,-0.038818359375,-0.0423583984375
2025-06-06 01:51:24.906,0.9813232421875,-0.0391845703125,-0.043212890625
2025-06-06 01:51:24.965,0.981689453125,-0.0391845703125,-0.0443115234375
2025-06-06 01:51:24.966,0.9815673828125,-0.03955078125,-0.044677734375
2025-06-06 01:51:24.967,0.981689453125,-0.0386962890625,-0.04345703125
2025-06-06 01:51:25.024,0.9813232421875,-0.039306640625,-0.0439453125
2025-06-06 01:51:25.026,0.9814453125,-0.0391845703125,-0.04345703125
2025-06-06 01:51:25.026,0.981689453125,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:25.085,0.9803466796875,-0.0384521484375,-0.0439453125
2025-06-06 01:51:25.085,0.9815673828125,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:25.086,0.9814453125,-0.0391845703125,-0.04345703125
2025-06-06 01:51:25.145,0.9813232421875,-0.0394287109375,-0.04296875
2025-06-06 01:51:25.145,0.981201171875,-0.0389404296875,-0.04345703125
2025-06-06 01:51:25.146,0.98193359375,-0.039794921875,-0.0433349609375
2025-06-06 01:51:25.204,0.9810791015625,-0.0390625,-0.0428466796875
2025-06-06 01:51:25.205,0.9808349609375,-0.038330078125,-0.043212890625
2025-06-06 01:51:25.206,0.98095703125,-0.038818359375,-0.0430908203125
2025-06-06 01:51:25.265,0.981689453125,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:25.266,0.9805908203125,-0.0396728515625,-0.0426025390625
2025-06-06 01:51:25.266,0.98095703125,-0.0394287109375,-0.04345703125
2025-06-06 01:51:25.324,0.981689453125,-0.03857421875,-0.043701171875
2025-06-06 01:51:25.325,0.9810791015625,-0.038330078125,-0.04296875
2025-06-06 01:51:25.326,0.9815673828125,-0.038818359375,-0.0430908203125
2025-06-06 01:51:25.385,0.98046875,-0.0390625,-0.04296875
2025-06-06 01:51:25.385,0.98193359375,-0.0390625,-0.0435791015625
2025-06-06 01:51:25.386,0.981689453125,-0.0389404296875,-0.043212890625
2025-06-06 01:51:25.444,0.980712890625,-0.0390625,-0.0428466796875
2025-06-06 01:51:25.445,0.9810791015625,-0.039794921875,-0.043212890625
2025-06-06 01:51:25.446,0.9810791015625,-0.0386962890625,-0.0428466796875
2025-06-06 01:51:25.504,0.9808349609375,-0.0394287109375,-0.043701171875
2025-06-06 01:51:25.505,0.9814453125,-0.0396728515625,-0.043212890625
2025-06-06 01:51:25.505,0.9810791015625,-0.0382080078125,-0.0428466796875
2025-06-06 01:51:25.564,0.9820556640625,-0.0396728515625,-0.0430908203125
2025-06-06 01:51:25.565,0.980712890625,-0.0394287109375,-0.04345703125
2025-06-06 01:51:25.566,0.98046875,-0.0389404296875,-0.0433349609375
2025-06-06 01:51:25.624,0.9814453125,-0.0389404296875,-0.0439453125
2025-06-06 01:51:25.625,0.9808349609375,-0.038330078125,-0.0430908203125
2025-06-06 01:51:25.625,0.9813232421875,-0.0391845703125,-0.04296875
2025-06-06 01:51:25.685,0.9813232421875,-0.0396728515625,-0.0438232421875
