timestamp,x,y,z
2025-06-21 23:34:10.751,-0.0126953125,-0.9935302734375,-0.0120849609375
2025-06-21 23:34:10.752,-0.011962890625,-0.9932861328125,-0.011474609375
2025-06-21 23:34:10.811,-0.0133056640625,-0.9918212890625,-0.012939453125
2025-06-21 23:34:10.811,-0.01416015625,-0.9923095703125,-0.015869140625
2025-06-21 23:34:10.812,-0.01513671875,-0.992431640625,-0.01513671875
2025-06-21 23:34:10.871,-0.015380859375,-0.9937744140625,-0.0128173828125
2025-06-21 23:34:10.871,-0.01416015625,-0.9932861328125,-0.0120849609375
2025-06-21 23:34:10.872,-0.01416015625,-0.992919921875,-0.0113525390625
2025-06-21 23:34:10.931,-0.0133056640625,-0.99267578125,-0.0118408203125
2025-06-21 23:34:10.931,-0.0120849609375,-0.992431640625,-0.014404296875
2025-06-21 23:34:10.932,-0.01171875,-0.9925537109375,-0.0142822265625
2025-06-21 23:34:10.991,-0.0115966796875,-0.9921875,-0.013671875
2025-06-21 23:34:10.991,-0.0142822265625,-0.9930419921875,-0.0130615234375
2025-06-21 23:34:10.992,-0.014892578125,-0.9937744140625,-0.012939453125
2025-06-21 23:34:11.051,-0.0155029296875,-0.9932861328125,-0.01220703125
2025-06-21 23:34:11.051,-0.0133056640625,-0.9927978515625,-0.01416015625
2025-06-21 23:34:11.052,-0.0133056640625,-0.9927978515625,-0.01416015625
2025-06-21 23:34:11.111,-0.0126953125,-0.99267578125,-0.0135498046875
2025-06-21 23:34:11.111,-0.0140380859375,-0.9927978515625,-0.0126953125
2025-06-21 23:34:11.112,-0.0140380859375,-0.9927978515625,-0.0126953125
2025-06-21 23:34:11.171,-0.0177001953125,-0.989501953125,-0.0235595703125
2025-06-21 23:34:11.172,-0.014892578125,-0.9942626953125,0.0433349609375
2025-06-21 23:34:11.172,-0.014892578125,-0.9942626953125,0.0433349609375
2025-06-21 23:34:11.231,-0.0146484375,-0.9921875,-0.0526123046875
2025-06-21 23:34:11.231,-0.01220703125,-0.9921875,0.0125732421875
2025-06-21 23:34:11.232,-0.0125732421875,-0.9920654296875,0.005615234375
2025-06-21 23:34:11.291,-0.0140380859375,-0.9931640625,-0.02783203125
2025-06-21 23:34:11.291,-0.013671875,-0.9935302734375,-0.00048828125
2025-06-21 23:34:11.292,-0.0140380859375,-0.9932861328125,0.0045166015625
2025-06-21 23:34:11.351,-0.0159912109375,-0.9925537109375,-0.012451171875
2025-06-21 23:34:11.351,-0.0133056640625,-0.992919921875,-0.02587890625
2025-06-21 23:34:11.352,-0.01318359375,-0.991943359375,-0.0206298828125
2025-06-21 23:34:11.411,-0.0140380859375,-0.9920654296875,-0.0084228515625
2025-06-21 23:34:11.411,-0.012939453125,-0.9930419921875,-0.001953125
2025-06-21 23:34:11.412,-0.012939453125,-0.9925537109375,-0.0084228515625
2025-06-21 23:34:11.471,-0.0125732421875,-0.9923095703125,-0.0244140625
2025-06-21 23:34:11.471,-0.0159912109375,-0.9913330078125,-0.0123291015625
2025-06-21 23:34:11.472,-0.0155029296875,-0.9921875,-0.00634765625
2025-06-21 23:34:11.531,-0.013916015625,-0.9931640625,-0.0093994140625
2025-06-21 23:34:11.531,-0.0126953125,-0.9923095703125,-0.0087890625
2025-06-21 23:34:11.532,-0.0126953125,-0.9923095703125,-0.0087890625
2025-06-21 23:34:11.591,-0.01318359375,-0.9918212890625,-0.01220703125
2025-06-21 23:34:11.591,-0.0146484375,-0.9927978515625,-0.0166015625
2025-06-21 23:34:11.592,-0.014892578125,-0.992431640625,-0.0089111328125
2025-06-21 23:34:11.651,-0.0150146484375,-0.9918212890625,-0.0037841796875
2025-06-21 23:34:11.651,-0.0133056640625,-0.9925537109375,-0.0185546875
2025-06-21 23:34:11.652,-0.0126953125,-0.99267578125,-0.0191650390625
2025-06-21 23:34:11.711,-0.01318359375,-0.9927978515625,-0.012939453125
2025-06-21 23:34:11.711,-0.0130615234375,-0.99169921875,-0.0123291015625
2025-06-21 23:34:11.712,-0.0137939453125,-0.99169921875,-0.014404296875
2025-06-21 23:34:11.771,-0.013427734375,-0.9923095703125,-0.0125732421875
2025-06-21 23:34:11.771,-0.015380859375,-0.9927978515625,-0.0111083984375
2025-06-21 23:34:11.772,-0.0150146484375,-0.9923095703125,-0.0142822265625
2025-06-21 23:34:11.831,-0.0164794921875,-0.99267578125,-0.0191650390625
2025-06-21 23:34:11.831,-0.0137939453125,-0.9915771484375,-0.013916015625
2025-06-21 23:34:11.832,-0.0123291015625,-0.991943359375,-0.011474609375
2025-06-21 23:34:11.891,-0.0128173828125,-0.993408203125,-0.008544921875
2025-06-21 23:34:11.891,-0.0128173828125,-0.991943359375,-0.017822265625
2025-06-21 23:34:11.892,-0.0128173828125,-0.991943359375,-0.017822265625
2025-06-21 23:34:11.952,-0.01416015625,-0.9931640625,-0.015869140625
2025-06-21 23:34:12.011,-0.0159912109375,-0.99267578125,-0.01171875
2025-06-21 23:34:12.011,-0.0145263671875,-0.9927978515625,-0.0113525390625
2025-06-21 23:34:12.012,-0.013427734375,-0.9927978515625,-0.0115966796875
2025-06-21 23:34:12.071,-0.0118408203125,-0.9920654296875,-0.017578125
2025-06-21 23:34:12.071,-0.013427734375,-0.9918212890625,-0.0101318359375
2025-06-21 23:34:12.072,-0.013427734375,-0.991943359375,-0.0087890625
2025-06-21 23:34:12.131,-0.0145263671875,-0.9927978515625,-0.011474609375
2025-06-21 23:34:12.131,-0.0150146484375,-0.9935302734375,-0.01806640625
2025-06-21 23:34:12.132,-0.0150146484375,-0.9923095703125,-0.017578125
2025-06-21 23:34:12.191,-0.0142822265625,-0.991943359375,-0.013671875
2025-06-21 23:34:12.191,-0.0115966796875,-0.992919921875,-0.01123046875
2025-06-21 23:34:12.192,-0.0113525390625,-0.9932861328125,-0.0103759765625
2025-06-21 23:34:12.251,-0.0137939453125,-0.99267578125,-0.011474609375
2025-06-21 23:34:12.251,-0.013916015625,-0.9918212890625,-0.0150146484375
2025-06-21 23:34:12.252,-0.014404296875,-0.99267578125,-0.0155029296875
2025-06-21 23:34:12.311,-0.0169677734375,-0.992431640625,-0.0125732421875
2025-06-21 23:34:12.311,-0.0137939453125,-0.99365234375,-0.0111083984375
2025-06-21 23:34:12.312,-0.0125732421875,-0.9932861328125,-0.0111083984375
2025-06-21 23:34:12.371,-0.012451171875,-0.9923095703125,-0.0118408203125
2025-06-21 23:34:12.371,-0.0111083984375,-0.9918212890625,-0.0167236328125
2025-06-21 23:34:12.372,-0.011474609375,-0.99169921875,-0.016845703125
2025-06-21 23:34:12.431,-0.01416015625,-0.991943359375,-0.0137939453125
2025-06-21 23:34:12.431,-0.0152587890625,-0.9932861328125,-0.0115966796875
2025-06-21 23:34:12.432,-0.01611328125,-0.9930419921875,-0.012451171875
2025-06-21 23:34:12.491,-0.0159912109375,-0.9921875,-0.0133056640625
2025-06-21 23:34:12.491,-0.0123291015625,-0.9918212890625,-0.015380859375
2025-06-21 23:34:12.492,-0.0123291015625,-0.9913330078125,-0.0157470703125
2025-06-21 23:34:12.551,-0.0125732421875,-0.992431640625,-0.0115966796875
2025-06-21 23:34:12.552,-0.0145263671875,-0.992919921875,-0.0111083984375
2025-06-21 23:34:12.552,-0.0145263671875,-0.992919921875,-0.0111083984375
2025-06-21 23:34:12.611,-0.0152587890625,-0.99267578125,-0.0137939453125
2025-06-21 23:34:12.611,-0.0145263671875,-0.9925537109375,-0.01318359375
2025-06-21 23:34:12.612,-0.01416015625,-0.993408203125,-0.0137939453125
2025-06-21 23:34:12.671,-0.013671875,-0.99267578125,-0.0137939453125
2025-06-21 23:34:12.671,-0.012451171875,-0.99365234375,-0.0137939453125
2025-06-21 23:34:12.672,-0.0130615234375,-0.9930419921875,-0.013916015625
2025-06-21 23:34:12.731,-0.013916015625,-0.9930419921875,-0.01416015625
2025-06-21 23:34:12.731,-0.0162353515625,-0.992431640625,-0.013671875
2025-06-21 23:34:12.732,-0.01611328125,-0.9930419921875,-0.0130615234375
2025-06-21 23:34:12.791,-0.013671875,-0.992919921875,-0.012451171875
2025-06-21 23:34:12.791,-0.01171875,-0.9930419921875,-0.0140380859375
2025-06-21 23:34:12.792,-0.01171875,-0.9931640625,-0.0146484375
2025-06-21 23:34:12.851,-0.0120849609375,-0.992431640625,-0.0150146484375
2025-06-21 23:34:12.852,-0.0142822265625,-0.9925537109375,-0.013916015625
2025-06-21 23:34:12.853,-0.0152587890625,-0.9921875,-0.0130615234375
2025-06-21 23:34:12.911,-0.0167236328125,-0.994140625,-0.0118408203125
2025-06-21 23:34:12.912,-0.0137939453125,-0.9932861328125,-0.0137939453125
2025-06-21 23:34:12.912,-0.0137939453125,-0.9932861328125,-0.0137939453125
2025-06-21 23:34:12.971,-0.01123046875,-0.99267578125,-0.0128173828125
2025-06-21 23:34:12.972,-0.0115966796875,-0.9921875,-0.013427734375
2025-06-21 23:34:12.973,-0.0120849609375,-0.992431640625,-0.013427734375
2025-06-21 23:34:13.031,-0.0155029296875,-0.992431640625,-0.0123291015625
2025-06-21 23:34:13.031,-0.016357421875,-0.9918212890625,-0.012451171875
2025-06-21 23:34:13.032,-0.016357421875,-0.991455078125,-0.0130615234375
2025-06-21 23:34:13.091,-0.01513671875,-0.9921875,-0.0135498046875
2025-06-21 23:34:13.092,-0.01318359375,-0.9913330078125,-0.0137939453125
2025-06-21 23:34:13.092,-0.012451171875,-0.9910888671875,-0.012939453125
2025-06-21 23:34:13.151,-0.01171875,-0.9920654296875,-0.0123291015625
2025-06-21 23:34:13.151,-0.013916015625,-0.9935302734375,-0.013916015625
2025-06-21 23:34:13.152,-0.0142822265625,-0.99267578125,-0.014404296875
2025-06-21 23:34:13.211,-0.0152587890625,-0.993408203125,-0.014404296875
2025-06-21 23:34:13.211,-0.015380859375,-0.99267578125,-0.0125732421875
2025-06-21 23:34:13.212,-0.015380859375,-0.99267578125,-0.0125732421875
2025-06-21 23:34:13.271,-0.012939453125,-0.9935302734375,-0.012451171875
2025-06-21 23:34:13.271,-0.010498046875,-0.99267578125,-0.0137939453125
2025-06-21 23:34:13.272,-0.0111083984375,-0.9920654296875,-0.013427734375
2025-06-21 23:34:13.331,-0.01220703125,-0.9915771484375,-0.01318359375
2025-06-21 23:34:13.332,-0.0155029296875,-0.9927978515625,-0.012939453125
2025-06-21 23:34:13.332,-0.0155029296875,-0.9927978515625,-0.012939453125
2025-06-21 23:34:13.391,-0.0157470703125,-0.99658203125,-0.0032958984375
2025-06-21 23:34:13.391,-0.0125732421875,-0.9921875,0.0396728515625
2025-06-21 23:34:13.392,-0.0125732421875,-0.9921875,0.0396728515625
2025-06-21 23:34:13.453,-0.0126953125,-0.993896484375,0.0281982421875
2025-06-21 23:34:13.454,-0.0130615234375,-0.9918212890625,-0.0279541015625
2025-06-21 23:34:13.454,-0.012939453125,-0.9921875,-0.00341796875
2025-06-21 23:34:13.511,-0.014404296875,-0.991455078125,-0.0150146484375
2025-06-21 23:34:13.511,-0.016357421875,-0.9931640625,-0.0185546875
2025-06-21 23:34:13.512,-0.0162353515625,-0.99365234375,-0.0025634765625
2025-06-21 23:34:13.571,-0.0140380859375,-0.992919921875,0.0069580078125
2025-06-21 23:34:13.571,-0.0107421875,-0.9915771484375,-0.0223388671875
2025-06-21 23:34:13.572,-0.0098876953125,-0.9923095703125,-0.027099609375
2025-06-21 23:34:13.631,-0.011962890625,-0.993408203125,-0.025634765625
2025-06-21 23:34:13.631,-0.0157470703125,-0.9921875,0.0052490234375
2025-06-21 23:34:13.632,-0.0157470703125,-0.9921875,0.0052490234375
2025-06-21 23:34:13.691,-0.0164794921875,-0.9923095703125,-0.0048828125
2025-06-21 23:34:13.691,-0.0147705078125,-0.9920654296875,-0.0263671875
2025-06-21 23:34:13.692,-0.01318359375,-0.992431640625,-0.021728515625
2025-06-21 23:34:13.755,-0.0107421875,-0.9932861328125,-0.0106201171875
2025-06-21 23:34:13.756,-0.0113525390625,-0.99365234375,-0.0125732421875
2025-06-21 23:34:13.758,-0.0123291015625,-0.9932861328125,-0.0106201171875
2025-06-21 23:34:13.811,-0.014404296875,-0.9921875,-0.0048828125
2025-06-21 23:34:13.811,-0.01513671875,-0.9931640625,-0.0216064453125
2025-06-21 23:34:13.812,-0.015380859375,-0.9921875,-0.0255126953125
2025-06-21 23:34:13.871,-0.0152587890625,-0.9930419921875,-0.015625
2025-06-21 23:34:13.871,-0.0123291015625,-0.992919921875,-0.0081787109375
2025-06-21 23:34:13.872,-0.0120849609375,-0.992431640625,-0.0135498046875
2025-06-21 23:34:13.931,-0.01171875,-0.9927978515625,-0.017822265625
2025-06-21 23:34:13.931,-0.012939453125,-0.9925537109375,-0.014892578125
2025-06-21 23:34:13.932,-0.01318359375,-0.9923095703125,-0.0155029296875
2025-06-21 23:34:13.991,-0.0150146484375,-0.99267578125,-0.01416015625
2025-06-21 23:34:13.991,-0.0164794921875,-0.9935302734375,-0.0087890625
2025-06-21 23:34:13.992,-0.0164794921875,-0.9935302734375,-0.0087890625
2025-06-21 23:34:14.051,-0.014892578125,-0.9925537109375,-0.010986328125
2025-06-21 23:34:14.051,-0.0123291015625,-0.99365234375,-0.0174560546875
2025-06-21 23:34:14.052,-0.0123291015625,-0.99365234375,-0.0174560546875
2025-06-21 23:34:14.111,-0.013427734375,-0.992919921875,-0.013427734375
2025-06-21 23:34:14.111,-0.0137939453125,-0.9930419921875,-0.0103759765625
2025-06-21 23:34:14.112,-0.01416015625,-0.9931640625,-0.013427734375
2025-06-21 23:34:14.171,-0.015625,-0.992431640625,-0.0162353515625
2025-06-21 23:34:14.171,-0.0135498046875,-0.9925537109375,-0.0133056640625
2025-06-21 23:34:14.172,-0.0130615234375,-0.9923095703125,-0.012939453125
2025-06-21 23:34:14.231,-0.0128173828125,-0.9921875,-0.013671875
2025-06-21 23:34:14.232,-0.0128173828125,-0.9923095703125,-0.01123046875
2025-06-21 23:34:14.232,-0.012939453125,-0.9925537109375,-0.012451171875
2025-06-21 23:34:14.291,-0.0135498046875,-0.992431640625,-0.0152587890625
2025-06-21 23:34:14.291,-0.0130615234375,-0.9931640625,-0.0150146484375
2025-06-21 23:34:14.292,-0.013427734375,-0.992919921875,-0.013427734375
2025-06-21 23:34:14.351,-0.0135498046875,-0.992431640625,-0.01220703125
2025-06-21 23:34:14.351,-0.0135498046875,-0.9927978515625,-0.0145263671875
2025-06-21 23:34:14.352,-0.01416015625,-0.992919921875,-0.0142822265625
2025-06-21 23:34:14.411,-0.0150146484375,-0.9921875,-0.0135498046875
2025-06-21 23:34:14.411,-0.01220703125,-0.9925537109375,-0.013916015625
2025-06-21 23:34:14.412,-0.0128173828125,-0.9927978515625,-0.013671875
2025-06-21 23:34:14.471,-0.0135498046875,-0.9927978515625,-0.0135498046875
2025-06-21 23:34:14.471,-0.0145263671875,-0.9923095703125,-0.011962890625
2025-06-21 23:34:14.472,-0.0145263671875,-0.9918212890625,-0.0123291015625
2025-06-21 23:34:14.531,-0.014892578125,-0.9931640625,-0.0135498046875
2025-06-21 23:34:14.532,-0.0145263671875,-0.99169921875,-0.01318359375
2025-06-21 23:34:14.533,-0.01513671875,-0.9925537109375,-0.0126953125
2025-06-21 23:34:14.591,-0.0133056640625,-0.9927978515625,-0.0130615234375
2025-06-21 23:34:14.591,-0.013427734375,-0.993408203125,-0.01318359375
2025-06-21 23:34:14.592,-0.013671875,-0.994384765625,-0.012451171875
2025-06-21 23:34:14.651,-0.0142822265625,-0.993896484375,-0.0133056640625
2025-06-21 23:34:14.651,-0.0140380859375,-0.9930419921875,-0.01416015625
2025-06-21 23:34:14.652,-0.013427734375,-0.9930419921875,-0.01416015625
2025-06-21 23:34:14.711,-0.012939453125,-0.9923095703125,-0.0130615234375
2025-06-21 23:34:14.711,-0.0133056640625,-0.9927978515625,-0.0137939453125
2025-06-21 23:34:14.712,-0.013427734375,-0.9931640625,-0.0137939453125
2025-06-21 23:34:14.771,-0.012939453125,-0.9931640625,-0.01318359375
2025-06-21 23:34:14.771,-0.013671875,-0.9921875,-0.0128173828125
2025-06-21 23:34:14.772,-0.0135498046875,-0.9921875,-0.0126953125
2025-06-21 23:34:14.833,-0.01416015625,-0.993408203125,-0.01318359375
2025-06-21 23:34:14.834,-0.01416015625,-0.9925537109375,-0.0137939453125
2025-06-21 23:34:14.834,-0.01416015625,-0.9925537109375,-0.0137939453125
2025-06-21 23:34:14.891,-0.0125732421875,-0.9915771484375,-0.0130615234375
2025-06-21 23:34:14.892,-0.01220703125,-0.9930419921875,-0.0133056640625
2025-06-21 23:34:14.892,-0.01220703125,-0.9930419921875,-0.0133056640625
2025-06-21 23:34:14.951,-0.0133056640625,-0.9923095703125,-0.01318359375
2025-06-21 23:34:14.951,-0.013671875,-0.9915771484375,-0.014892578125
2025-06-21 23:34:14.952,-0.0126953125,-0.9921875,-0.0150146484375
2025-06-21 23:34:15.011,-0.0137939453125,-0.9927978515625,-0.0130615234375
2025-06-21 23:34:15.011,-0.01318359375,-0.9925537109375,-0.0120849609375
2025-06-21 23:34:15.012,-0.0123291015625,-0.9923095703125,-0.0128173828125
2025-06-21 23:34:15.071,-0.0120849609375,-0.992431640625,-0.01416015625
2025-06-21 23:34:15.071,-0.014404296875,-0.9923095703125,-0.01611328125
2025-06-21 23:34:15.072,-0.0137939453125,-0.9927978515625,-0.015380859375
2025-06-21 23:34:15.131,-0.013671875,-0.993896484375,-0.012939453125
2025-06-21 23:34:15.132,-0.0146484375,-0.9930419921875,-0.011962890625
2025-06-21 23:34:15.132,-0.013916015625,-0.9932861328125,-0.0126953125
2025-06-21 23:34:15.191,-0.0133056640625,-0.99267578125,-0.013427734375
2025-06-21 23:34:15.191,-0.01318359375,-0.992431640625,-0.0152587890625
2025-06-21 23:34:15.192,-0.013916015625,-0.99169921875,-0.0140380859375
2025-06-21 23:34:15.251,-0.0128173828125,-0.991455078125,-0.01220703125
2025-06-21 23:34:15.251,-0.013671875,-0.991943359375,-0.0133056640625
2025-06-21 23:34:15.252,-0.013671875,-0.991943359375,-0.0133056640625
2025-06-21 23:34:15.311,-0.0145263671875,-0.9927978515625,-0.0155029296875
2025-06-21 23:34:15.311,-0.0142822265625,-0.9937744140625,-0.0133056640625
2025-06-21 23:34:15.312,-0.0142822265625,-0.9930419921875,-0.0130615234375
2025-06-21 23:34:15.371,-0.01416015625,-0.992919921875,-0.011474609375
2025-06-21 23:34:15.431,-0.0133056640625,-0.99267578125,-0.01220703125
2025-06-21 23:34:15.431,-0.0126953125,-0.9923095703125,-0.01318359375
2025-06-21 23:34:15.432,-0.0120849609375,-0.9921875,-0.015625
2025-06-21 23:34:15.491,-0.013427734375,-0.9925537109375,-0.013671875
2025-06-21 23:34:15.491,-0.0184326171875,-0.997314453125,-0.0194091796875
2025-06-21 23:34:15.492,-0.01416015625,-0.9925537109375,0.02783203125
2025-06-21 23:34:15.551,-0.0130615234375,-0.992431640625,-0.0609130859375
2025-06-21 23:34:15.551,-0.01171875,-0.992431640625,0.0001220703125
2025-06-21 23:34:15.552,-0.01171875,-0.992431640625,0.0001220703125
2025-06-21 23:34:15.611,-0.013427734375,-0.9918212890625,-0.0196533203125
2025-06-21 23:34:15.611,-0.014404296875,-0.993408203125,0.00634765625
2025-06-21 23:34:15.612,-0.014404296875,-0.993408203125,0.00634765625
2025-06-21 23:34:15.671,-0.01416015625,-0.9931640625,-0.0013427734375
2025-06-21 23:34:15.671,-0.0130615234375,-0.9920654296875,-0.0296630859375
2025-06-21 23:34:15.672,-0.0126953125,-0.991943359375,-0.0247802734375
2025-06-21 23:34:15.731,-0.0140380859375,-0.9925537109375,-0.0081787109375
2025-06-21 23:34:15.731,-0.0120849609375,-0.992919921875,0.001708984375
2025-06-21 23:34:15.732,-0.0126953125,-0.99267578125,-0.0072021484375
2025-06-21 23:34:15.791,-0.01318359375,-0.9925537109375,-0.027099609375
2025-06-21 23:34:15.791,-0.0146484375,-0.9920654296875,-0.01416015625
2025-06-21 23:34:15.792,-0.013916015625,-0.9918212890625,-0.0078125
2025-06-21 23:34:15.851,-0.0142822265625,-0.993408203125,-0.0096435546875
2025-06-21 23:34:15.851,-0.0146484375,-0.993408203125,-0.0084228515625
2025-06-21 23:34:15.852,-0.0140380859375,-0.9918212890625,-0.006591796875
2025-06-21 23:34:15.911,-0.013427734375,-0.99169921875,-0.015869140625
2025-06-21 23:34:15.911,-0.0146484375,-0.99267578125,-0.0166015625
2025-06-21 23:34:15.912,-0.0146484375,-0.99267578125,-0.0166015625
2025-06-21 23:34:15.971,-0.0145263671875,-0.9931640625,-0.001708984375
2025-06-21 23:34:15.971,-0.01318359375,-0.9920654296875,-0.017822265625
2025-06-21 23:34:15.972,-0.01318359375,-0.9920654296875,-0.017822265625
2025-06-21 23:34:16.031,-0.0146484375,-0.9921875,-0.0189208984375
2025-06-21 23:34:16.032,-0.01318359375,-0.9923095703125,-0.01220703125
2025-06-21 23:34:16.032,-0.012451171875,-0.991943359375,-0.0115966796875
2025-06-21 23:34:16.091,-0.0123291015625,-0.992431640625,-0.010009765625
2025-06-21 23:34:16.091,-0.01220703125,-0.99267578125,-0.0098876953125
2025-06-21 23:34:16.092,-0.0130615234375,-0.9927978515625,-0.0133056640625
2025-06-21 23:34:16.151,-0.01416015625,-0.9921875,-0.02099609375
2025-06-21 23:34:16.151,-0.0150146484375,-0.992431640625,-0.014892578125
2025-06-21 23:34:16.152,-0.013671875,-0.9927978515625,-0.009765625
2025-06-21 23:34:16.211,-0.0125732421875,-0.9927978515625,-0.005126953125
2025-06-21 23:34:16.211,-0.011962890625,-0.99365234375,-0.018798828125
2025-06-21 23:34:16.212,-0.011962890625,-0.99365234375,-0.018798828125
2025-06-21 23:34:16.271,-0.0137939453125,-0.9925537109375,-0.0194091796875
2025-06-21 23:34:16.271,-0.015869140625,-0.99365234375,-0.01220703125
2025-06-21 23:34:16.272,-0.01611328125,-0.9931640625,-0.011962890625
2025-06-21 23:34:16.333,-0.0147705078125,-0.9923095703125,-0.0101318359375
2025-06-21 23:34:16.337,-0.01318359375,-0.9920654296875,-0.0157470703125
2025-06-21 23:34:16.337,-0.0123291015625,-0.9915771484375,-0.01806640625
2025-06-21 23:34:16.392,-0.012939453125,-0.992431640625,-0.016845703125
2025-06-21 23:34:16.393,-0.0113525390625,-0.9927978515625,-0.009033203125
2025-06-21 23:34:16.393,-0.012451171875,-0.992919921875,-0.0081787109375
2025-06-21 23:34:16.451,-0.0140380859375,-0.9927978515625,-0.010498046875
2025-06-21 23:34:16.452,-0.0142822265625,-0.99365234375,-0.014404296875
2025-06-21 23:34:16.453,-0.0142822265625,-0.9935302734375,-0.0152587890625
2025-06-21 23:34:16.511,-0.0150146484375,-0.992919921875,-0.0162353515625
2025-06-21 23:34:16.512,-0.012451171875,-0.9932861328125,-0.0084228515625
2025-06-21 23:34:16.513,-0.0120849609375,-0.993408203125,-0.0067138671875
2025-06-21 23:34:16.571,-0.0118408203125,-0.99267578125,-0.0091552734375
2025-06-21 23:34:16.571,-0.0137939453125,-0.9927978515625,-0.0172119140625
2025-06-21 23:34:16.572,-0.0137939453125,-0.9927978515625,-0.0172119140625
2025-06-21 23:34:16.631,-0.0152587890625,-0.9927978515625,-0.015625
2025-06-21 23:34:16.632,-0.0145263671875,-0.99267578125,-0.010986328125
2025-06-21 23:34:16.632,-0.01416015625,-0.9930419921875,-0.0093994140625
2025-06-21 23:34:16.691,-0.013671875,-0.992919921875,-0.010009765625
2025-06-21 23:34:16.691,-0.013916015625,-0.99267578125,-0.0177001953125
2025-06-21 23:34:16.692,-0.0126953125,-0.993408203125,-0.018310546875
2025-06-21 23:34:16.751,-0.0130615234375,-0.9931640625,-0.0145263671875
2025-06-21 23:34:16.752,-0.013671875,-0.992431640625,-0.009765625
2025-06-21 23:34:16.752,-0.0135498046875,-0.9920654296875,-0.0098876953125
2025-06-21 23:34:16.811,-0.0137939453125,-0.9921875,-0.010498046875
2025-06-21 23:34:16.811,-0.014404296875,-0.99169921875,-0.0181884765625
2025-06-21 23:34:16.812,-0.0142822265625,-0.9921875,-0.018310546875
2025-06-21 23:34:16.871,-0.0128173828125,-0.992919921875,-0.013671875
2025-06-21 23:34:16.871,-0.0128173828125,-0.99462890625,-0.0101318359375
2025-06-21 23:34:16.872,-0.0128173828125,-0.99462890625,-0.0101318359375
2025-06-21 23:34:16.931,-0.01318359375,-0.9930419921875,-0.0147705078125
2025-06-21 23:34:16.931,-0.01513671875,-0.9923095703125,-0.0162353515625
2025-06-21 23:34:16.932,-0.01513671875,-0.9923095703125,-0.0162353515625
2025-06-21 23:34:16.991,-0.01513671875,-0.992919921875,-0.0125732421875
2025-06-21 23:34:16.991,-0.0126953125,-0.992431640625,-0.0096435546875
2025-06-21 23:34:16.992,-0.0125732421875,-0.99267578125,-0.012939453125
2025-06-21 23:34:17.051,-0.0126953125,-0.9927978515625,-0.01806640625
2025-06-21 23:34:17.052,-0.0128173828125,-0.99267578125,-0.0162353515625
2025-06-21 23:34:17.052,-0.012939453125,-0.9927978515625,-0.0135498046875
2025-06-21 23:34:17.111,-0.0145263671875,-0.9927978515625,-0.0089111328125
2025-06-21 23:34:17.112,-0.015380859375,-0.9925537109375,-0.010986328125
2025-06-21 23:34:17.112,-0.0152587890625,-0.9921875,-0.0135498046875
2025-06-21 23:34:17.171,-0.013427734375,-0.99169921875,-0.016845703125
2025-06-21 23:34:17.171,-0.0128173828125,-0.99365234375,-0.0137939453125
2025-06-21 23:34:17.172,-0.011474609375,-0.9993896484375,-0.03125
2025-06-21 23:34:17.232,-0.01611328125,-0.9901123046875,-0.021240234375
2025-06-21 23:34:17.232,-0.0146484375,-0.994140625,0.0443115234375
2025-06-21 23:34:17.233,-0.0147705078125,-0.994384765625,-0.0216064453125
2025-06-21 23:34:17.291,-0.0125732421875,-0.9920654296875,-0.0458984375
2025-06-21 23:34:17.291,-0.01318359375,-0.9921875,0.003173828125
2025-06-21 23:34:17.292,-0.01318359375,-0.9921875,0.003173828125
2025-06-21 23:34:17.351,-0.0147705078125,-0.9921875,-0.028564453125
2025-06-21 23:34:17.352,-0.0123291015625,-0.9931640625,0.00537109375
2025-06-21 23:34:17.353,-0.012939453125,-0.9923095703125,0.0103759765625
2025-06-21 23:34:17.411,-0.0142822265625,-0.9920654296875,-0.01513671875
2025-06-21 23:34:17.412,-0.0128173828125,-0.9923095703125,-0.031005859375
2025-06-21 23:34:17.412,-0.0135498046875,-0.9923095703125,-0.0240478515625
2025-06-21 23:34:17.471,-0.014404296875,-0.99267578125,-0.0078125
2025-06-21 23:34:17.471,-0.013427734375,-0.9920654296875,0.0018310546875
2025-06-21 23:34:17.472,-0.0133056640625,-0.9925537109375,-0.0064697265625
2025-06-21 23:34:17.531,-0.011962890625,-0.991943359375,-0.0296630859375
2025-06-21 23:34:17.532,-0.01416015625,-0.99267578125,-0.0062255859375
2025-06-21 23:34:17.532,-0.01416015625,-0.99267578125,-0.0062255859375
2025-06-21 23:34:17.591,-0.013427734375,-0.992919921875,-0.007568359375
2025-06-21 23:34:17.592,-0.014892578125,-0.9923095703125,-0.0067138671875
2025-06-21 23:34:17.592,-0.013916015625,-0.9927978515625,-0.0068359375
2025-06-21 23:34:17.651,-0.0130615234375,-0.9921875,-0.0213623046875
2025-06-21 23:34:17.651,-0.012451171875,-0.99169921875,-0.0263671875
2025-06-21 23:34:17.652,-0.013427734375,-0.992431640625,-0.01806640625
2025-06-21 23:34:17.711,-0.0130615234375,-0.993896484375,0.0008544921875
2025-06-21 23:34:17.711,-0.01318359375,-0.9923095703125,-0.0133056640625
2025-06-21 23:34:17.712,-0.0137939453125,-0.9923095703125,-0.0191650390625
2025-06-21 23:34:17.771,-0.0123291015625,-0.9913330078125,-0.015625
