timestamp,x,y,z
2025-06-21 23:24:56.338,0.981201171875,-0.0379638671875,-0.024658203125
2025-06-21 23:24:56.339,0.98046875,-0.0384521484375,-0.0228271484375
2025-06-21 23:24:56.339,0.9808349609375,-0.0384521484375,-0.01904296875
2025-06-21 23:24:56.398,0.97998046875,-0.03857421875,-0.0185546875
2025-06-21 23:24:56.399,0.9808349609375,-0.0372314453125,-0.0194091796875
2025-06-21 23:24:56.400,0.9805908203125,-0.037353515625,-0.019775390625
2025-06-21 23:24:56.458,0.9815673828125,-0.0382080078125,-0.0230712890625
2025-06-21 23:24:56.459,0.98046875,-0.0390625,-0.017578125
2025-06-21 23:24:56.459,0.9808349609375,-0.039794921875,-0.0157470703125
2025-06-21 23:24:56.579,0.9813232421875,-0.039794921875,-0.017822265625
2025-06-21 23:24:56.579,0.979736328125,-0.038818359375,-0.024169921875
2025-06-21 23:24:56.580,0.9805908203125,-0.0372314453125,-0.021728515625
2025-06-21 23:24:56.638,0.9808349609375,-0.03662109375,-0.018310546875
2025-06-21 23:24:56.639,0.98193359375,-0.038330078125,-0.024169921875
2025-06-21 23:24:56.639,0.9813232421875,-0.03857421875,-0.025146484375
2025-06-21 23:24:56.698,0.9801025390625,-0.040283203125,-0.0166015625
2025-06-21 23:24:56.699,0.981689453125,-0.037841796875,-0.0223388671875
2025-06-21 23:24:56.700,0.9805908203125,-0.036865234375,-0.0274658203125
2025-06-21 23:24:56.758,0.9810791015625,-0.036865234375,-0.0289306640625
2025-06-21 23:24:56.759,0.9805908203125,-0.0362548828125,-0.0189208984375
2025-06-21 23:24:56.759,0.9808349609375,-0.0380859375,-0.015625
2025-06-21 23:24:56.818,0.9803466796875,-0.0382080078125,-0.0120849609375
2025-06-21 23:24:56.819,0.9813232421875,-0.040283203125,-0.02001953125
2025-06-21 23:24:56.819,0.9813232421875,-0.0404052734375,-0.02392578125
2025-06-21 23:24:56.878,0.98095703125,-0.0401611328125,-0.0286865234375
2025-06-21 23:24:56.879,0.98046875,-0.0390625,-0.015869140625
2025-06-21 23:24:56.881,0.9813232421875,-0.037841796875,-0.015869140625
2025-06-21 23:24:56.939,0.98046875,-0.0360107421875,-0.0155029296875
2025-06-21 23:24:56.939,0.9813232421875,-0.0362548828125,-0.0172119140625
2025-06-21 23:24:56.940,0.980224609375,-0.0357666015625,-0.021484375
2025-06-21 23:24:56.999,0.9810791015625,-0.0367431640625,-0.02490234375
2025-06-21 23:24:57.001,0.9810791015625,-0.0400390625,-0.0159912109375
2025-06-21 23:24:57.004,0.9810791015625,-0.041015625,-0.015380859375
2025-06-21 23:24:57.058,0.980712890625,-0.04052734375,-0.015869140625
2025-06-21 23:24:57.059,0.9814453125,-0.0374755859375,-0.023193359375
2025-06-21 23:24:57.059,0.9805908203125,-0.03759765625,-0.025146484375
2025-06-21 23:24:57.118,0.9813232421875,-0.03662109375,-0.0238037109375
2025-06-21 23:24:57.119,0.9805908203125,-0.037841796875,-0.0166015625
2025-06-21 23:24:57.120,0.98095703125,-0.037353515625,-0.0159912109375
2025-06-21 23:24:57.179,0.9803466796875,-0.0389404296875,-0.0194091796875
2025-06-21 23:24:57.180,0.981689453125,-0.0391845703125,-0.0218505859375
2025-06-21 23:24:57.180,0.9810791015625,-0.0391845703125,-0.02294921875
2025-06-21 23:24:57.238,0.9810791015625,-0.037109375,-0.02294921875
2025-06-21 23:24:57.238,0.9814453125,-0.0361328125,-0.0177001953125
2025-06-21 23:24:57.239,0.980224609375,-0.0372314453125,-0.0159912109375
2025-06-21 23:24:57.298,0.97998046875,-0.0372314453125,-0.015869140625
2025-06-21 23:24:57.299,0.980224609375,-0.039306640625,-0.02294921875
2025-06-21 23:24:57.300,0.980712890625,-0.0394287109375,-0.023681640625
2025-06-21 23:24:57.358,0.9805908203125,-0.0404052734375,-0.0242919921875
2025-06-21 23:24:57.359,0.9808349609375,-0.0386962890625,-0.0186767578125
2025-06-21 23:24:57.359,0.9808349609375,-0.0380859375,-0.017578125
2025-06-21 23:24:57.418,0.9810791015625,-0.0367431640625,-0.0164794921875
2025-06-21 23:24:57.418,0.9814453125,-0.0372314453125,-0.0201416015625
2025-06-21 23:24:57.419,0.9810791015625,-0.0364990234375,-0.0220947265625
2025-06-21 23:24:57.480,0.981201171875,-0.0372314453125,-0.0233154296875
2025-06-21 23:24:57.480,0.97998046875,-0.0389404296875,-0.0174560546875
2025-06-21 23:24:57.481,0.98046875,-0.03955078125,-0.015625
2025-06-21 23:24:57.538,0.9813232421875,-0.038818359375,-0.0166015625
2025-06-21 23:24:57.539,0.98046875,-0.0386962890625,-0.02294921875
2025-06-21 23:24:57.539,0.9808349609375,-0.0379638671875,-0.0228271484375
2025-06-21 23:24:57.598,0.980712890625,-0.0372314453125,-0.022705078125
2025-06-21 23:24:57.599,0.9818115234375,-0.0382080078125,-0.0174560546875
2025-06-21 23:24:57.599,0.9814453125,-0.037841796875,-0.015869140625
2025-06-21 23:24:57.658,0.9803466796875,-0.0380859375,-0.019287109375
2025-06-21 23:24:57.659,0.9813232421875,-0.0384521484375,-0.025634765625
2025-06-21 23:24:57.660,0.982177734375,-0.03857421875,-0.0242919921875
2025-06-21 23:24:57.718,0.98046875,-0.03759765625,-0.0159912109375
2025-06-21 23:24:57.719,0.980712890625,-0.0382080078125,-0.0147705078125
2025-06-21 23:24:57.719,0.980712890625,-0.037841796875,-0.015869140625
2025-06-21 23:24:57.778,0.9813232421875,-0.039306640625,-0.0206298828125
2025-06-21 23:24:57.779,0.9803466796875,-0.0389404296875,-0.02685546875
2025-06-21 23:24:57.780,0.981201171875,-0.038818359375,-0.02392578125
2025-06-21 23:24:57.838,0.980712890625,-0.0377197265625,-0.01708984375
2025-06-21 23:24:57.839,0.980712890625,-0.0367431640625,-0.0169677734375
2025-06-21 23:24:57.839,0.98046875,-0.037109375,-0.0162353515625
2025-06-21 23:24:57.898,0.9813232421875,-0.0382080078125,-0.02001953125
2025-06-21 23:24:57.899,0.9810791015625,-0.0394287109375,-0.025146484375
2025-06-21 23:24:57.900,0.9810791015625,-0.0394287109375,-0.0238037109375
2025-06-21 23:24:57.958,0.9794921875,-0.0394287109375,-0.017333984375
2025-06-21 23:24:57.959,0.9814453125,-0.0382080078125,-0.0140380859375
2025-06-21 23:24:57.960,0.9810791015625,-0.0380859375,-0.016845703125
2025-06-21 23:24:58.019,0.9805908203125,-0.0369873046875,-0.020751953125
2025-06-21 23:24:58.020,0.9813232421875,-0.0367431640625,-0.0252685546875
2025-06-21 23:24:58.022,0.9808349609375,-0.03759765625,-0.024169921875
2025-06-21 23:24:58.082,0.980712890625,-0.038330078125,-0.0189208984375
2025-06-21 23:24:58.083,0.980712890625,-0.03955078125,-0.01318359375
2025-06-21 23:24:58.084,0.9805908203125,-0.0404052734375,-0.016357421875
2025-06-21 23:24:58.138,0.981201171875,-0.039306640625,-0.0223388671875
2025-06-21 23:24:58.139,0.980224609375,-0.0372314453125,-0.023681640625
2025-06-21 23:24:58.140,0.9808349609375,-0.036865234375,-0.02099609375
2025-06-21 23:24:58.199,0.9814453125,-0.0382080078125,-0.0128173828125
2025-06-21 23:24:58.200,0.9814453125,-0.0390625,-0.0162353515625
2025-06-21 23:24:58.201,0.9813232421875,-0.03857421875,-0.0189208984375
2025-06-21 23:24:58.258,0.980712890625,-0.03857421875,-0.026123046875
2025-06-21 23:24:58.259,0.980224609375,-0.0379638671875,-0.01806640625
2025-06-21 23:24:58.260,0.9814453125,-0.0377197265625,-0.015625
2025-06-21 23:24:58.318,0.980224609375,-0.0382080078125,-0.01513671875
2025-06-21 23:24:58.319,0.9810791015625,-0.0377197265625,-0.02099609375
2025-06-21 23:24:58.319,0.980712890625,-0.0362548828125,-0.02099609375
2025-06-21 23:24:58.379,0.9808349609375,-0.03857421875,-0.0224609375
2025-06-21 23:24:58.380,0.97998046875,-0.03857421875,-0.019775390625
2025-06-21 23:24:58.380,0.980712890625,-0.0391845703125,-0.016845703125
2025-06-21 23:24:58.438,0.98095703125,-0.0389404296875,-0.017578125
2025-06-21 23:24:58.439,0.9813232421875,-0.0384521484375,-0.0201416015625
2025-06-21 23:24:58.439,0.9803466796875,-0.03857421875,-0.0203857421875
2025-06-21 23:24:58.498,0.9803466796875,-0.0369873046875,-0.0208740234375
2025-06-21 23:24:58.499,0.980712890625,-0.038330078125,-0.0198974609375
2025-06-21 23:24:58.499,0.9810791015625,-0.037841796875,-0.0194091796875
2025-06-21 23:24:58.558,0.9814453125,-0.0380859375,-0.0186767578125
2025-06-21 23:24:58.559,0.980224609375,-0.0391845703125,-0.0213623046875
2025-06-21 23:24:58.559,0.9813232421875,-0.0389404296875,-0.020751953125
2025-06-21 23:24:58.619,0.980712890625,-0.0384521484375,-0.020751953125
2025-06-21 23:24:58.620,0.98095703125,-0.0372314453125,-0.020263671875
2025-06-21 23:24:58.621,0.980712890625,-0.0369873046875,-0.0206298828125
2025-06-21 23:24:58.684,0.980224609375,-0.036865234375,-0.017333984375
2025-06-21 23:24:58.685,0.9794921875,-0.03857421875,-0.0206298828125
2025-06-21 23:24:58.686,0.9813232421875,-0.038818359375,-0.02099609375
2025-06-21 23:24:58.738,0.97900390625,-0.039306640625,-0.021240234375
2025-06-21 23:24:58.739,0.980712890625,-0.0380859375,-0.0203857421875
2025-06-21 23:24:58.740,0.9808349609375,-0.0374755859375,-0.01904296875
2025-06-21 23:24:58.798,0.9808349609375,-0.0374755859375,-0.0189208984375
2025-06-21 23:24:58.799,0.9803466796875,-0.037841796875,-0.0198974609375
2025-06-21 23:24:58.800,0.9808349609375,-0.037841796875,-0.0196533203125
2025-06-21 23:24:58.875,0.9798583984375,-0.0380859375,-0.0216064453125
2025-06-21 23:24:58.876,0.981201171875,-0.0382080078125,-0.0189208984375
2025-06-21 23:24:58.884,0.98095703125,-0.0380859375,-0.018798828125
2025-06-21 23:24:58.925,0.9814453125,-0.03857421875,-0.01953125
2025-06-21 23:24:58.927,0.9810791015625,-0.03759765625,-0.0201416015625
2025-06-21 23:24:58.928,0.9805908203125,-0.0369873046875,-0.0218505859375
2025-06-21 23:24:59.022,0.9813232421875,-0.0379638671875,-0.020751953125
2025-06-21 23:24:59.022,0.9805908203125,-0.038818359375,-0.0181884765625
2025-06-21 23:24:59.023,0.98046875,-0.0384521484375,-0.0186767578125
2025-06-21 23:24:59.067,0.98095703125,-0.03857421875,-0.019287109375
2025-06-21 23:24:59.074,0.98046875,-0.0372314453125,-0.022216796875
2025-06-21 23:24:59.075,0.98095703125,-0.0382080078125,-0.0216064453125
2025-06-21 23:24:59.121,0.98046875,-0.0377197265625,-0.02001953125
2025-06-21 23:24:59.121,0.9808349609375,-0.03857421875,-0.01806640625
2025-06-21 23:24:59.122,0.9815673828125,-0.037109375,-0.0189208984375
2025-06-21 23:24:59.173,0.98095703125,-0.0360107421875,-0.0213623046875
2025-06-21 23:24:59.175,0.9805908203125,-0.0382080078125,-0.0206298828125
2025-06-21 23:24:59.176,0.97998046875,-0.038818359375,-0.0211181640625
2025-06-21 23:24:59.268,0.9814453125,-0.037841796875,-0.0208740234375
2025-06-21 23:24:59.300,0.9813232421875,-0.03857421875,-0.02001953125
2025-06-21 23:24:59.303,0.980712890625,-0.0377197265625,-0.018798828125
2025-06-21 23:24:59.303,0.979736328125,-0.0377197265625,-0.0185546875
2025-06-21 23:24:59.304,0.98046875,-0.037841796875,-0.0213623046875
2025-06-21 23:24:59.305,0.9805908203125,-0.0372314453125,-0.0218505859375
2025-06-21 23:24:59.339,0.980712890625,-0.038818359375,-0.0228271484375
2025-06-21 23:24:59.340,0.9810791015625,-0.038330078125,-0.016845703125
2025-06-21 23:24:59.340,0.9808349609375,-0.039306640625,-0.0152587890625
2025-06-21 23:24:59.425,0.9808349609375,-0.0384521484375,-0.0179443359375
2025-06-21 23:24:59.425,0.9810791015625,-0.037353515625,-0.0230712890625
2025-06-21 23:24:59.425,0.9814453125,-0.0374755859375,-0.0218505859375
2025-06-21 23:24:59.463,0.98095703125,-0.0380859375,-0.0186767578125
2025-06-21 23:24:59.463,0.97998046875,-0.0382080078125,-0.017822265625
2025-06-21 23:24:59.464,0.9815673828125,-0.0382080078125,-0.0181884765625
2025-06-21 23:24:59.519,0.9798583984375,-0.038818359375,-0.021240234375
2025-06-21 23:24:59.520,0.981201171875,-0.03857421875,-0.023681640625
2025-06-21 23:24:59.521,0.97998046875,-0.0384521484375,-0.02197265625
2025-06-21 23:24:59.578,0.9815673828125,-0.037841796875,-0.0172119140625
2025-06-21 23:24:59.580,0.9805908203125,-0.0380859375,-0.0184326171875
2025-06-21 23:24:59.580,0.9810791015625,-0.03857421875,-0.019775390625
2025-06-21 23:24:59.638,0.9808349609375,-0.0384521484375,-0.0213623046875
2025-06-21 23:24:59.639,0.9810791015625,-0.0384521484375,-0.0223388671875
2025-06-21 23:24:59.640,0.9808349609375,-0.03759765625,-0.0216064453125
2025-06-21 23:24:59.698,0.9808349609375,-0.037353515625,-0.017333984375
2025-06-21 23:24:59.699,0.981201171875,-0.0382080078125,-0.0184326171875
2025-06-21 23:24:59.700,0.9808349609375,-0.0377197265625,-0.0206298828125
2025-06-21 23:24:59.758,0.9810791015625,-0.0380859375,-0.0235595703125
2025-06-21 23:24:59.759,0.981201171875,-0.0384521484375,-0.0206298828125
2025-06-21 23:24:59.759,0.98046875,-0.038330078125,-0.02001953125
2025-06-21 23:24:59.818,0.9808349609375,-0.0390625,-0.0194091796875
2025-06-21 23:24:59.819,0.980224609375,-0.0384521484375,-0.0179443359375
2025-06-21 23:24:59.819,0.9808349609375,-0.0382080078125,-0.01953125
2025-06-21 23:24:59.879,0.9814453125,-0.0390625,-0.0211181640625
2025-06-21 23:24:59.880,0.9801025390625,-0.038330078125,-0.0186767578125
2025-06-21 23:24:59.881,0.9814453125,-0.0374755859375,-0.018798828125
2025-06-21 23:24:59.938,0.9805908203125,-0.03857421875,-0.0206298828125
2025-06-21 23:24:59.939,0.98046875,-0.0389404296875,-0.018310546875
2025-06-21 23:24:59.939,0.9815673828125,-0.0394287109375,-0.0191650390625
2025-06-21 23:24:59.998,0.98095703125,-0.03857421875,-0.0194091796875
2025-06-21 23:24:59.999,0.980712890625,-0.037353515625,-0.02001953125
2025-06-21 23:24:59.999,0.980712890625,-0.0380859375,-0.02001953125
2025-06-21 23:25:00.058,0.9808349609375,-0.0367431640625,-0.0211181640625
2025-06-21 23:25:00.059,0.9808349609375,-0.0384521484375,-0.0198974609375
2025-06-21 23:25:00.059,0.9813232421875,-0.0390625,-0.0184326171875
2025-06-21 23:25:00.118,0.9808349609375,-0.03857421875,-0.0189208984375
2025-06-21 23:25:00.119,0.980712890625,-0.038818359375,-0.0206298828125
2025-06-21 23:25:00.119,0.981201171875,-0.038330078125,-0.0196533203125
2025-06-21 23:25:00.178,0.980712890625,-0.0374755859375,-0.0194091796875
2025-06-21 23:25:00.182,0.9810791015625,-0.03759765625,-0.020263671875
2025-06-21 23:25:00.182,0.9815673828125,-0.0379638671875,-0.020263671875
2025-06-21 23:25:00.238,0.980712890625,-0.037353515625,-0.0203857421875
2025-06-21 23:25:00.239,0.980712890625,-0.03857421875,-0.020263671875
2025-06-21 23:25:00.239,0.98046875,-0.038818359375,-0.0205078125
2025-06-21 23:25:00.298,0.98046875,-0.038330078125,-0.0189208984375
2025-06-21 23:25:00.299,0.981201171875,-0.0384521484375,-0.0206298828125
2025-06-21 23:25:00.299,0.980712890625,-0.037353515625,-0.0203857421875
2025-06-21 23:25:00.358,0.9810791015625,-0.037109375,-0.0194091796875
2025-06-21 23:25:00.359,0.980712890625,-0.0382080078125,-0.0201416015625
2025-06-21 23:25:00.360,0.980712890625,-0.0372314453125,-0.018798828125
2025-06-21 23:25:00.419,0.9805908203125,-0.0384521484375,-0.020751953125
2025-06-21 23:25:00.420,0.9818115234375,-0.03857421875,-0.0205078125
2025-06-21 23:25:00.422,0.98095703125,-0.0389404296875,-0.0208740234375
2025-06-21 23:25:00.483,0.980712890625,-0.0379638671875,-0.01953125
2025-06-21 23:25:00.484,0.980712890625,-0.037353515625,-0.0196533203125
2025-06-21 23:25:00.484,0.9808349609375,-0.03857421875,-0.0184326171875
2025-06-21 23:25:00.538,0.9808349609375,-0.0377197265625,-0.01904296875
2025-06-21 23:25:00.539,0.980712890625,-0.038818359375,-0.0198974609375
2025-06-21 23:25:00.539,0.98095703125,-0.0384521484375,-0.0203857421875
2025-06-21 23:25:00.598,0.9808349609375,-0.0377197265625,-0.0201416015625
2025-06-21 23:25:00.599,0.9810791015625,-0.038330078125,-0.0191650390625
2025-06-21 23:25:00.599,0.9810791015625,-0.0377197265625,-0.01904296875
2025-06-21 23:25:00.658,0.9810791015625,-0.0377197265625,-0.0208740234375
2025-06-21 23:25:00.659,0.9813232421875,-0.03759765625,-0.0206298828125
2025-06-21 23:25:00.659,0.98095703125,-0.03759765625,-0.020263671875
2025-06-21 23:25:00.718,0.9808349609375,-0.0374755859375,-0.0205078125
2025-06-21 23:25:00.719,0.9810791015625,-0.0386962890625,-0.01904296875
2025-06-21 23:25:00.720,0.980712890625,-0.03857421875,-0.0189208984375
2025-06-21 23:25:00.838,0.980712890625,-0.03857421875,-0.0189208984375
2025-06-21 23:25:00.839,0.980712890625,-0.037841796875,-0.0211181640625
2025-06-21 23:25:00.839,0.9810791015625,-0.037841796875,-0.0208740234375
2025-06-21 23:25:00.898,0.9813232421875,-0.038330078125,-0.0198974609375
2025-06-21 23:25:00.899,0.9813232421875,-0.0382080078125,-0.0205078125
2025-06-21 23:25:00.899,0.9810791015625,-0.038818359375,-0.020263671875
2025-06-21 23:25:00.958,0.980224609375,-0.038818359375,-0.01904296875
2025-06-21 23:25:00.959,0.98095703125,-0.0384521484375,-0.01904296875
2025-06-21 23:25:00.959,0.9814453125,-0.03857421875,-0.020263671875
2025-06-21 23:25:01.018,0.9810791015625,-0.03857421875,-0.02001953125
2025-06-21 23:25:01.019,0.9813232421875,-0.0382080078125,-0.01953125
2025-06-21 23:25:01.019,0.9814453125,-0.0386962890625,-0.019287109375
2025-06-21 23:25:01.078,0.981201171875,-0.0386962890625,-0.0189208984375
2025-06-21 23:25:01.079,0.9808349609375,-0.0372314453125,-0.019775390625
2025-06-21 23:25:01.080,0.980712890625,-0.03759765625,-0.0206298828125
2025-06-21 23:25:01.138,0.9814453125,-0.0382080078125,-0.0196533203125
2025-06-21 23:25:01.139,0.981201171875,-0.0382080078125,-0.02099609375
2025-06-21 23:25:01.140,0.98046875,-0.0380859375,-0.0206298828125
2025-06-21 23:25:01.198,0.9808349609375,-0.0391845703125,-0.0201416015625
2025-06-21 23:25:01.199,0.9810791015625,-0.03857421875,-0.0194091796875
2025-06-21 23:25:01.200,0.9814453125,-0.038330078125,-0.01904296875
2025-06-21 23:25:01.258,0.9805908203125,-0.0380859375,-0.0194091796875
2025-06-21 23:25:01.259,0.9810791015625,-0.0374755859375,-0.0213623046875
2025-06-21 23:25:01.259,0.980712890625,-0.03759765625,-0.021484375
2025-06-21 23:25:01.318,0.9813232421875,-0.0386962890625,-0.018798828125
2025-06-21 23:25:01.319,0.9808349609375,-0.0379638671875,-0.01806640625
2025-06-21 23:25:01.319,0.98095703125,-0.038818359375,-0.0191650390625
2025-06-21 23:25:01.379,0.9805908203125,-0.038330078125,-0.0206298828125
2025-06-21 23:25:01.379,0.980712890625,-0.0386962890625,-0.020751953125
2025-06-21 23:25:01.380,0.980224609375,-0.0377197265625,-0.0191650390625
2025-06-21 23:25:01.438,0.9815673828125,-0.037841796875,-0.01953125
2025-06-21 23:25:01.439,0.9805908203125,-0.0379638671875,-0.019287109375
2025-06-21 23:25:01.439,0.980712890625,-0.0382080078125,-0.0196533203125
2025-06-21 23:25:01.499,0.981201171875,-0.037841796875,-0.02099609375
2025-06-21 23:25:01.500,0.9805908203125,-0.038330078125,-0.02001953125
2025-06-21 23:25:01.501,0.9813232421875,-0.0386962890625,-0.01953125
2025-06-21 23:25:01.558,0.98046875,-0.0384521484375,-0.019775390625
2025-06-21 23:25:01.559,0.9810791015625,-0.0384521484375,-0.019287109375
2025-06-21 23:25:01.559,0.9810791015625,-0.0380859375,-0.019287109375
2025-06-21 23:25:01.618,0.9810791015625,-0.038330078125,-0.0194091796875
2025-06-21 23:25:01.619,0.980712890625,-0.038330078125,-0.0201416015625
2025-06-21 23:25:01.619,0.980712890625,-0.0384521484375,-0.020263671875
2025-06-21 23:25:01.678,0.9810791015625,-0.0374755859375,-0.020263671875
2025-06-21 23:25:01.679,0.9801025390625,-0.038818359375,-0.0206298828125
2025-06-21 23:25:01.683,0.979736328125,-0.03857421875,-0.0198974609375
2025-06-21 23:25:01.738,0.9805908203125,-0.03857421875,-0.0196533203125
2025-06-21 23:25:01.739,0.9808349609375,-0.03759765625,-0.0194091796875
2025-06-21 23:25:01.739,0.9810791015625,-0.0386962890625,-0.01953125
2025-06-21 23:25:01.798,0.98095703125,-0.038818359375,-0.0205078125
2025-06-21 23:25:01.799,0.981689453125,-0.038330078125,-0.0194091796875
2025-06-21 23:25:01.800,0.981201171875,-0.0382080078125,-0.0194091796875
2025-06-21 23:25:01.858,0.9808349609375,-0.038330078125,-0.0185546875
2025-06-21 23:25:01.859,0.981201171875,-0.0374755859375,-0.0189208984375
2025-06-21 23:25:01.860,0.9803466796875,-0.038330078125,-0.0194091796875
2025-06-21 23:25:01.919,0.9810791015625,-0.0386962890625,-0.0211181640625
2025-06-21 23:25:01.919,0.97900390625,-0.038330078125,-0.01953125
2025-06-21 23:25:01.919,0.980712890625,-0.03857421875,-0.019775390625
2025-06-21 23:25:01.978,0.981201171875,-0.03857421875,-0.0189208984375
2025-06-21 23:25:01.980,0.9814453125,-0.0379638671875,-0.01953125
