timestamp,x,y,z
2025-06-21 23:35:26.839,0.97802734375,-0.0325927734375,-0.0452880859375
2025-06-21 23:35:26.898,0.97705078125,-0.0321044921875,-0.0462646484375
2025-06-21 23:35:26.899,0.9771728515625,-0.03271484375,-0.0496826171875
2025-06-21 23:35:26.899,0.9764404296875,-0.0325927734375,-0.0506591796875
2025-06-21 23:35:26.958,0.977294921875,-0.032470703125,-0.049072265625
2025-06-21 23:35:26.958,0.977783203125,-0.033203125,-0.0469970703125
2025-06-21 23:35:26.959,0.9771728515625,-0.032958984375,-0.0467529296875
2025-06-21 23:35:27.018,0.9769287109375,-0.032958984375,-0.0484619140625
2025-06-21 23:35:27.018,0.9774169921875,-0.032470703125,-0.05078125
2025-06-21 23:35:27.019,0.9765625,-0.0325927734375,-0.04931640625
2025-06-21 23:35:27.078,0.97802734375,-0.0321044921875,-0.0469970703125
2025-06-21 23:35:27.078,0.9771728515625,-0.0325927734375,-0.045654296875
2025-06-21 23:35:27.079,0.9766845703125,-0.032470703125,-0.048095703125
2025-06-21 23:35:27.138,0.9774169921875,-0.0328369140625,-0.050048828125
2025-06-21 23:35:27.138,0.977783203125,-0.0318603515625,-0.0496826171875
2025-06-21 23:35:27.139,0.9776611328125,-0.031982421875,-0.0498046875
2025-06-21 23:35:27.198,0.9774169921875,-0.032958984375,-0.0469970703125
2025-06-21 23:35:27.199,0.977783203125,-0.0330810546875,-0.04638671875
2025-06-21 23:35:27.200,0.9769287109375,-0.03271484375,-0.048095703125
2025-06-21 23:35:27.258,0.975830078125,-0.0333251953125,-0.0506591796875
2025-06-21 23:35:27.258,0.9783935546875,-0.0316162109375,-0.05029296875
2025-06-21 23:35:27.259,0.977294921875,-0.032470703125,-0.04833984375
2025-06-21 23:35:27.318,0.9771728515625,-0.0325927734375,-0.0479736328125
2025-06-21 23:35:27.318,0.977294921875,-0.0318603515625,-0.0479736328125
2025-06-21 23:35:27.319,0.977783203125,-0.0335693359375,-0.04833984375
2025-06-21 23:35:27.378,0.976806640625,-0.0335693359375,-0.0489501953125
2025-06-21 23:35:27.378,0.9825439453125,-0.034912109375,-0.007568359375
2025-06-21 23:35:27.379,0.9749755859375,-0.032470703125,0.0294189453125
2025-06-21 23:35:27.438,0.982177734375,-0.0338134765625,-0.0648193359375
2025-06-21 23:35:27.438,0.9771728515625,-0.0335693359375,-0.080322265625
2025-06-21 23:35:27.439,0.9779052734375,-0.0323486328125,-0.060546875
2025-06-21 23:35:27.498,0.9754638671875,-0.0333251953125,-0.0235595703125
2025-06-21 23:35:27.499,0.977294921875,-0.03466796875,-0.0589599609375
2025-06-21 23:35:27.500,0.9775390625,-0.032958984375,-0.0531005859375
2025-06-21 23:35:27.558,0.9783935546875,-0.031494140625,-0.0247802734375
2025-06-21 23:35:27.558,0.97705078125,-0.0321044921875,-0.05615234375
2025-06-21 23:35:27.559,0.9775390625,-0.03125,-0.063720703125
2025-06-21 23:35:27.618,0.97705078125,-0.0316162109375,-0.061279296875
2025-06-21 23:35:27.618,0.9776611328125,-0.034912109375,-0.0416259765625
2025-06-21 23:35:27.619,0.97705078125,-0.034912109375,-0.032958984375
2025-06-21 23:35:27.678,0.976806640625,-0.033935546875,-0.0335693359375
2025-06-21 23:35:27.678,0.9775390625,-0.0316162109375,-0.0648193359375
2025-06-21 23:35:27.679,0.977294921875,-0.0325927734375,-0.06103515625
2025-06-21 23:35:27.738,0.977294921875,-0.0311279296875,-0.042724609375
2025-06-21 23:35:27.738,0.9771728515625,-0.0335693359375,-0.05029296875
2025-06-21 23:35:27.739,0.9774169921875,-0.03271484375,-0.04833984375
2025-06-21 23:35:27.798,0.9774169921875,-0.033203125,-0.0394287109375
2025-06-21 23:35:27.798,0.9765625,-0.0340576171875,-0.0577392578125
2025-06-21 23:35:27.799,0.9776611328125,-0.0335693359375,-0.0606689453125
2025-06-21 23:35:27.858,0.9774169921875,-0.032958984375,-0.0528564453125
2025-06-21 23:35:27.859,0.97802734375,-0.031494140625,-0.0390625
2025-06-21 23:35:27.859,0.9779052734375,-0.03125,-0.0439453125
2025-06-21 23:35:27.918,0.976806640625,-0.0321044921875,-0.05322265625
2025-06-21 23:35:27.918,0.976806640625,-0.0328369140625,-0.0479736328125
2025-06-21 23:35:27.919,0.97705078125,-0.033203125,-0.0472412109375
2025-06-21 23:35:27.978,0.9774169921875,-0.03369140625,-0.049072265625
2025-06-21 23:35:27.978,0.977783203125,-0.033203125,-0.0462646484375
2025-06-21 23:35:27.979,0.9774169921875,-0.0322265625,-0.04345703125
2025-06-21 23:35:28.038,0.97705078125,-0.0322265625,-0.043701171875
2025-06-21 23:35:28.038,0.9776611328125,-0.032470703125,-0.0533447265625
2025-06-21 23:35:28.039,0.978271484375,-0.0325927734375,-0.05126953125
2025-06-21 23:35:28.098,0.9776611328125,-0.0321044921875,-0.046875
2025-06-21 23:35:28.099,0.9776611328125,-0.0333251953125,-0.0438232421875
2025-06-21 23:35:28.099,0.9771728515625,-0.0330810546875,-0.0474853515625
2025-06-21 23:35:28.158,0.976318359375,-0.0325927734375,-0.049072265625
2025-06-21 23:35:28.158,0.97705078125,-0.0333251953125,-0.050048828125
2025-06-21 23:35:28.159,0.9766845703125,-0.0335693359375,-0.0494384765625
2025-06-21 23:35:28.218,0.976318359375,-0.032958984375,-0.04736328125
2025-06-21 23:35:28.218,0.97705078125,-0.031982421875,-0.0458984375
2025-06-21 23:35:28.219,0.976318359375,-0.0323486328125,-0.0455322265625
2025-06-21 23:35:28.278,0.9769287109375,-0.032958984375,-0.048095703125
2025-06-21 23:35:28.278,0.9766845703125,-0.032470703125,-0.0509033203125
2025-06-21 23:35:28.279,0.9775390625,-0.0318603515625,-0.05078125
2025-06-21 23:35:28.338,0.97802734375,-0.0325927734375,-0.0460205078125
2025-06-21 23:35:28.338,0.976806640625,-0.031982421875,-0.0450439453125
2025-06-21 23:35:28.339,0.977294921875,-0.0330810546875,-0.0462646484375
2025-06-21 23:35:28.398,0.977294921875,-0.0321044921875,-0.0491943359375
2025-06-21 23:35:28.399,0.9774169921875,-0.0322265625,-0.0501708984375
2025-06-21 23:35:28.400,0.9766845703125,-0.0321044921875,-0.050048828125
2025-06-21 23:35:28.458,0.9769287109375,-0.0330810546875,-0.04736328125
2025-06-21 23:35:28.458,0.97705078125,-0.0328369140625,-0.0458984375
2025-06-21 23:35:28.459,0.9776611328125,-0.0321044921875,-0.0467529296875
2025-06-21 23:35:28.518,0.976806640625,-0.0325927734375,-0.0494384765625
2025-06-21 23:35:28.519,0.9765625,-0.0330810546875,-0.05029296875
2025-06-21 23:35:28.519,0.9765625,-0.033935546875,-0.04931640625
2025-06-21 23:35:28.578,0.976806640625,-0.033203125,-0.048828125
2025-06-21 23:35:28.578,0.9774169921875,-0.0333251953125,-0.0460205078125
2025-06-21 23:35:28.579,0.9779052734375,-0.033203125,-0.0457763671875
2025-06-21 23:35:28.638,0.9761962890625,-0.0323486328125,-0.0501708984375
2025-06-21 23:35:28.638,0.977294921875,-0.0303955078125,-0.052001953125
2025-06-21 23:35:28.639,0.9775390625,-0.03125,-0.0501708984375
2025-06-21 23:35:28.698,0.9774169921875,-0.031494140625,-0.04736328125
2025-06-21 23:35:28.699,0.97705078125,-0.0325927734375,-0.046875
2025-06-21 23:35:28.699,0.97705078125,-0.0335693359375,-0.048095703125
2025-06-21 23:35:28.758,0.9774169921875,-0.033203125,-0.0517578125
2025-06-21 23:35:28.758,0.9769287109375,-0.0330810546875,-0.048583984375
2025-06-21 23:35:28.759,0.977294921875,-0.0328369140625,-0.046875
2025-06-21 23:35:28.818,0.977294921875,-0.0321044921875,-0.0440673828125
2025-06-21 23:35:28.819,0.977294921875,-0.031494140625,-0.049560546875
2025-06-21 23:35:28.819,0.9771728515625,-0.03271484375,-0.050048828125
2025-06-21 23:35:28.878,0.976318359375,-0.0333251953125,-0.048828125
2025-06-21 23:35:28.878,0.9776611328125,-0.0341796875,-0.04541015625
2025-06-21 23:35:28.879,0.977783203125,-0.0333251953125,-0.04541015625
2025-06-21 23:35:28.938,0.9769287109375,-0.03369140625,-0.046142578125
2025-06-21 23:35:28.938,0.9774169921875,-0.0341796875,-0.1358642578125
2025-06-21 23:35:28.939,0.9735107421875,-0.03466796875,-0.114501953125
2025-06-21 23:35:28.998,0.976806640625,-0.0294189453125,-0.0213623046875
2025-06-21 23:35:29.000,0.9754638671875,-0.032958984375,-0.0718994140625
2025-06-21 23:35:29.000,0.97802734375,-0.0347900390625,-0.07275390625
2025-06-21 23:35:29.058,0.9744873046875,-0.0328369140625,-0.0322265625
2025-06-21 23:35:29.058,0.9765625,-0.033447265625,-0.046630859375
2025-06-21 23:35:29.059,0.976806640625,-0.0325927734375,-0.0545654296875
2025-06-21 23:35:29.118,0.9786376953125,-0.031982421875,-0.04541015625
2025-06-21 23:35:29.118,0.977783203125,-0.0321044921875,-0.03857421875
2025-06-21 23:35:29.119,0.977783203125,-0.0322265625,-0.04541015625
2025-06-21 23:35:29.178,0.9765625,-0.0325927734375,-0.052978515625
2025-06-21 23:35:29.178,0.97705078125,-0.032470703125,-0.0517578125
2025-06-21 23:35:29.179,0.9765625,-0.0328369140625,-0.048095703125
2025-06-21 23:35:29.238,0.9771728515625,-0.0325927734375,-0.0384521484375
2025-06-21 23:35:29.238,0.9765625,-0.0328369140625,-0.050537109375
2025-06-21 23:35:29.239,0.9771728515625,-0.0328369140625,-0.0550537109375
2025-06-21 23:35:29.299,0.97705078125,-0.03271484375,-0.0526123046875
2025-06-21 23:35:29.300,0.9771728515625,-0.0322265625,-0.04541015625
2025-06-21 23:35:29.300,0.9776611328125,-0.03125,-0.0491943359375
2025-06-21 23:35:29.358,0.9776611328125,-0.032958984375,-0.0511474609375
2025-06-21 23:35:29.358,0.976318359375,-0.0343017578125,-0.0445556640625
2025-06-21 23:35:29.359,0.97705078125,-0.0328369140625,-0.049072265625
2025-06-21 23:35:29.418,0.9769287109375,-0.0328369140625,-0.0567626953125
2025-06-21 23:35:29.418,0.9774169921875,-0.031982421875,-0.0421142578125
2025-06-21 23:35:29.419,0.9775390625,-0.032958984375,-0.04150390625
2025-06-21 23:35:29.478,0.9769287109375,-0.031982421875,-0.047119140625
2025-06-21 23:35:29.478,0.9774169921875,-0.033447265625,-0.0499267578125
2025-06-21 23:35:29.479,0.9769287109375,-0.0328369140625,-0.0494384765625
2025-06-21 23:35:29.538,0.97802734375,-0.0340576171875,-0.0457763671875
2025-06-21 23:35:29.538,0.9775390625,-0.0321044921875,-0.049560546875
2025-06-21 23:35:29.539,0.9769287109375,-0.0322265625,-0.049072265625
2025-06-21 23:35:29.598,0.9771728515625,-0.0321044921875,-0.04638671875
2025-06-21 23:35:29.599,0.977783203125,-0.0322265625,-0.048583984375
2025-06-21 23:35:29.599,0.9775390625,-0.03271484375,-0.0498046875
2025-06-21 23:35:29.658,0.9776611328125,-0.03369140625,-0.05078125
2025-06-21 23:35:29.658,0.977294921875,-0.03369140625,-0.047119140625
2025-06-21 23:35:29.659,0.9769287109375,-0.0330810546875,-0.0457763671875
2025-06-21 23:35:29.718,0.9781494140625,-0.0322265625,-0.0467529296875
2025-06-21 23:35:29.718,0.9779052734375,-0.0318603515625,-0.0484619140625
2025-06-21 23:35:29.719,0.976806640625,-0.03076171875,-0.0477294921875
2025-06-21 23:35:29.778,0.9781494140625,-0.0311279296875,-0.0478515625
2025-06-21 23:35:29.778,0.975830078125,-0.0325927734375,-0.050537109375
2025-06-21 23:35:29.779,0.9765625,-0.0323486328125,-0.0487060546875
2025-06-21 23:35:29.838,0.977783203125,-0.0333251953125,-0.0443115234375
2025-06-21 23:35:29.839,0.976806640625,-0.0330810546875,-0.0474853515625
2025-06-21 23:35:29.839,0.97802734375,-0.033447265625,-0.0509033203125
2025-06-21 23:35:29.898,0.977294921875,-0.033203125,-0.05224609375
2025-06-21 23:35:29.899,0.9766845703125,-0.0316162109375,-0.04638671875
2025-06-21 23:35:29.899,0.9769287109375,-0.0322265625,-0.0467529296875
2025-06-21 23:35:29.958,0.9779052734375,-0.032958984375,-0.0452880859375
2025-06-21 23:35:29.958,0.9766845703125,-0.0323486328125,-0.0472412109375
2025-06-21 23:35:29.959,0.97705078125,-0.031982421875,-0.0477294921875
2025-06-21 23:35:30.018,0.977294921875,-0.0338134765625,-0.0517578125
2025-06-21 23:35:30.018,0.978515625,-0.0330810546875,-0.0458984375
2025-06-21 23:35:30.019,0.978271484375,-0.032958984375,-0.045654296875
2025-06-21 23:35:30.078,0.977783203125,-0.03173828125,-0.0467529296875
2025-06-21 23:35:30.078,0.9764404296875,-0.031494140625,-0.0491943359375
2025-06-21 23:35:30.079,0.9774169921875,-0.0325927734375,-0.0496826171875
2025-06-21 23:35:30.138,0.9779052734375,-0.0322265625,-0.0494384765625
2025-06-21 23:35:30.138,0.9776611328125,-0.033447265625,-0.0469970703125
2025-06-21 23:35:30.139,0.977294921875,-0.0338134765625,-0.046142578125
2025-06-21 23:35:30.198,0.976318359375,-0.0328369140625,-0.047119140625
2025-06-21 23:35:30.199,0.9775390625,-0.03173828125,-0.0496826171875
2025-06-21 23:35:30.199,0.9779052734375,-0.031005859375,-0.048828125
2025-06-21 23:35:30.258,0.9775390625,-0.0318603515625,-0.0462646484375
2025-06-21 23:35:30.258,0.9774169921875,-0.032958984375,-0.0489501953125
2025-06-21 23:35:30.259,0.9779052734375,-0.03369140625,-0.0479736328125
2025-06-21 23:35:30.318,0.9766845703125,-0.034423828125,-0.0482177734375
2025-06-21 23:35:30.319,0.9776611328125,-0.0330810546875,-0.0472412109375
2025-06-21 23:35:30.319,0.977294921875,-0.031494140625,-0.048095703125
2025-06-21 23:35:30.378,0.9776611328125,-0.0313720703125,-0.047607421875
2025-06-21 23:35:30.378,0.977294921875,-0.0318603515625,-0.048095703125
2025-06-21 23:35:30.379,0.977294921875,-0.0323486328125,-0.04833984375
2025-06-21 23:35:30.438,0.97705078125,-0.032958984375,-0.0474853515625
2025-06-21 23:35:30.438,0.9764404296875,-0.0338134765625,-0.0472412109375
2025-06-21 23:35:30.439,0.977783203125,-0.0333251953125,-0.048095703125
2025-06-21 23:35:30.498,0.9774169921875,-0.033447265625,-0.0489501953125
2025-06-21 23:35:30.499,0.97802734375,-0.03076171875,-0.0487060546875
2025-06-21 23:35:30.500,0.977783203125,-0.0313720703125,-0.048583984375
2025-06-21 23:35:30.558,0.9774169921875,-0.031982421875,-0.0472412109375
2025-06-21 23:35:30.558,0.9732666015625,-0.0284423828125,0.0001220703125
2025-06-21 23:35:30.559,0.9742431640625,-0.028564453125,-0.021728515625
2025-06-21 23:35:30.618,0.98095703125,-0.0330810546875,0.0277099609375
2025-06-21 23:35:30.618,0.9786376953125,-0.0347900390625,-0.1064453125
2025-06-21 23:35:30.619,0.9749755859375,-0.033447265625,-0.0791015625
2025-06-21 23:35:30.678,0.97705078125,-0.031005859375,-0.0281982421875
2025-06-21 23:35:30.678,0.978271484375,-0.0325927734375,-0.069580078125
2025-06-21 23:35:30.679,0.9783935546875,-0.032470703125,-0.0635986328125
2025-06-21 23:35:30.738,0.977294921875,-0.0313720703125,-0.035400390625
2025-06-21 23:35:30.739,0.9764404296875,-0.03173828125,-0.048095703125
2025-06-21 23:35:30.739,0.9769287109375,-0.0316162109375,-0.05615234375
2025-06-21 23:35:30.799,0.9759521484375,-0.033447265625,-0.0594482421875
2025-06-21 23:35:30.800,0.9775390625,-0.0343017578125,-0.045166015625
2025-06-21 23:35:30.800,0.9776611328125,-0.0340576171875,-0.0384521484375
2025-06-21 23:35:30.858,0.976806640625,-0.0323486328125,-0.035400390625
2025-06-21 23:35:30.858,0.9774169921875,-0.0322265625,-0.062255859375
2025-06-21 23:35:30.859,0.9779052734375,-0.03271484375,-0.062255859375
2025-06-21 23:35:30.918,0.9771728515625,-0.031005859375,-0.048095703125
2025-06-21 23:35:30.919,0.9781494140625,-0.0323486328125,-0.048583984375
2025-06-21 23:35:30.919,0.9771728515625,-0.033935546875,-0.0528564453125
2025-06-21 23:35:30.978,0.9776611328125,-0.0335693359375,-0.0484619140625
2025-06-21 23:35:30.978,0.9775390625,-0.032470703125,-0.0533447265625
2025-06-21 23:35:30.979,0.9774169921875,-0.0322265625,-0.058837890625
2025-06-21 23:35:31.038,0.975830078125,-0.030517578125,-0.0494384765625
2025-06-21 23:35:31.038,0.97705078125,-0.0311279296875,-0.0380859375
2025-06-21 23:35:31.039,0.977783203125,-0.03125,-0.0382080078125
2025-06-21 23:35:31.099,0.977294921875,-0.0325927734375,-0.04833984375
2025-06-21 23:35:31.099,0.9766845703125,-0.0347900390625,-0.0450439453125
2025-06-21 23:35:31.099,0.9774169921875,-0.033935546875,-0.045166015625
2025-06-21 23:35:31.158,0.9771728515625,-0.0335693359375,-0.051025390625
2025-06-21 23:35:31.158,0.9779052734375,-0.0313720703125,-0.0491943359375
2025-06-21 23:35:31.159,0.9769287109375,-0.031494140625,-0.0462646484375
2025-06-21 23:35:31.218,0.9769287109375,-0.03173828125,-0.04345703125
2025-06-21 23:35:31.219,0.9775390625,-0.0325927734375,-0.0499267578125
2025-06-21 23:35:31.219,0.9764404296875,-0.033447265625,-0.052001953125
2025-06-21 23:35:31.278,0.9776611328125,-0.0338134765625,-0.0509033203125
2025-06-21 23:35:31.279,0.97705078125,-0.0343017578125,-0.04296875
2025-06-21 23:35:31.279,0.97705078125,-0.03271484375,-0.04248046875
2025-06-21 23:35:31.338,0.97802734375,-0.03173828125,-0.0462646484375
2025-06-21 23:35:31.338,0.97705078125,-0.0302734375,-0.049072265625
2025-06-21 23:35:31.339,0.9759521484375,-0.031982421875,-0.048583984375
2025-06-21 23:35:31.398,0.9771728515625,-0.0338134765625,-0.048828125
2025-06-21 23:35:31.399,0.9775390625,-0.034423828125,-0.046630859375
2025-06-21 23:35:31.400,0.978515625,-0.033447265625,-0.044677734375
2025-06-21 23:35:31.458,0.9776611328125,-0.0330810546875,-0.0440673828125
2025-06-21 23:35:31.459,0.9775390625,-0.0325927734375,-0.052001953125
2025-06-21 23:35:31.459,0.9764404296875,-0.03271484375,-0.0521240234375
2025-06-21 23:35:31.519,0.97705078125,-0.031982421875,-0.047119140625
2025-06-21 23:35:31.519,0.977294921875,-0.032958984375,-0.045654296875
2025-06-21 23:35:31.520,0.9775390625,-0.032470703125,-0.0460205078125
2025-06-21 23:35:31.578,0.97802734375,-0.033203125,-0.0465087890625
2025-06-21 23:35:31.579,0.9761962890625,-0.0328369140625,-0.0509033203125
2025-06-21 23:35:31.580,0.976806640625,-0.032958984375,-0.0516357421875
2025-06-21 23:35:31.638,0.9774169921875,-0.0316162109375,-0.0487060546875
2025-06-21 23:35:31.639,0.97705078125,-0.03271484375,-0.0440673828125
2025-06-21 23:35:31.639,0.977294921875,-0.0318603515625,-0.0440673828125
2025-06-21 23:35:31.698,0.9769287109375,-0.032470703125,-0.0474853515625
2025-06-21 23:35:31.699,0.9771728515625,-0.0318603515625,-0.050537109375
2025-06-21 23:35:31.699,0.97705078125,-0.0325927734375,-0.05078125
2025-06-21 23:35:31.758,0.9775390625,-0.033203125,-0.04833984375
2025-06-21 23:35:31.758,0.9765625,-0.03271484375,-0.04443359375
2025-06-21 23:35:31.759,0.9771728515625,-0.032958984375,-0.0469970703125
2025-06-21 23:35:31.818,0.97705078125,-0.0323486328125,-0.0504150390625
2025-06-21 23:35:31.818,0.9769287109375,-0.0318603515625,-0.0501708984375
2025-06-21 23:35:31.819,0.9775390625,-0.0325927734375,-0.0491943359375
2025-06-21 23:35:31.878,0.9775390625,-0.0321044921875,-0.0455322265625
2025-06-21 23:35:31.878,0.97705078125,-0.033447265625,-0.0457763671875
2025-06-21 23:35:31.879,0.9775390625,-0.033935546875,-0.04736328125
2025-06-21 23:35:31.938,0.9774169921875,-0.0340576171875,-0.0518798828125
2025-06-21 23:35:31.938,0.976318359375,-0.0325927734375,-0.048095703125
2025-06-21 23:35:31.939,0.9775390625,-0.032958984375,-0.046630859375
2025-06-21 23:35:31.998,0.9776611328125,-0.0311279296875,-0.045654296875
2025-06-21 23:35:31.998,0.9776611328125,-0.0322265625,-0.047607421875
2025-06-21 23:35:31.999,0.97705078125,-0.0323486328125,-0.048095703125
2025-06-21 23:35:32.058,0.9774169921875,-0.032958984375,-0.049560546875
2025-06-21 23:35:32.058,0.976806640625,-0.0333251953125,-0.0477294921875
2025-06-21 23:35:32.059,0.978271484375,-0.0325927734375,-0.0465087890625
2025-06-21 23:35:32.119,0.97705078125,-0.033447265625,-0.0460205078125
2025-06-21 23:35:32.121,0.9775390625,-0.031005859375,-0.0479736328125
2025-06-21 23:35:32.122,0.9764404296875,-0.0323486328125,-0.0484619140625
2025-06-21 23:35:32.178,0.9754638671875,-0.0316162109375,-0.0487060546875
2025-06-21 23:35:32.178,0.97802734375,-0.0330810546875,-0.0478515625
2025-06-21 23:35:32.179,0.9805908203125,-0.044677734375,-0.1434326171875
2025-06-21 23:35:32.238,0.978271484375,-0.0391845703125,-0.0294189453125
2025-06-21 23:35:32.238,0.982421875,-0.0362548828125,-0.04052734375
2025-06-21 23:35:32.239,0.9779052734375,-0.0343017578125,-0.096923828125
2025-06-21 23:35:32.298,0.97900390625,-0.03173828125,-0.0948486328125
2025-06-21 23:35:32.298,0.9765625,-0.0311279296875,-0.021728515625
2025-06-21 23:35:32.299,0.9779052734375,-0.0335693359375,-0.0482177734375
2025-06-21 23:35:32.358,0.97705078125,-0.035400390625,-0.0711669921875
2025-06-21 23:35:32.358,0.9775390625,-0.032958984375,-0.0130615234375
2025-06-21 23:35:32.359,0.977783203125,-0.03271484375,-0.0189208984375
2025-06-21 23:35:32.418,0.9769287109375,-0.032958984375,-0.0556640625
2025-06-21 23:35:32.418,0.9764404296875,-0.0311279296875,-0.0560302734375
2025-06-21 23:35:32.419,0.977294921875,-0.0316162109375,-0.0472412109375
2025-06-21 23:35:32.478,0.9781494140625,-0.034423828125,-0.030029296875
2025-06-21 23:35:32.479,0.9774169921875,-0.032958984375,-0.0302734375
2025-06-21 23:35:32.480,0.9781494140625,-0.0322265625,-0.0430908203125
2025-06-21 23:35:32.538,0.977294921875,-0.0328369140625,-0.07080078125
2025-06-21 23:35:32.539,0.9769287109375,-0.0325927734375,-0.0411376953125
2025-06-21 23:35:32.539,0.9759521484375,-0.031494140625,-0.03466796875
2025-06-21 23:35:32.598,0.9765625,-0.031982421875,-0.047607421875
2025-06-21 23:35:32.598,0.9775390625,-0.0325927734375,-0.0389404296875
2025-06-21 23:35:32.599,0.9771728515625,-0.032470703125,-0.0413818359375
2025-06-21 23:35:32.658,0.9764404296875,-0.033203125,-0.06396484375
2025-06-21 23:35:32.658,0.977294921875,-0.03369140625,-0.0584716796875
2025-06-21 23:35:32.659,0.977294921875,-0.03369140625,-0.0478515625
2025-06-21 23:35:32.718,0.9774169921875,-0.0330810546875,-0.0301513671875
2025-06-21 23:35:32.719,0.9769287109375,-0.0323486328125,-0.0556640625
2025-06-21 23:35:32.719,0.9771728515625,-0.032958984375,-0.0548095703125
2025-06-21 23:35:32.778,0.97607421875,-0.0333251953125,-0.049560546875
2025-06-21 23:35:32.778,0.9765625,-0.032958984375,-0.049072265625
2025-06-21 23:35:32.779,0.9776611328125,-0.032470703125,-0.049072265625
2025-06-21 23:35:32.838,0.9771728515625,-0.0330810546875,-0.0458984375
2025-06-21 23:35:32.839,0.9769287109375,-0.0325927734375,-0.0472412109375
2025-06-21 23:35:32.839,0.97607421875,-0.0330810546875,-0.0504150390625
2025-06-21 23:35:32.898,0.9774169921875,-0.0322265625,-0.0535888671875
2025-06-21 23:35:32.898,0.977294921875,-0.03271484375,-0.045654296875
2025-06-21 23:35:32.899,0.9774169921875,-0.0316162109375,-0.0430908203125
2025-06-21 23:35:32.958,0.9774169921875,-0.032958984375,-0.0413818359375
2025-06-21 23:35:32.959,0.97802734375,-0.03271484375,-0.0516357421875
2025-06-21 23:35:32.959,0.9764404296875,-0.0325927734375,-0.0528564453125
2025-06-21 23:35:33.018,0.97705078125,-0.0333251953125,-0.051025390625
2025-06-21 23:35:33.019,0.977294921875,-0.0328369140625,-0.046875
2025-06-21 23:35:33.019,0.9771728515625,-0.0323486328125,-0.045166015625
2025-06-21 23:35:33.078,0.977294921875,-0.032470703125,-0.0440673828125
2025-06-21 23:35:33.078,0.9765625,-0.032958984375,-0.0499267578125
2025-06-21 23:35:33.079,0.976806640625,-0.0328369140625,-0.0513916015625
2025-06-21 23:35:33.138,0.9765625,-0.0328369140625,-0.050537109375
2025-06-21 23:35:33.139,0.97705078125,-0.0330810546875,-0.0445556640625
2025-06-21 23:35:33.140,0.977783203125,-0.0321044921875,-0.043701171875
2025-06-21 23:35:33.198,0.9774169921875,-0.0328369140625,-0.04736328125
2025-06-21 23:35:33.198,0.9774169921875,-0.0328369140625,-0.0477294921875
2025-06-21 23:35:33.199,0.97705078125,-0.0330810546875,-0.04833984375
2025-06-21 23:35:33.258,0.9776611328125,-0.032470703125,-0.049072265625
2025-06-21 23:35:33.258,0.97802734375,-0.032958984375,-0.0452880859375
2025-06-21 23:35:33.259,0.9769287109375,-0.0323486328125,-0.0447998046875
2025-06-21 23:35:33.318,0.9775390625,-0.0335693359375,-0.0460205078125
2025-06-21 23:35:33.319,0.9771728515625,-0.0330810546875,-0.0513916015625
2025-06-21 23:35:33.319,0.976806640625,-0.0328369140625,-0.0509033203125
2025-06-21 23:35:33.378,0.97802734375,-0.0322265625,-0.0504150390625
2025-06-21 23:35:33.378,0.9781494140625,-0.0323486328125,-0.04443359375
2025-06-21 23:35:33.379,0.977294921875,-0.033203125,-0.044677734375
2025-06-21 23:35:33.439,0.9769287109375,-0.0322265625,-0.046875
2025-06-21 23:35:33.439,0.97705078125,-0.0333251953125,-0.0496826171875
2025-06-21 23:35:33.440,0.9769287109375,-0.0328369140625,-0.0501708984375
2025-06-21 23:35:33.498,0.976806640625,-0.03369140625,-0.0499267578125
2025-06-21 23:35:33.498,0.976318359375,-0.0333251953125,-0.0430908203125
2025-06-21 23:35:33.499,0.97705078125,-0.0333251953125,-0.0428466796875
2025-06-21 23:35:33.558,0.9775390625,-0.032470703125,-0.045166015625
2025-06-21 23:35:33.558,0.977294921875,-0.032470703125,-0.0516357421875
2025-06-21 23:35:33.559,0.9765625,-0.03271484375,-0.0511474609375
2025-06-21 23:35:33.623,0.97705078125,-0.031982421875,-0.049072265625
2025-06-21 23:35:33.623,0.977294921875,-0.0330810546875,-0.043701171875
2025-06-21 23:35:33.624,0.9776611328125,-0.0333251953125,-0.0440673828125
2025-06-21 23:35:33.678,0.9774169921875,-0.0322265625,-0.048095703125
2025-06-21 23:35:33.679,0.9775390625,-0.0330810546875,-0.052001953125
2025-06-21 23:35:33.679,0.9774169921875,-0.0328369140625,-0.0498046875
2025-06-21 23:35:33.738,0.976806640625,-0.0313720703125,-0.0462646484375
2025-06-21 23:35:33.738,0.977783203125,-0.03173828125,-0.0469970703125
2025-06-21 23:35:33.739,0.9776611328125,-0.0303955078125,-0.0484619140625
2025-06-21 23:35:33.798,0.977294921875,-0.0313720703125,-0.049560546875
2025-06-21 23:35:33.798,0.977783203125,-0.03369140625,-0.0474853515625
2025-06-21 23:35:33.799,0.977294921875,-0.033447265625,-0.046875
2025-06-21 23:35:33.858,0.977294921875,-0.03466796875,-0.044921875
2025-06-21 23:35:33.858,0.9765625,-0.0338134765625,-0.048095703125
2025-06-21 23:35:33.859,0.977783203125,-0.033203125,-0.04736328125
2025-06-21 23:35:33.918,0.9774169921875,-0.0316162109375,-0.0499267578125
2025-06-21 23:35:33.919,0.977294921875,-0.0303955078125,-0.046142578125
2025-06-21 23:35:33.919,0.9781494140625,-0.0313720703125,-0.0465087890625
2025-06-21 23:35:33.978,0.9771728515625,-0.0322265625,-0.046630859375
