timestamp,x,y,z
2025-06-21 23:54:21.709,0.9769287109375,-0.032958984375,-0.060302734375
2025-06-21 23:54:21.709,0.9774169921875,-0.0335693359375,-0.0416259765625
2025-06-21 23:54:21.710,0.97705078125,-0.0322265625,-0.0357666015625
2025-06-21 23:54:21.769,0.977294921875,-0.0321044921875,-0.05615234375
2025-06-21 23:54:21.769,0.977294921875,-0.0325927734375,-0.0465087890625
2025-06-21 23:54:21.770,0.9766845703125,-0.0333251953125,-0.0443115234375
2025-06-21 23:54:21.829,0.9776611328125,-0.033447265625,-0.048583984375
2025-06-21 23:54:21.829,0.9781494140625,-0.033935546875,-0.037353515625
2025-06-21 23:54:21.830,0.97705078125,-0.0330810546875,-0.03759765625
2025-06-21 23:54:21.889,0.976806640625,-0.031494140625,-0.0589599609375
2025-06-21 23:54:21.889,0.977294921875,-0.03173828125,-0.0570068359375
2025-06-21 23:54:21.890,0.976806640625,-0.032470703125,-0.048583984375
2025-06-21 23:54:21.949,0.9776611328125,-0.0321044921875,-0.037841796875
2025-06-21 23:54:21.949,0.9774169921875,-0.0343017578125,-0.0484619140625
2025-06-21 23:54:21.950,0.9776611328125,-0.0338134765625,-0.050537109375
2025-06-21 23:54:22.009,0.976806640625,-0.033203125,-0.05126953125
2025-06-21 23:54:22.009,0.977294921875,-0.032958984375,-0.0535888671875
2025-06-21 23:54:22.010,0.97802734375,-0.0321044921875,-0.0528564453125
2025-06-21 23:54:22.070,0.9771728515625,-0.0323486328125,-0.04541015625
2025-06-21 23:54:22.070,0.9775390625,-0.0322265625,-0.0416259765625
2025-06-21 23:54:22.071,0.9775390625,-0.0322265625,-0.0443115234375
2025-06-21 23:54:22.129,0.976806640625,-0.0330810546875,-0.0556640625
2025-06-21 23:54:22.130,0.977294921875,-0.0328369140625,-0.0479736328125
2025-06-21 23:54:22.130,0.9783935546875,-0.033203125,-0.0452880859375
2025-06-21 23:54:22.189,0.977783203125,-0.0341796875,-0.0439453125
2025-06-21 23:54:22.189,0.9775390625,-0.0333251953125,-0.0484619140625
2025-06-21 23:54:22.190,0.976806640625,-0.0338134765625,-0.0498046875
2025-06-21 23:54:22.249,0.9776611328125,-0.033203125,-0.0498046875
2025-06-21 23:54:22.250,0.97607421875,-0.000732421875,-0.05029296875
2025-06-21 23:54:22.250,0.9774169921875,-0.0316162109375,-0.0499267578125
2025-06-21 23:54:22.309,0.9771728515625,-0.0323486328125,-0.0467529296875
2025-06-21 23:54:22.309,0.9775390625,-0.03369140625,-0.04736328125
2025-06-21 23:54:22.310,0.9774169921875,-0.0347900390625,-0.048828125
2025-06-21 23:54:22.369,0.9775390625,-0.0341796875,-0.0516357421875
2025-06-21 23:54:22.370,0.9766845703125,-0.0322265625,-0.0484619140625
2025-06-21 23:54:22.371,0.97705078125,-0.0322265625,-0.04833984375
2025-06-21 23:54:22.429,0.9781494140625,-0.03173828125,-0.04638671875
2025-06-21 23:54:22.429,0.977294921875,-0.0325927734375,-0.0477294921875
2025-06-21 23:54:22.430,0.9774169921875,-0.0325927734375,-0.048095703125
2025-06-21 23:54:22.489,0.977783203125,-0.0333251953125,-0.04931640625
2025-06-21 23:54:22.490,0.977294921875,-0.032958984375,-0.048583984375
2025-06-21 23:54:22.490,0.9775390625,-0.0345458984375,-0.0477294921875
2025-06-21 23:54:22.549,0.9776611328125,-0.0335693359375,-0.0467529296875
2025-06-21 23:54:22.549,0.9771728515625,-0.0330810546875,-0.0469970703125
2025-06-21 23:54:22.550,0.977294921875,-0.032958984375,-0.0479736328125
2025-06-21 23:54:22.609,0.9776611328125,-0.0325927734375,-0.050537109375
2025-06-21 23:54:22.609,0.977783203125,-0.032470703125,-0.04833984375
2025-06-21 23:54:22.610,0.9776611328125,-0.03125,-0.047119140625
2025-06-21 23:54:22.669,0.977294921875,-0.033203125,-0.0452880859375
2025-06-21 23:54:22.670,0.9765625,-0.03369140625,-0.051025390625
2025-06-21 23:54:22.672,0.9764404296875,-0.033447265625,-0.05126953125
2025-06-21 23:54:22.729,0.9779052734375,-0.033935546875,-0.0498046875
2025-06-21 23:54:22.730,0.9779052734375,-0.032958984375,-0.0462646484375
2025-06-21 23:54:22.730,0.9783935546875,-0.0328369140625,-0.0462646484375
2025-06-21 23:54:22.789,0.977783203125,-0.0325927734375,-0.047119140625
2025-06-21 23:54:22.790,0.9774169921875,-0.031982421875,-0.0513916015625
2025-06-21 23:54:22.790,0.97705078125,-0.0325927734375,-0.05126953125
2025-06-21 23:54:22.849,0.977783203125,-0.0330810546875,-0.0494384765625
2025-06-21 23:54:22.849,0.9774169921875,-0.0340576171875,-0.046875
2025-06-21 23:54:22.850,0.97900390625,-0.0345458984375,-0.046875
2025-06-21 23:54:22.909,0.9769287109375,-0.0328369140625,-0.0487060546875
2025-06-21 23:54:22.909,0.9775390625,-0.03271484375,-0.050048828125
2025-06-21 23:54:22.910,0.9779052734375,-0.03173828125,-0.048583984375
2025-06-21 23:54:22.969,0.9766845703125,-0.032958984375,-0.0479736328125
2025-06-21 23:54:22.970,0.9776611328125,-0.0335693359375,-0.0479736328125
2025-06-21 23:54:22.970,0.977783203125,-0.0330810546875,-0.04833984375
2025-06-21 23:54:23.030,0.97705078125,-0.0335693359375,-0.0477294921875
2025-06-21 23:54:23.030,0.9769287109375,-0.031982421875,-0.04931640625
2025-06-21 23:54:23.089,0.97705078125,-0.03271484375,-0.0489501953125
2025-06-21 23:54:23.090,0.9775390625,-0.0321044921875,-0.0498046875
2025-06-21 23:54:23.090,0.9774169921875,-0.033203125,-0.048095703125
2025-06-21 23:54:23.149,0.9771728515625,-0.0325927734375,-0.04833984375
2025-06-21 23:54:23.149,0.97802734375,-0.032958984375,-0.0479736328125
2025-06-21 23:54:23.150,0.976318359375,-0.0330810546875,-0.048583984375
2025-06-21 23:54:23.209,0.9781494140625,-0.0328369140625,-0.04833984375
2025-06-21 23:54:23.210,0.977783203125,-0.0330810546875,-0.047119140625
2025-06-21 23:54:23.210,0.9774169921875,-0.0322265625,-0.048095703125
2025-06-21 23:54:23.270,0.9766845703125,-0.033447265625,-0.0487060546875
2025-06-21 23:54:23.270,0.97802734375,-0.033935546875,-0.0479736328125
2025-06-21 23:54:23.271,0.9781494140625,-0.0338134765625,-0.048828125
2025-06-21 23:54:23.329,0.9769287109375,-0.0328369140625,-0.04833984375
2025-06-21 23:54:23.329,0.9769287109375,-0.0323486328125,-0.0474853515625
2025-06-21 23:54:23.330,0.9783935546875,-0.033447265625,-0.0487060546875
2025-06-21 23:54:23.389,0.97119140625,-0.0479736328125,-0.0843505859375
2025-06-21 23:54:23.389,0.9747314453125,-0.03369140625,0.0244140625
2025-06-21 23:54:23.390,0.9749755859375,-0.0289306640625,-0.0010986328125
2025-06-21 23:54:23.449,0.9788818359375,-0.03662109375,-0.0865478515625
2025-06-21 23:54:23.450,0.9786376953125,-0.031005859375,-0.0501708984375
2025-06-21 23:54:23.450,0.9761962890625,-0.031005859375,-0.023681640625
2025-06-21 23:54:23.509,0.977783203125,-0.03125,-0.051513671875
2025-06-21 23:54:23.509,0.977294921875,-0.0330810546875,-0.050048828125
2025-06-21 23:54:23.510,0.9788818359375,-0.0341796875,-0.0279541015625
2025-06-21 23:54:23.569,0.9779052734375,-0.0335693359375,-0.02978515625
2025-06-21 23:54:23.570,0.9769287109375,-0.0318603515625,-0.0633544921875
2025-06-21 23:54:23.571,0.9774169921875,-0.032470703125,-0.065673828125
2025-06-21 23:54:23.629,0.977294921875,-0.0325927734375,-0.05615234375
2025-06-21 23:54:23.630,0.978515625,-0.0340576171875,-0.03076171875
2025-06-21 23:54:23.630,0.9775390625,-0.03369140625,-0.03173828125
2025-06-21 23:54:23.689,0.977783203125,-0.0321044921875,-0.044677734375
2025-06-21 23:54:23.689,0.976806640625,-0.0323486328125,-0.0516357421875
2025-06-21 23:54:23.690,0.977783203125,-0.0325927734375,-0.044677734375
2025-06-21 23:54:23.749,0.97705078125,-0.0321044921875,-0.046142578125
2025-06-21 23:54:23.750,0.977294921875,-0.033203125,-0.048583984375
2025-06-21 23:54:23.750,0.9779052734375,-0.0318603515625,-0.0430908203125
2025-06-21 23:54:23.809,0.9781494140625,-0.03271484375,-0.039794921875
2025-06-21 23:54:23.809,0.978271484375,-0.033935546875,-0.06298828125
2025-06-21 23:54:23.810,0.9766845703125,-0.0335693359375,-0.0628662109375
2025-06-21 23:54:23.869,0.977783203125,-0.0333251953125,-0.041748046875
2025-06-21 23:54:23.869,0.977294921875,-0.0333251953125,-0.0399169921875
2025-06-21 23:54:23.870,0.977783203125,-0.03369140625,-0.045654296875
2025-06-21 23:54:23.929,0.977294921875,-0.0330810546875,-0.05322265625
2025-06-21 23:54:23.930,0.9771728515625,-0.0325927734375,-0.0501708984375
2025-06-21 23:54:23.930,0.977783203125,-0.0330810546875,-0.05126953125
2025-06-21 23:54:23.989,0.9776611328125,-0.032958984375,-0.048095703125
2025-06-21 23:54:23.990,0.9781494140625,-0.0328369140625,-0.0430908203125
2025-06-21 23:54:23.990,0.976806640625,-0.033447265625,-0.0433349609375
2025-06-21 23:54:24.049,0.976806640625,-0.03369140625,-0.0498046875
2025-06-21 23:54:24.049,0.97705078125,-0.0325927734375,-0.0513916015625
2025-06-21 23:54:24.050,0.9771728515625,-0.0328369140625,-0.04833984375
2025-06-21 23:54:24.110,0.9776611328125,-0.0330810546875,-0.04736328125
2025-06-21 23:54:24.110,0.9774169921875,-0.032470703125,-0.048828125
2025-06-21 23:54:24.169,0.9774169921875,-0.03369140625,-0.049560546875
2025-06-21 23:54:24.169,0.9771728515625,-0.0335693359375,-0.04931640625
2025-06-21 23:54:24.170,0.9783935546875,-0.0335693359375,-0.0498046875
2025-06-21 23:54:24.229,0.977783203125,-0.0335693359375,-0.0482177734375
2025-06-21 23:54:24.230,0.9779052734375,-0.03271484375,-0.04345703125
2025-06-21 23:54:24.230,0.9775390625,-0.0323486328125,-0.0455322265625
2025-06-21 23:54:24.289,0.9779052734375,-0.0328369140625,-0.0501708984375
2025-06-21 23:54:24.290,0.9774169921875,-0.0323486328125,-0.0494384765625
2025-06-21 23:54:24.291,0.9776611328125,-0.033447265625,-0.048828125
2025-06-21 23:54:24.349,0.977783203125,-0.03369140625,-0.04638671875
2025-06-21 23:54:24.349,0.976806640625,-0.033935546875,-0.046142578125
2025-06-21 23:54:24.350,0.977783203125,-0.0340576171875,-0.047607421875
2025-06-21 23:54:24.409,0.97705078125,-0.0328369140625,-0.0487060546875
2025-06-21 23:54:24.410,0.977294921875,-0.0323486328125,-0.04931640625
2025-06-21 23:54:24.410,0.977783203125,-0.0325927734375,-0.0479736328125
2025-06-21 23:54:24.469,0.9776611328125,-0.0328369140625,-0.04736328125
2025-06-21 23:54:24.470,0.9775390625,-0.03271484375,-0.045654296875
2025-06-21 23:54:24.470,0.9776611328125,-0.032958984375,-0.046630859375
2025-06-21 23:54:24.529,0.9771728515625,-0.033203125,-0.050537109375
2025-06-21 23:54:24.529,0.976806640625,-0.033203125,-0.05078125
2025-06-21 23:54:24.530,0.9775390625,-0.0330810546875,-0.0482177734375
2025-06-21 23:54:24.589,0.9771728515625,-0.0338134765625,-0.0474853515625
2025-06-21 23:54:24.589,0.9766845703125,-0.0328369140625,-0.047119140625
2025-06-21 23:54:24.590,0.97705078125,-0.03173828125,-0.0487060546875
2025-06-21 23:54:24.649,0.9765625,-0.0321044921875,-0.0506591796875
2025-06-21 23:54:24.650,0.976806640625,-0.0328369140625,-0.050048828125
2025-06-21 23:54:24.650,0.9779052734375,-0.0328369140625,-0.0496826171875
2025-06-21 23:54:24.709,0.9779052734375,-0.0330810546875,-0.0457763671875
2025-06-21 23:54:24.710,0.9765625,-0.0335693359375,-0.048583984375
2025-06-21 23:54:24.710,0.9765625,-0.0330810546875,-0.04931640625
2025-06-21 23:54:24.769,0.9775390625,-0.0335693359375,-0.049072265625
2025-06-21 23:54:24.770,0.9771728515625,-0.031494140625,-0.0477294921875
2025-06-21 23:54:24.770,0.9769287109375,-0.031982421875,-0.048095703125
2025-06-21 23:54:24.829,0.9783935546875,-0.033203125,-0.0467529296875
2025-06-21 23:54:24.829,0.9769287109375,-0.0328369140625,-0.048828125
2025-06-21 23:54:24.830,0.97802734375,-0.03271484375,-0.048828125
2025-06-21 23:54:24.890,0.9766845703125,-0.0333251953125,-0.0511474609375
2025-06-21 23:54:24.890,0.97802734375,-0.034423828125,-0.0484619140625
2025-06-21 23:54:24.891,0.978515625,-0.0341796875,-0.0455322265625
2025-06-21 23:54:24.949,0.9779052734375,-0.032958984375,-0.045654296875
2025-06-21 23:54:24.949,0.9769287109375,-0.03271484375,-0.048095703125
2025-06-21 23:54:24.950,0.97705078125,-0.03173828125,-0.0501708984375
2025-06-21 23:54:25.009,0.9775390625,-0.0322265625,-0.05029296875
2025-06-21 23:54:25.010,0.97705078125,-0.0325927734375,-0.0482177734375
2025-06-21 23:54:25.010,0.97705078125,-0.033447265625,-0.0467529296875
2025-06-21 23:54:25.069,0.976806640625,-0.0343017578125,-0.047119140625
2025-06-21 23:54:25.069,0.9774169921875,-0.0333251953125,-0.0477294921875
2025-06-21 23:54:25.070,0.9771728515625,-0.0335693359375,-0.049560546875
2025-06-21 23:54:25.129,0.97802734375,-0.032470703125,-0.0484619140625
2025-06-21 23:54:25.130,0.9765625,-0.031982421875,-0.048583984375
2025-06-21 23:54:25.130,0.9776611328125,-0.0322265625,-0.047119140625
2025-06-21 23:54:25.189,0.9775390625,-0.03271484375,-0.046875
2025-06-21 23:54:25.190,0.9796142578125,-0.0389404296875,-0.134033203125
2025-06-21 23:54:25.190,0.983154296875,-0.0341796875,-0.124267578125
2025-06-21 23:54:25.249,0.974853515625,-0.0316162109375,0.0511474609375
2025-06-21 23:54:25.309,0.9761962890625,-0.034423828125,-0.0772705078125
2025-06-21 23:54:25.310,0.9774169921875,-0.0325927734375,-0.0927734375
2025-06-21 23:54:25.311,0.9786376953125,-0.031494140625,-0.077880859375
2025-06-21 23:54:25.369,0.977294921875,-0.0318603515625,-0.0474853515625
2025-06-21 23:54:25.369,0.9774169921875,-0.0335693359375,-0.0653076171875
2025-06-21 23:54:25.370,0.97607421875,-0.033203125,-0.0283203125
2025-06-21 23:54:25.429,0.9774169921875,-0.0338134765625,-0.047119140625
2025-06-21 23:54:25.430,0.9775390625,-0.031494140625,-0.0552978515625
2025-06-21 23:54:25.430,0.977783203125,-0.033203125,-0.0501708984375
2025-06-21 23:54:25.489,0.97802734375,-0.033447265625,-0.03125
2025-06-21 23:54:25.489,0.9779052734375,-0.032470703125,-0.03955078125
2025-06-21 23:54:25.490,0.978271484375,-0.0328369140625,-0.0511474609375
2025-06-21 23:54:25.549,0.9765625,-0.032470703125,-0.0615234375
2025-06-21 23:54:25.549,0.9771728515625,-0.032470703125,-0.0457763671875
2025-06-21 23:54:25.550,0.977783203125,-0.032958984375,-0.046875
2025-06-21 23:54:25.609,0.9781494140625,-0.033447265625,-0.0533447265625
2025-06-21 23:54:25.610,0.9774169921875,-0.03271484375,-0.0382080078125
2025-06-21 23:54:25.610,0.9764404296875,-0.032470703125,-0.0458984375
2025-06-21 23:54:25.669,0.977294921875,-0.032958984375,-0.0628662109375
2025-06-21 23:54:25.670,0.9774169921875,-0.0335693359375,-0.04443359375
2025-06-21 23:54:25.670,0.9775390625,-0.0335693359375,-0.040283203125
2025-06-21 23:54:25.729,0.9775390625,-0.033203125,-0.045166015625
2025-06-21 23:54:25.730,0.977294921875,-0.0328369140625,-0.05029296875
2025-06-21 23:54:25.730,0.9771728515625,-0.032958984375,-0.051025390625
2025-06-21 23:54:25.790,0.977783203125,-0.0321044921875,-0.0498046875
2025-06-21 23:54:25.791,0.977294921875,-0.0328369140625,-0.05126953125
2025-06-21 23:54:25.791,0.9775390625,-0.033447265625,-0.0479736328125
2025-06-21 23:54:25.849,0.9788818359375,-0.03369140625,-0.0433349609375
2025-06-21 23:54:25.850,0.9783935546875,-0.0328369140625,-0.0478515625
2025-06-21 23:54:25.850,0.976806640625,-0.0325927734375,-0.0516357421875
2025-06-21 23:54:25.909,0.9769287109375,-0.0323486328125,-0.0548095703125
2025-06-21 23:54:25.910,0.977294921875,-0.0328369140625,-0.0467529296875
2025-06-21 23:54:25.910,0.977783203125,-0.032958984375,-0.044921875
2025-06-21 23:54:25.969,0.9775390625,-0.0333251953125,-0.0438232421875
2025-06-21 23:54:25.970,0.9769287109375,-0.033203125,-0.05029296875
2025-06-21 23:54:25.970,0.9769287109375,-0.0333251953125,-0.050048828125
2025-06-21 23:54:26.029,0.9776611328125,-0.0325927734375,-0.0501708984375
2025-06-21 23:54:26.030,0.977783203125,-0.032958984375,-0.0496826171875
2025-06-21 23:54:26.030,0.977294921875,-0.0330810546875,-0.0479736328125
2025-06-21 23:54:26.089,0.9771728515625,-0.033447265625,-0.044189453125
2025-06-21 23:54:26.090,0.9771728515625,-0.033203125,-0.0496826171875
2025-06-21 23:54:26.149,0.9774169921875,-0.03271484375,-0.0516357421875
2025-06-21 23:54:26.209,0.97705078125,-0.0318603515625,-0.0518798828125
2025-06-21 23:54:26.210,0.977783203125,-0.0322265625,-0.0472412109375
2025-06-21 23:54:26.210,0.9779052734375,-0.0325927734375,-0.0472412109375
2025-06-21 23:54:26.269,0.97705078125,-0.032470703125,-0.046142578125
2025-06-21 23:54:26.270,0.97705078125,-0.0321044921875,-0.0511474609375
2025-06-21 23:54:26.270,0.9771728515625,-0.03369140625,-0.048583984375
2025-06-21 23:54:26.329,0.9771728515625,-0.0335693359375,-0.044677734375
2025-06-21 23:54:26.329,0.9774169921875,-0.031982421875,-0.05029296875
2025-06-21 23:54:26.330,0.97705078125,-0.033203125,-0.050537109375
2025-06-21 23:54:26.389,0.97705078125,-0.0311279296875,-0.0506591796875
2025-06-21 23:54:26.390,0.9766845703125,-0.032958984375,-0.047119140625
2025-06-21 23:54:26.391,0.9776611328125,-0.0325927734375,-0.046875
2025-06-21 23:54:26.449,0.9774169921875,-0.0343017578125,-0.047119140625
2025-06-21 23:54:26.450,0.977294921875,-0.0340576171875,-0.049560546875
2025-06-21 23:54:26.450,0.9775390625,-0.03466796875,-0.04833984375
2025-06-21 23:54:26.509,0.977783203125,-0.0321044921875,-0.0499267578125
2025-06-21 23:54:26.569,0.977783203125,-0.0322265625,-0.048583984375
2025-06-21 23:54:26.569,0.97705078125,-0.0316162109375,-0.0474853515625
2025-06-21 23:54:26.570,0.9769287109375,-0.032470703125,-0.0477294921875
2025-06-21 23:54:26.629,0.977783203125,-0.033935546875,-0.0489501953125
2025-06-21 23:54:26.630,0.9775390625,-0.03271484375,-0.046875
2025-06-21 23:54:26.630,0.977294921875,-0.0330810546875,-0.0484619140625
2025-06-21 23:54:26.689,0.9771728515625,-0.0325927734375,-0.0472412109375
2025-06-21 23:54:26.690,0.9779052734375,-0.0316162109375,-0.04931640625
2025-06-21 23:54:26.691,0.9771728515625,-0.031494140625,-0.0496826171875
2025-06-21 23:54:26.749,0.9776611328125,-0.0323486328125,-0.0491943359375
2025-06-21 23:54:26.749,0.9775390625,-0.03369140625,-0.046875
2025-06-21 23:54:26.750,0.97705078125,-0.0341796875,-0.0474853515625
2025-06-21 23:54:26.809,0.9771728515625,-0.0340576171875,-0.0501708984375
2025-06-21 23:54:26.810,0.97705078125,-0.0338134765625,-0.049072265625
2025-06-21 23:54:26.811,0.976806640625,-0.033203125,-0.0491943359375
2025-06-21 23:54:26.869,0.9775390625,-0.032958984375,-0.0465087890625
2025-06-21 23:54:26.869,0.9775390625,-0.0313720703125,-0.048828125
2025-06-21 23:54:26.870,0.9765625,-0.0316162109375,-0.0491943359375
2025-06-21 23:54:26.929,0.9775390625,-0.032470703125,-0.050048828125
2025-06-21 23:54:26.929,0.97705078125,-0.034423828125,-0.048095703125
2025-06-21 23:54:26.930,0.9766845703125,-0.033447265625,-0.0489501953125
2025-06-21 23:54:26.990,0.9761962890625,-0.033203125,-0.0474853515625
2025-06-21 23:54:26.990,0.9779052734375,-0.0322265625,-0.0479736328125
2025-06-21 23:54:26.991,0.976806640625,-0.0323486328125,-0.0491943359375
2025-06-21 23:54:27.049,0.9771728515625,-0.0316162109375,-0.050537109375
2025-06-21 23:54:27.049,0.9774169921875,-0.0323486328125,-0.047607421875
2025-06-21 23:54:27.050,0.9774169921875,-0.0340576171875,-0.0479736328125
2025-06-21 23:54:27.109,0.97705078125,-0.03369140625,-0.0472412109375
2025-06-21 23:54:27.110,0.97216796875,-0.0404052734375,-0.1925048828125
2025-06-21 23:54:27.110,0.9771728515625,-0.03369140625,-0.067138671875
2025-06-21 23:54:27.173,0.9755859375,-0.0333251953125,0.029052734375
2025-06-21 23:54:27.174,0.9808349609375,-0.03271484375,-0.094970703125
2025-06-21 23:54:27.175,0.97802734375,-0.032470703125,-0.0765380859375
2025-06-21 23:54:27.233,0.9765625,-0.030517578125,-0.03662109375
2025-06-21 23:54:27.251,0.977783203125,-0.0335693359375,-0.065185546875
2025-06-21 23:54:27.251,0.97900390625,-0.0328369140625,-0.0623779296875
2025-06-21 23:54:27.315,0.978515625,-0.0341796875,-0.0380859375
2025-06-21 23:54:27.316,0.97802734375,-0.0335693359375,-0.0438232421875
2025-06-21 23:54:27.317,0.9754638671875,-0.032958984375,-0.0523681640625
2025-06-21 23:54:27.371,0.976318359375,-0.0318603515625,-0.0655517578125
2025-06-21 23:54:27.373,0.9771728515625,-0.032470703125,-0.05419921875
2025-06-21 23:54:27.374,0.97802734375,-0.033447265625,-0.03369140625
2025-06-21 23:54:27.453,0.97802734375,-0.033203125,-0.03173828125
2025-06-21 23:54:27.453,0.977783203125,-0.0330810546875,-0.0560302734375
2025-06-21 23:54:27.454,0.977783203125,-0.0335693359375,-0.0595703125
2025-06-21 23:54:27.513,0.9761962890625,-0.033935546875,-0.053466796875
2025-06-21 23:54:27.514,0.9774169921875,-0.0322265625,-0.052001953125
2025-06-21 23:54:27.515,0.97705078125,-0.031982421875,-0.0533447265625
2025-06-21 23:54:27.529,0.9779052734375,-0.031982421875,-0.0462646484375
2025-06-21 23:54:27.530,0.9779052734375,-0.0325927734375,-0.0423583984375
2025-06-21 23:54:27.532,0.9774169921875,-0.0333251953125,-0.05029296875
2025-06-21 23:54:27.603,0.9776611328125,-0.033203125,-0.0625
2025-06-21 23:54:27.604,0.9786376953125,-0.03369140625,-0.04296875
2025-06-21 23:54:27.612,0.9779052734375,-0.033447265625,-0.04052734375
2025-06-21 23:54:27.649,0.977783203125,-0.0333251953125,-0.0452880859375
2025-06-21 23:54:27.650,0.9764404296875,-0.033203125,-0.048828125
2025-06-21 23:54:27.650,0.976318359375,-0.0321044921875,-0.0494384765625
2025-06-21 23:54:27.709,0.976806640625,-0.032958984375,-0.0521240234375
2025-06-21 23:54:27.709,0.9774169921875,-0.0328369140625,-0.0498046875
2025-06-21 23:54:27.710,0.9781494140625,-0.0330810546875,-0.0467529296875
2025-06-21 23:54:27.770,0.97802734375,-0.033203125,-0.0421142578125
2025-06-21 23:54:27.770,0.9776611328125,-0.032470703125,-0.04931640625
2025-06-21 23:54:27.770,0.9761962890625,-0.032958984375,-0.052490234375
2025-06-21 23:54:27.829,0.9769287109375,-0.0333251953125,-0.054443359375
2025-06-21 23:54:27.830,0.978515625,-0.0313720703125,-0.046142578125
2025-06-21 23:54:27.830,0.978271484375,-0.031494140625,-0.0455322265625
2025-06-21 23:54:27.889,0.9774169921875,-0.0316162109375,-0.046875
2025-06-21 23:54:27.890,0.9769287109375,-0.0333251953125,-0.049072265625
2025-06-21 23:54:27.891,0.977294921875,-0.03466796875,-0.0489501953125
2025-06-21 23:54:27.949,0.9779052734375,-0.0338134765625,-0.0517578125
2025-06-21 23:54:27.950,0.9775390625,-0.0330810546875,-0.0489501953125
2025-06-21 23:54:27.950,0.9775390625,-0.033203125,-0.047607421875
2025-06-21 23:54:28.009,0.9775390625,-0.0318603515625,-0.0447998046875
2025-06-21 23:54:28.009,0.9776611328125,-0.0321044921875,-0.050537109375
2025-06-21 23:54:28.010,0.9764404296875,-0.033203125,-0.05322265625
2025-06-21 23:54:28.069,0.9764404296875,-0.0335693359375,-0.050048828125
2025-06-21 23:54:28.070,0.977294921875,-0.0340576171875,-0.0474853515625
2025-06-21 23:54:28.070,0.976806640625,-0.0330810546875,-0.045654296875
2025-06-21 23:54:28.129,0.97705078125,-0.033447265625,-0.0465087890625
2025-06-21 23:54:28.130,0.9779052734375,-0.0318603515625,-0.0506591796875
2025-06-21 23:54:28.130,0.978515625,-0.03173828125,-0.0509033203125
2025-06-21 23:54:28.190,0.9771728515625,-0.03173828125,-0.05029296875
2025-06-21 23:54:28.190,0.9775390625,-0.033935546875,-0.047119140625
2025-06-21 23:54:28.191,0.976806640625,-0.03369140625,-0.04736328125
2025-06-21 23:54:28.249,0.97802734375,-0.033203125,-0.0472412109375
2025-06-21 23:54:28.250,0.977294921875,-0.032958984375,-0.0513916015625
2025-06-21 23:54:28.250,0.97705078125,-0.032470703125,-0.051025390625
2025-06-21 23:54:28.309,0.9771728515625,-0.032470703125,-0.05078125
2025-06-21 23:54:28.309,0.9775390625,-0.032958984375,-0.0487060546875
2025-06-21 23:54:28.310,0.9776611328125,-0.03271484375,-0.0477294921875
2025-06-21 23:54:28.369,0.97802734375,-0.0328369140625,-0.04638671875
2025-06-21 23:54:28.370,0.97705078125,-0.033447265625,-0.0504150390625
2025-06-21 23:54:28.370,0.9769287109375,-0.03369140625,-0.0517578125
2025-06-21 23:54:28.429,0.9771728515625,-0.033203125,-0.0523681640625
2025-06-21 23:54:28.430,0.9769287109375,-0.033447265625,-0.0460205078125
2025-06-21 23:54:28.430,0.9764404296875,-0.0325927734375,-0.0457763671875
2025-06-21 23:54:28.490,0.977294921875,-0.0321044921875,-0.048095703125
2025-06-21 23:54:28.490,0.97705078125,-0.0322265625,-0.0494384765625
2025-06-21 23:54:28.491,0.9759521484375,-0.0333251953125,-0.05078125
2025-06-21 23:54:28.549,0.9779052734375,-0.0338134765625,-0.0489501953125
2025-06-21 23:54:28.549,0.977783203125,-0.033935546875,-0.0477294921875
2025-06-21 23:54:28.550,0.9781494140625,-0.0323486328125,-0.047607421875
2025-06-21 23:54:28.609,0.9769287109375,-0.03271484375,-0.048095703125
2025-06-21 23:54:28.610,0.9766845703125,-0.033203125,-0.0517578125
2025-06-21 23:54:28.612,0.9774169921875,-0.0325927734375,-0.0509033203125
2025-06-21 23:54:28.669,0.9783935546875,-0.032958984375,-0.047119140625
2025-06-21 23:54:28.670,0.9776611328125,-0.034423828125,-0.0467529296875
2025-06-21 23:54:28.670,0.976806640625,-0.034423828125,-0.0482177734375
2025-06-21 23:54:28.729,0.9771728515625,-0.033203125,-0.05126953125
2025-06-21 23:54:28.730,0.9761962890625,-0.03173828125,-0.0516357421875
2025-06-21 23:54:28.730,0.97802734375,-0.032470703125,-0.0489501953125
2025-06-21 23:54:28.792,0.9776611328125,-0.03271484375,-0.0479736328125
2025-06-21 23:54:28.793,0.977783203125,-0.033447265625,-0.0467529296875
2025-06-21 23:54:28.794,0.977783203125,-0.032958984375,-0.0477294921875
2025-06-21 23:54:28.849,0.9774169921875,-0.0335693359375,-0.0498046875
2025-06-21 23:54:28.850,0.976806640625,-0.0321044921875,-0.0511474609375
2025-06-21 23:54:28.850,0.9775390625,-0.03271484375,-0.04931640625
2025-06-21 23:54:28.909,0.977294921875,-0.0328369140625,-0.046875
2025-06-21 23:54:28.910,0.9775390625,-0.03271484375,-0.0460205078125
2025-06-21 23:54:28.910,0.977294921875,-0.0321044921875,-0.0467529296875
2025-06-21 23:54:28.969,0.977294921875,-0.03271484375,-0.0496826171875
2025-06-21 23:54:28.970,0.9677734375,-0.0435791015625,-0.1451416015625
