timestamp,x,y,z
2025-06-21 23:56:55.918,0.9814453125,-0.0384521484375,-0.019775390625
2025-06-21 23:56:55.918,0.9815673828125,-0.03857421875,-0.0230712890625
2025-06-21 23:56:55.919,0.9813232421875,-0.0379638671875,-0.0247802734375
2025-06-21 23:56:55.978,0.980712890625,-0.03759765625,-0.0235595703125
2025-06-21 23:56:55.978,0.9808349609375,-0.0372314453125,-0.0213623046875
2025-06-21 23:56:55.979,0.98095703125,-0.037841796875,-0.019775390625
2025-06-21 23:56:56.040,0.9815673828125,-0.038330078125,-0.0198974609375
2025-06-21 23:56:56.040,0.981689453125,-0.0390625,-0.02294921875
2025-06-21 23:56:56.041,0.9810791015625,-0.03955078125,-0.0242919921875
2025-06-21 23:56:56.098,0.98046875,-0.0389404296875,-0.02294921875
2025-06-21 23:56:56.099,0.9810791015625,-0.03857421875,-0.0206298828125
2025-06-21 23:56:56.100,0.9815673828125,-0.0377197265625,-0.021240234375
2025-06-21 23:56:56.158,0.980712890625,-0.03857421875,-0.02197265625
2025-06-21 23:56:56.159,0.981201171875,-0.037841796875,-0.0213623046875
2025-06-21 23:56:56.159,0.98095703125,-0.0382080078125,-0.022216796875
2025-06-21 23:56:56.218,0.9814453125,-0.0389404296875,-0.0225830078125
2025-06-21 23:56:56.219,0.98095703125,-0.038818359375,-0.021240234375
2025-06-21 23:56:56.219,0.98046875,-0.038330078125,-0.0205078125
2025-06-21 23:56:56.278,0.9810791015625,-0.0382080078125,-0.0220947265625
2025-06-21 23:56:56.278,0.9808349609375,-0.03857421875,-0.0216064453125
2025-06-21 23:56:56.279,0.9813232421875,-0.03857421875,-0.019775390625
2025-06-21 23:56:56.339,0.9820556640625,-0.0369873046875,-0.0196533203125
2025-06-21 23:56:56.340,0.9803466796875,-0.036376953125,-0.0234375
2025-06-21 23:56:56.340,0.9810791015625,-0.037841796875,-0.023193359375
2025-06-21 23:56:56.399,0.980224609375,-0.0372314453125,-0.0216064453125
2025-06-21 23:56:56.400,0.9810791015625,-0.0380859375,-0.0206298828125
2025-06-21 23:56:56.401,0.9815673828125,-0.03857421875,-0.0213623046875
2025-06-21 23:56:56.458,0.98095703125,-0.0396728515625,-0.0208740234375
2025-06-21 23:56:56.459,0.9818115234375,-0.037841796875,-0.02294921875
2025-06-21 23:56:56.460,0.981201171875,-0.0380859375,-0.0220947265625
2025-06-21 23:56:56.518,0.98193359375,-0.037841796875,-0.021240234375
2025-06-21 23:56:56.519,0.9813232421875,-0.0369873046875,-0.021484375
2025-06-21 23:56:56.520,0.981201171875,-0.03759765625,-0.0218505859375
2025-06-21 23:56:56.578,0.9814453125,-0.03857421875,-0.0220947265625
2025-06-21 23:56:56.579,0.9818115234375,-0.038818359375,-0.02099609375
2025-06-21 23:56:56.579,0.9815673828125,-0.03857421875,-0.021484375
2025-06-21 23:56:56.638,0.981201171875,-0.038818359375,-0.021240234375
2025-06-21 23:56:56.639,0.9815673828125,-0.0372314453125,-0.022705078125
2025-06-21 23:56:56.640,0.98095703125,-0.037841796875,-0.0234375
2025-06-21 23:56:56.699,0.980224609375,-0.037109375,-0.0223388671875
2025-06-21 23:56:56.701,0.9814453125,-0.038818359375,-0.020263671875
2025-06-21 23:56:56.702,0.9803466796875,-0.0391845703125,-0.019775390625
2025-06-21 23:56:56.758,0.981201171875,-0.0391845703125,-0.0194091796875
2025-06-21 23:56:56.759,0.9814453125,-0.0382080078125,-0.0218505859375
2025-06-21 23:56:56.760,0.9805908203125,-0.0377197265625,-0.0230712890625
2025-06-21 23:56:56.818,0.9908447265625,-0.052734375,-0.0628662109375
2025-06-21 23:56:56.819,0.9766845703125,-0.0362548828125,0.05615234375
2025-06-21 23:56:56.819,0.9754638671875,-0.031982421875,-0.0189208984375
2025-06-21 23:56:56.878,0.986328125,-0.038818359375,-0.068359375
2025-06-21 23:56:56.878,0.9820556640625,-0.0382080078125,-0.00390625
2025-06-21 23:56:56.879,0.97998046875,-0.0384521484375,-0.01708984375
2025-06-21 23:56:56.938,0.981689453125,-0.0396728515625,-0.03662109375
2025-06-21 23:56:56.939,0.980712890625,-0.0382080078125,-0.001708984375
2025-06-21 23:56:56.939,0.9810791015625,-0.0380859375,-0.0003662109375
2025-06-21 23:56:56.998,0.9813232421875,-0.037841796875,-0.017333984375
2025-06-21 23:56:56.999,0.981201171875,-0.0367431640625,-0.040283203125
2025-06-21 23:56:56.999,0.9808349609375,-0.0379638671875,-0.0361328125
2025-06-21 23:56:57.058,0.9808349609375,-0.0382080078125,-0.02001953125
2025-06-21 23:56:57.059,0.981689453125,-0.0384521484375,-0.0054931640625
2025-06-21 23:56:57.059,0.9814453125,-0.0389404296875,-0.01513671875
2025-06-21 23:56:57.118,0.982177734375,-0.03955078125,-0.0350341796875
2025-06-21 23:56:57.119,0.98046875,-0.037841796875,-0.020263671875
2025-06-21 23:56:57.119,0.98095703125,-0.0372314453125,-0.017578125
2025-06-21 23:56:57.178,0.981689453125,-0.037841796875,-0.022705078125
2025-06-21 23:56:57.179,0.9815673828125,-0.0380859375,-0.013916015625
2025-06-21 23:56:57.179,0.9810791015625,-0.03857421875,-0.01025390625
2025-06-21 23:56:57.238,0.981201171875,-0.0386962890625,-0.021240234375
2025-06-21 23:56:57.239,0.981689453125,-0.0391845703125,-0.0318603515625
2025-06-21 23:56:57.240,0.9815673828125,-0.039306640625,-0.0244140625
2025-06-21 23:56:57.298,0.9813232421875,-0.03857421875,-0.0128173828125
2025-06-21 23:56:57.300,0.9808349609375,-0.03759765625,-0.02294921875
2025-06-21 23:56:57.300,0.9820556640625,-0.037353515625,-0.0238037109375
2025-06-21 23:56:57.358,0.9808349609375,-0.0380859375,-0.02392578125
2025-06-21 23:56:57.359,0.9810791015625,-0.0390625,-0.024658203125
2025-06-21 23:56:57.359,0.9815673828125,-0.0391845703125,-0.0244140625
2025-06-21 23:56:57.418,0.9814453125,-0.0394287109375,-0.021484375
2025-06-21 23:56:57.419,0.9813232421875,-0.0377197265625,-0.01708984375
2025-06-21 23:56:57.420,0.9814453125,-0.037841796875,-0.0196533203125
2025-06-21 23:56:57.478,0.9808349609375,-0.03662109375,-0.02587890625
2025-06-21 23:56:57.479,0.9810791015625,-0.0386962890625,-0.022705078125
2025-06-21 23:56:57.479,0.981201171875,-0.038818359375,-0.020751953125
2025-06-21 23:56:57.538,0.98095703125,-0.0390625,-0.0167236328125
2025-06-21 23:56:57.539,0.981201171875,-0.0391845703125,-0.02197265625
2025-06-21 23:56:57.539,0.98193359375,-0.0404052734375,-0.0234375
2025-06-21 23:56:57.598,0.9808349609375,-0.0389404296875,-0.0245361328125
2025-06-21 23:56:57.599,0.981201171875,-0.037353515625,-0.023681640625
2025-06-21 23:56:57.600,0.9813232421875,-0.03662109375,-0.023193359375
2025-06-21 23:56:57.658,0.9818115234375,-0.037109375,-0.0203857421875
2025-06-21 23:56:57.659,0.981689453125,-0.0379638671875,-0.0196533203125
2025-06-21 23:56:57.659,0.9814453125,-0.0384521484375,-0.0220947265625
2025-06-21 23:56:57.718,0.981689453125,-0.0389404296875,-0.0238037109375
2025-06-21 23:56:57.719,0.9818115234375,-0.0389404296875,-0.022216796875
2025-06-21 23:56:57.720,0.981201171875,-0.038330078125,-0.021728515625
2025-06-21 23:56:57.778,0.980712890625,-0.0374755859375,-0.021240234375
2025-06-21 23:56:57.778,0.9813232421875,-0.03759765625,-0.0198974609375
2025-06-21 23:56:57.779,0.9814453125,-0.037841796875,-0.0208740234375
2025-06-21 23:56:57.838,0.981201171875,-0.038330078125,-0.022705078125
2025-06-21 23:56:57.839,0.98095703125,-0.0400390625,-0.02294921875
2025-06-21 23:56:57.839,0.9820556640625,-0.0390625,-0.022216796875
2025-06-21 23:56:57.898,0.9813232421875,-0.0391845703125,-0.02001953125
2025-06-21 23:56:57.899,0.9810791015625,-0.037353515625,-0.0206298828125
2025-06-21 23:56:57.900,0.9814453125,-0.037353515625,-0.0220947265625
2025-06-21 23:56:57.958,0.981689453125,-0.037109375,-0.0238037109375
2025-06-21 23:56:57.959,0.9808349609375,-0.03759765625,-0.0216064453125
2025-06-21 23:56:57.959,0.9803466796875,-0.037841796875,-0.020751953125
2025-06-21 23:56:58.018,0.981201171875,-0.0396728515625,-0.0203857421875
2025-06-21 23:56:58.019,0.98095703125,-0.0391845703125,-0.023193359375
2025-06-21 23:56:58.020,0.9808349609375,-0.038818359375,-0.0224609375
2025-06-21 23:56:58.078,0.980712890625,-0.037353515625,-0.022216796875
2025-06-21 23:56:58.079,0.9805908203125,-0.0367431640625,-0.02197265625
2025-06-21 23:56:58.079,0.98193359375,-0.036865234375,-0.021728515625
2025-06-21 23:56:58.138,0.981689453125,-0.0367431640625,-0.021484375
2025-06-21 23:56:58.139,0.9808349609375,-0.039306640625,-0.02294921875
2025-06-21 23:56:58.139,0.980712890625,-0.039794921875,-0.0230712890625
2025-06-21 23:56:58.198,0.981201171875,-0.0389404296875,-0.0224609375
2025-06-21 23:56:58.199,0.9814453125,-0.0384521484375,-0.0208740234375
2025-06-21 23:56:58.200,0.9815673828125,-0.0379638671875,-0.0211181640625
2025-06-21 23:56:58.258,0.98095703125,-0.0380859375,-0.02197265625
2025-06-21 23:56:58.259,0.981689453125,-0.0379638671875,-0.02197265625
2025-06-21 23:56:58.259,0.98095703125,-0.0382080078125,-0.0230712890625
2025-06-21 23:56:58.318,0.9814453125,-0.037841796875,-0.02294921875
2025-06-21 23:56:58.319,0.981689453125,-0.039306640625,-0.0206298828125
2025-06-21 23:56:58.320,0.9815673828125,-0.03955078125,-0.0206298828125
2025-06-21 23:56:58.378,0.9818115234375,-0.0404052734375,-0.0203857421875
2025-06-21 23:56:58.378,0.9818115234375,-0.03759765625,-0.019775390625
2025-06-21 23:56:58.379,0.981201171875,-0.03759765625,-0.0211181640625
2025-06-21 23:56:58.438,0.9813232421875,-0.0369873046875,-0.02392578125
2025-06-21 23:56:58.439,0.9813232421875,-0.037353515625,-0.021728515625
2025-06-21 23:56:58.439,0.9808349609375,-0.0382080078125,-0.0208740234375
2025-06-21 23:56:58.498,0.9805908203125,-0.039306640625,-0.020263671875
2025-06-21 23:56:58.499,0.981689453125,-0.040283203125,-0.0211181640625
2025-06-21 23:56:58.499,0.9808349609375,-0.04052734375,-0.02294921875
2025-06-21 23:56:58.558,0.981689453125,-0.0384521484375,-0.0225830078125
2025-06-21 23:56:58.558,0.981201171875,-0.03759765625,-0.0211181640625
2025-06-21 23:56:58.559,0.9815673828125,-0.035888671875,-0.0220947265625
2025-06-21 23:56:58.618,0.9814453125,-0.036376953125,-0.0224609375
2025-06-21 23:56:58.619,0.9814453125,-0.037841796875,-0.021240234375
2025-06-21 23:56:58.619,0.980224609375,-0.0390625,-0.020751953125
2025-06-21 23:56:58.678,0.9820556640625,-0.03955078125,-0.0208740234375
2025-06-21 23:56:58.679,0.9808349609375,-0.0394287109375,-0.0211181640625
2025-06-21 23:56:58.679,0.9810791015625,-0.0389404296875,-0.0223388671875
2025-06-21 23:56:58.738,1.0068359375,-0.0364990234375,-0.140380859375
2025-06-21 23:56:58.739,0.9886474609375,-0.04248046875,0.05029296875
2025-06-21 23:56:58.740,0.9749755859375,-0.0301513671875,0.0625
2025-06-21 23:56:58.798,0.98486328125,-0.0411376953125,-0.0347900390625
2025-06-21 23:56:58.799,0.9801025390625,-0.0389404296875,-0.0166015625
2025-06-21 23:56:58.800,0.978759765625,-0.0391845703125,-0.011474609375
2025-06-21 23:56:58.858,0.9810791015625,-0.0396728515625,-0.031005859375
2025-06-21 23:56:58.859,0.982177734375,-0.0384521484375,-0.0164794921875
2025-06-21 23:56:58.860,0.981201171875,-0.037841796875,-0.0062255859375
2025-06-21 23:56:58.919,0.9801025390625,-0.0367431640625,0.0003662109375
2025-06-21 23:56:58.920,0.981201171875,-0.0364990234375,-0.033447265625
2025-06-21 23:56:58.920,0.981689453125,-0.037841796875,-0.0377197265625
2025-06-21 23:56:58.978,0.980712890625,-0.0382080078125,-0.0404052734375
2025-06-21 23:56:58.979,0.9813232421875,-0.0404052734375,-0.0057373046875
2025-06-21 23:56:58.979,0.980712890625,-0.0394287109375,-0.00048828125
2025-06-21 23:56:59.038,0.9820556640625,-0.039306640625,-0.0123291015625
2025-06-21 23:56:59.038,0.9810791015625,-0.0360107421875,-0.0316162109375
2025-06-21 23:56:59.039,0.9810791015625,-0.036865234375,-0.029296875
2025-06-21 23:56:59.098,0.9815673828125,-0.0360107421875,-0.0240478515625
2025-06-21 23:56:59.099,0.9815673828125,-0.037353515625,-0.0184326171875
2025-06-21 23:56:59.099,0.98095703125,-0.0396728515625,-0.0093994140625
2025-06-21 23:56:59.158,0.98095703125,-0.0400390625,-0.012451171875
2025-06-21 23:56:59.159,0.9813232421875,-0.0390625,-0.0355224609375
2025-06-21 23:56:59.159,0.981201171875,-0.0386962890625,-0.03515625
2025-06-21 23:56:59.218,0.9820556640625,-0.0382080078125,-0.0260009765625
2025-06-21 23:56:59.219,0.981201171875,-0.036865234375,-0.0135498046875
2025-06-21 23:56:59.219,0.98193359375,-0.0377197265625,-0.0169677734375
2025-06-21 23:56:59.278,0.9814453125,-0.038330078125,-0.0206298828125
2025-06-21 23:56:59.279,0.982177734375,-0.0391845703125,-0.0242919921875
2025-06-21 23:56:59.279,0.981201171875,-0.0379638671875,-0.025390625
2025-06-21 23:56:59.338,0.981201171875,-0.037841796875,-0.0263671875
2025-06-21 23:56:59.338,0.9810791015625,-0.0389404296875,-0.0177001953125
2025-06-21 23:56:59.339,0.9813232421875,-0.0380859375,-0.0167236328125
2025-06-21 23:56:59.398,0.9814453125,-0.0384521484375,-0.016845703125
2025-06-21 23:56:59.399,0.9814453125,-0.037841796875,-0.026123046875
2025-06-21 23:56:59.400,0.9815673828125,-0.0380859375,-0.0264892578125
2025-06-21 23:56:59.458,0.9813232421875,-0.03857421875,-0.025146484375
2025-06-21 23:56:59.459,0.9814453125,-0.03857421875,-0.017578125
2025-06-21 23:56:59.459,0.981201171875,-0.0380859375,-0.0164794921875
2025-06-21 23:56:59.518,0.9810791015625,-0.0391845703125,-0.02099609375
2025-06-21 23:56:59.519,0.9813232421875,-0.0379638671875,-0.02685546875
2025-06-21 23:56:59.519,0.9808349609375,-0.0377197265625,-0.028076171875
2025-06-21 23:56:59.578,0.9814453125,-0.038818359375,-0.02587890625
2025-06-21 23:56:59.579,0.9818115234375,-0.03857421875,-0.0164794921875
2025-06-21 23:56:59.579,0.981689453125,-0.0391845703125,-0.017333984375
2025-06-21 23:56:59.638,0.9818115234375,-0.0377197265625,-0.0225830078125
2025-06-21 23:56:59.639,0.981201171875,-0.036865234375,-0.02587890625
2025-06-21 23:56:59.639,0.9814453125,-0.0372314453125,-0.024169921875
2025-06-21 23:56:59.698,0.981689453125,-0.038330078125,-0.020751953125
2025-06-21 23:56:59.699,0.981689453125,-0.0391845703125,-0.0201416015625
2025-06-21 23:56:59.699,0.9820556640625,-0.0391845703125,-0.0194091796875
2025-06-21 23:56:59.758,0.981689453125,-0.0394287109375,-0.02001953125
2025-06-21 23:56:59.759,0.98095703125,-0.037353515625,-0.0250244140625
2025-06-21 23:56:59.759,0.98193359375,-0.037109375,-0.026123046875
2025-06-21 23:56:59.819,0.9810791015625,-0.038818359375,-0.0250244140625
2025-06-21 23:56:59.819,0.9815673828125,-0.0386962890625,-0.0186767578125
2025-06-21 23:56:59.820,0.98095703125,-0.0384521484375,-0.018798828125
2025-06-21 23:56:59.878,0.981201171875,-0.0400390625,-0.01953125
2025-06-21 23:56:59.879,0.981201171875,-0.039306640625,-0.0242919921875
2025-06-21 23:56:59.879,0.9808349609375,-0.038818359375,-0.025634765625
2025-06-21 23:56:59.938,0.981201171875,-0.0380859375,-0.023193359375
2025-06-21 23:56:59.939,0.9813232421875,-0.037109375,-0.0196533203125
2025-06-21 23:56:59.939,0.9815673828125,-0.03662109375,-0.02001953125
2025-06-21 23:56:59.998,0.98046875,-0.0369873046875,-0.0223388671875
2025-06-21 23:56:59.999,0.98095703125,-0.0390625,-0.0230712890625
2025-06-21 23:56:59.999,0.981201171875,-0.0404052734375,-0.0220947265625
2025-06-21 23:57:00.058,0.981689453125,-0.0389404296875,-0.0206298828125
2025-06-21 23:57:00.059,0.9810791015625,-0.0379638671875,-0.02001953125
2025-06-21 23:57:00.059,0.9815673828125,-0.0374755859375,-0.0218505859375
2025-06-21 23:57:00.119,0.981201171875,-0.0361328125,-0.0245361328125
2025-06-21 23:57:00.120,0.981201171875,-0.0374755859375,-0.0224609375
2025-06-21 23:57:00.121,0.98193359375,-0.038330078125,-0.0228271484375
2025-06-21 23:57:00.178,0.98095703125,-0.0399169921875,-0.019287109375
2025-06-21 23:57:00.179,0.9805908203125,-0.0396728515625,-0.0203857421875
2025-06-21 23:57:00.179,0.9805908203125,-0.039794921875,-0.0203857421875
2025-06-21 23:57:00.238,0.9814453125,-0.0391845703125,-0.0233154296875
2025-06-21 23:57:00.239,0.9818115234375,-0.0362548828125,-0.0225830078125
2025-06-21 23:57:00.239,0.9818115234375,-0.0372314453125,-0.0216064453125
2025-06-21 23:57:00.298,0.981689453125,-0.037353515625,-0.0206298828125
2025-06-21 23:57:00.299,0.981201171875,-0.03857421875,-0.02099609375
2025-06-21 23:57:00.299,0.9810791015625,-0.039306640625,-0.0216064453125
2025-06-21 23:57:00.358,0.9810791015625,-0.0396728515625,-0.022216796875
2025-06-21 23:57:00.359,0.9813232421875,-0.03857421875,-0.0211181640625
2025-06-21 23:57:00.359,0.9810791015625,-0.038330078125,-0.0208740234375
2025-06-21 23:57:00.418,0.981201171875,-0.037353515625,-0.0206298828125
2025-06-21 23:57:00.419,0.974853515625,-0.04345703125,0.121826171875
2025-06-21 23:57:00.419,0.970947265625,-0.0291748046875,0.0704345703125
2025-06-21 23:57:00.478,0.983642578125,-0.0421142578125,0.0357666015625
2025-06-21 23:57:00.479,0.9820556640625,-0.0386962890625,-0.0494384765625
2025-06-21 23:57:00.479,0.976318359375,-0.0369873046875,-0.0167236328125
2025-06-21 23:57:00.538,0.9818115234375,-0.03857421875,-0.0152587890625
2025-06-21 23:57:00.539,0.982177734375,-0.0380859375,-0.0433349609375
2025-06-21 23:57:00.539,0.98193359375,-0.0379638671875,-0.025146484375
2025-06-21 23:57:00.598,0.98046875,-0.0369873046875,0.003662109375
2025-06-21 23:57:00.598,0.9814453125,-0.0380859375,-0.032470703125
2025-06-21 23:57:00.599,0.9818115234375,-0.0379638671875,-0.0404052734375
2025-06-21 23:57:00.658,0.9813232421875,-0.0386962890625,-0.0338134765625
2025-06-21 23:57:00.659,0.9815673828125,-0.040283203125,-0.002197265625
2025-06-21 23:57:00.659,0.9803466796875,-0.0386962890625,-0.000732421875
2025-06-21 23:57:00.718,0.9815673828125,-0.0379638671875,-0.0167236328125
2025-06-21 23:57:00.719,0.9814453125,-0.037353515625,-0.0386962890625
2025-06-21 23:57:00.720,0.981689453125,-0.0372314453125,-0.034423828125
2025-06-21 23:57:00.778,0.980712890625,-0.03759765625,-0.0162353515625
2025-06-21 23:57:00.779,0.9813232421875,-0.0386962890625,-0.023681640625
2025-06-21 23:57:00.779,0.9818115234375,-0.0394287109375,-0.0211181640625
2025-06-21 23:57:00.838,0.981201171875,-0.0391845703125,-0.011962890625
2025-06-21 23:57:00.839,0.981201171875,-0.0380859375,-0.0325927734375
2025-06-21 23:57:00.839,0.981689453125,-0.0372314453125,-0.0382080078125
2025-06-21 23:57:00.898,0.9814453125,-0.0382080078125,-0.032470703125
2025-06-21 23:57:00.899,0.9801025390625,-0.038330078125,-0.0087890625
2025-06-21 23:57:00.899,0.9810791015625,-0.0391845703125,-0.0130615234375
2025-06-21 23:57:00.958,0.9808349609375,-0.0374755859375,-0.02392578125
2025-06-21 23:57:00.959,0.979736328125,-0.0374755859375,-0.0245361328125
2025-06-21 23:57:00.959,0.9813232421875,-0.03759765625,-0.024169921875
2025-06-21 23:57:01.019,0.9814453125,-0.0380859375,-0.0255126953125
2025-06-21 23:57:01.019,0.9808349609375,-0.0379638671875,-0.015869140625
2025-06-21 23:57:01.020,0.9813232421875,-0.038818359375,-0.013916015625
2025-06-21 23:57:01.138,0.981201171875,-0.0380859375,-0.0167236328125
2025-06-21 23:57:01.140,0.9813232421875,-0.037109375,-0.0286865234375
2025-06-21 23:57:01.140,0.9808349609375,-0.037353515625,-0.0283203125
2025-06-21 23:57:01.198,0.9815673828125,-0.0380859375,-0.0201416015625
2025-06-21 23:57:01.199,0.981689453125,-0.03759765625,-0.0250244140625
2025-06-21 23:57:01.200,0.9814453125,-0.0377197265625,-0.02490234375
2025-06-21 23:57:01.258,0.9810791015625,-0.0372314453125,-0.0260009765625
2025-06-21 23:57:01.259,0.9814453125,-0.0389404296875,-0.017578125
2025-06-21 23:57:01.260,0.9810791015625,-0.03955078125,-0.015625
2025-06-21 23:57:01.318,0.9814453125,-0.0391845703125,-0.0184326171875
2025-06-21 23:57:01.319,0.9814453125,-0.0391845703125,-0.02685546875
2025-06-21 23:57:01.319,0.981689453125,-0.037841796875,-0.0267333984375
2025-06-21 23:57:01.378,0.981201171875,-0.036865234375,-0.0223388671875
2025-06-21 23:57:01.379,0.9815673828125,-0.0377197265625,-0.0203857421875
2025-06-21 23:57:01.379,0.9818115234375,-0.037353515625,-0.018798828125
2025-06-21 23:57:01.438,0.981201171875,-0.0379638671875,-0.01953125
2025-06-21 23:57:01.439,0.9815673828125,-0.0386962890625,-0.02490234375
2025-06-21 23:57:01.439,0.9815673828125,-0.0382080078125,-0.0260009765625
2025-06-21 23:57:01.498,0.9815673828125,-0.0386962890625,-0.0245361328125
2025-06-21 23:57:01.499,0.980712890625,-0.0379638671875,-0.0189208984375
2025-06-21 23:57:01.499,0.98095703125,-0.0379638671875,-0.0194091796875
2025-06-21 23:57:01.558,0.980712890625,-0.0374755859375,-0.0233154296875
2025-06-21 23:57:01.559,0.9813232421875,-0.0384521484375,-0.024169921875
2025-06-21 23:57:01.559,0.981689453125,-0.0386962890625,-0.0225830078125
2025-06-21 23:57:01.620,0.979736328125,-0.038818359375,-0.0216064453125
2025-06-21 23:57:01.621,0.9805908203125,-0.0389404296875,-0.019287109375
2025-06-21 23:57:01.621,0.980224609375,-0.03857421875,-0.0194091796875
2025-06-21 23:57:01.678,0.9813232421875,-0.0377197265625,-0.021240234375
2025-06-21 23:57:01.679,0.98095703125,-0.0380859375,-0.0238037109375
2025-06-21 23:57:01.679,0.9818115234375,-0.0386962890625,-0.0238037109375
2025-06-21 23:57:01.739,0.9815673828125,-0.0380859375,-0.0211181640625
2025-06-21 23:57:01.739,0.9815673828125,-0.0386962890625,-0.017578125
2025-06-21 23:57:01.740,0.9808349609375,-0.0382080078125,-0.019775390625
2025-06-21 23:57:01.798,0.9815673828125,-0.037353515625,-0.0245361328125
2025-06-21 23:57:01.799,0.9814453125,-0.038330078125,-0.0238037109375
2025-06-21 23:57:01.800,0.9813232421875,-0.0379638671875,-0.022705078125
2025-06-21 23:57:01.859,0.9801025390625,-0.0372314453125,-0.0206298828125
2025-06-21 23:57:01.859,0.9810791015625,-0.03857421875,-0.0208740234375
2025-06-21 23:57:01.860,0.981689453125,-0.0382080078125,-0.0220947265625
2025-06-21 23:57:01.919,0.9814453125,-0.038330078125,-0.0230712890625
2025-06-21 23:57:01.920,0.9810791015625,-0.0399169921875,-0.0211181640625
2025-06-21 23:57:01.920,0.980712890625,-0.0391845703125,-0.0218505859375
2025-06-21 23:57:01.978,0.9813232421875,-0.038818359375,-0.0203857421875
2025-06-21 23:57:01.979,0.9813232421875,-0.0379638671875,-0.022216796875
2025-06-21 23:57:01.979,0.9813232421875,-0.0374755859375,-0.023193359375
2025-06-21 23:57:02.038,0.9810791015625,-0.036865234375,-0.0238037109375
2025-06-21 23:57:02.039,0.981689453125,-0.0377197265625,-0.021728515625
2025-06-21 23:57:02.039,0.9808349609375,-0.038818359375,-0.020263671875
2025-06-21 23:57:02.098,0.9813232421875,-0.0386962890625,-0.0201416015625
2025-06-21 23:57:02.099,0.9818115234375,-0.0386962890625,-0.0211181640625
2025-06-21 23:57:02.099,0.9820556640625,-0.037841796875,-0.023193359375
2025-06-21 23:57:02.218,0.9810791015625,-0.0382080078125,-0.02197265625
2025-06-21 23:57:02.219,0.9957275390625,-0.0487060546875,-0.0078125
2025-06-21 23:57:02.220,0.9769287109375,-0.0369873046875,0.069580078125
2025-06-21 23:57:02.220,0.9847412109375,-0.0416259765625,-0.0797119140625
2025-06-21 23:57:02.278,0.982421875,-0.037109375,-0.021240234375
2025-06-21 23:57:02.341,0.9814453125,-0.0400390625,-0.0274658203125
2025-06-21 23:57:02.342,0.9810791015625,-0.0374755859375,-0.013916015625
2025-06-21 23:57:02.342,0.9810791015625,-0.037841796875,-0.0003662109375
2025-06-21 23:57:02.398,0.9818115234375,-0.0384521484375,-0.0419921875
2025-06-21 23:57:02.399,0.9810791015625,-0.0401611328125,-0.005126953125
2025-06-21 23:57:02.399,0.9815673828125,-0.0386962890625,-0.0013427734375
2025-06-21 23:57:02.458,0.9813232421875,-0.037841796875,-0.0126953125
2025-06-21 23:57:02.459,0.98095703125,-0.037353515625,-0.0350341796875
2025-06-21 23:57:02.459,0.9815673828125,-0.037109375,-0.030517578125
2025-06-21 23:57:02.518,0.981201171875,-0.037353515625,-0.02099609375
2025-06-21 23:57:02.519,0.9820556640625,-0.038818359375,-0.0198974609375
2025-06-21 23:57:02.520,0.98095703125,-0.0386962890625,-0.016845703125
2025-06-21 23:57:02.578,0.981201171875,-0.039794921875,-0.0103759765625
2025-06-21 23:57:02.579,0.9815673828125,-0.0384521484375,-0.0335693359375
2025-06-21 23:57:02.579,0.98095703125,-0.0382080078125,-0.0361328125
2025-06-21 23:57:02.639,0.981201171875,-0.03759765625,-0.0262451171875
2025-06-21 23:57:02.640,0.98095703125,-0.0386962890625,-0.0123291015625
2025-06-21 23:57:02.640,0.981689453125,-0.0377197265625,-0.0167236328125
2025-06-21 23:57:02.698,0.981201171875,-0.0377197265625,-0.0225830078125
2025-06-21 23:57:02.699,0.981201171875,-0.0386962890625,-0.02392578125
2025-06-21 23:57:02.699,0.9808349609375,-0.0384521484375,-0.02490234375
2025-06-21 23:57:02.758,0.98193359375,-0.03857421875,-0.022216796875
2025-06-21 23:57:02.759,0.9813232421875,-0.0382080078125,-0.0145263671875
2025-06-21 23:57:02.759,0.981689453125,-0.038330078125,-0.0167236328125
2025-06-21 23:57:02.820,0.9808349609375,-0.03857421875,-0.0228271484375
2025-06-21 23:57:02.820,0.9813232421875,-0.0390625,-0.028076171875
2025-06-21 23:57:02.820,0.9818115234375,-0.0379638671875,-0.0250244140625
2025-06-21 23:57:02.878,0.9808349609375,-0.0382080078125,-0.0150146484375
2025-06-21 23:57:02.879,0.9815673828125,-0.038818359375,-0.0164794921875
2025-06-21 23:57:02.879,0.981201171875,-0.0382080078125,-0.017578125
2025-06-21 23:57:02.938,0.981201171875,-0.0389404296875,-0.0230712890625
2025-06-21 23:57:02.939,0.981201171875,-0.0379638671875,-0.0230712890625
2025-06-21 23:57:02.940,0.9814453125,-0.0379638671875,-0.0225830078125
2025-06-21 23:57:02.998,0.981689453125,-0.037353515625,-0.0198974609375
2025-06-21 23:57:03.058,0.98193359375,-0.0384521484375,-0.0201416015625
2025-06-21 23:57:03.059,0.9822998046875,-0.0384521484375,-0.0206298828125
2025-06-21 23:57:03.060,0.9810791015625,-0.0386962890625,-0.0244140625
2025-06-21 23:57:03.120,0.9813232421875,-0.03759765625,-0.0213623046875
2025-06-21 23:57:03.121,0.981689453125,-0.038330078125,-0.0220947265625
2025-06-21 23:57:03.121,0.98095703125,-0.0390625,-0.0230712890625
2025-06-21 23:57:03.178,0.9813232421875,-0.039794921875,-0.0234375
