timestamp,x,y,z
2025-06-21 19:47:01.436,0.98291015625,-0.04248046875,-0.00634765625
2025-06-21 19:47:01.437,0.9788818359375,-0.039794921875,0.04443359375
2025-06-21 19:47:01.438,0.979736328125,-0.0426025390625,-0.0040283203125
2025-06-21 19:47:01.497,0.98291015625,-0.0423583984375,-0.016845703125
2025-06-21 19:47:01.497,0.982177734375,-0.042236328125,-0.0029296875
2025-06-21 19:47:01.498,0.9774169921875,-0.0394287109375,0.0098876953125
2025-06-21 19:47:01.556,0.9808349609375,-0.041259765625,-0.020751953125
2025-06-21 19:47:01.557,0.979248046875,-0.0389404296875,0.0155029296875
2025-06-21 19:47:01.558,0.9813232421875,-0.0389404296875,0.0157470703125
2025-06-21 19:47:01.616,0.978271484375,-0.0404052734375,0.0069580078125
2025-06-21 19:47:01.617,0.98046875,-0.04052734375,-0.002685546875
2025-06-21 19:47:01.618,0.980224609375,-0.0408935546875,-0.0029296875
2025-06-21 19:47:01.676,0.9813232421875,-0.0411376953125,0.0006103515625
2025-06-21 19:47:01.677,0.9801025390625,-0.0389404296875,0.006103515625
2025-06-21 19:47:01.678,0.980712890625,-0.038818359375,0.0052490234375
2025-06-21 19:47:01.737,0.9793701171875,-0.0389404296875,0.0020751953125
2025-06-21 19:47:01.737,0.9803466796875,-0.0404052734375,0.0029296875
2025-06-21 19:47:01.738,0.979736328125,-0.039794921875,0.0006103515625
2025-06-21 19:47:01.796,0.980224609375,-0.0404052734375,-0.008544921875
2025-06-21 19:47:01.797,0.98046875,-0.041015625,0.00390625
2025-06-21 19:47:01.798,0.9814453125,-0.041259765625,0.0072021484375
2025-06-21 19:47:01.856,0.9810791015625,-0.039306640625,-0.00048828125
2025-06-21 19:47:01.857,0.980712890625,-0.0391845703125,0.00048828125
2025-06-21 19:47:01.858,0.97998046875,-0.03955078125,0.002197265625
2025-06-21 19:47:01.916,0.98095703125,-0.0401611328125,0.004638671875
2025-06-21 19:47:01.917,0.9814453125,-0.0411376953125,-0.004638671875
2025-06-21 19:47:01.918,0.9808349609375,-0.0411376953125,-0.003662109375
2025-06-21 19:47:01.976,0.9808349609375,-0.0401611328125,0.0032958984375
2025-06-21 19:47:01.977,0.98095703125,-0.03759765625,-0.001220703125
2025-06-21 19:47:01.977,0.980712890625,-0.0377197265625,-0.0028076171875
2025-06-21 19:47:02.036,0.9810791015625,-0.0394287109375,-0.0001220703125
2025-06-21 19:47:02.037,0.9798583984375,-0.040771484375,0.00048828125
2025-06-21 19:47:02.038,0.980712890625,-0.04052734375,-0.0001220703125
2025-06-21 19:47:02.096,0.98046875,-0.0413818359375,-0.0009765625
2025-06-21 19:47:02.097,0.9814453125,-0.040283203125,0.001708984375
2025-06-21 19:47:02.098,0.9805908203125,-0.039794921875,0.00146484375
2025-06-21 19:47:02.157,0.9805908203125,-0.0380859375,-0.0003662109375
2025-06-21 19:47:02.157,0.980224609375,-0.0411376953125,0.001220703125
2025-06-21 19:47:02.158,0.9805908203125,-0.0396728515625,0.0006103515625
2025-06-21 19:47:02.216,0.979736328125,-0.0411376953125,0.0
2025-06-21 19:47:02.217,0.97900390625,-0.0404052734375,0.0001220703125
2025-06-21 19:47:02.217,0.9813232421875,-0.0413818359375,0.000732421875
2025-06-21 19:47:02.276,0.98046875,-0.040283203125,0.0008544921875
2025-06-21 19:47:02.277,0.980224609375,-0.0389404296875,0.0003662109375
2025-06-21 19:47:02.278,0.980712890625,-0.0389404296875,-0.001220703125
2025-06-21 19:47:02.337,0.97998046875,-0.0391845703125,-0.001953125
2025-06-21 19:47:02.338,0.980224609375,-0.0401611328125,0.001220703125
2025-06-21 19:47:02.339,0.98095703125,-0.040283203125,0.0001220703125
2025-06-21 19:47:02.396,0.9810791015625,-0.0404052734375,0.000244140625
2025-06-21 19:47:02.397,0.979736328125,-0.040283203125,0.0023193359375
2025-06-21 19:47:02.397,0.9801025390625,-0.039794921875,0.0015869140625
2025-06-21 19:47:02.456,0.9808349609375,-0.039306640625,-0.002197265625
2025-06-21 19:47:02.457,0.9793701171875,-0.03955078125,0.0023193359375
2025-06-21 19:47:02.457,0.979736328125,-0.039306640625,0.00244140625
2025-06-21 19:47:02.517,0.9808349609375,-0.0400390625,0.0001220703125
2025-06-21 19:47:02.517,0.979736328125,-0.0406494140625,-0.0008544921875
2025-06-21 19:47:02.519,0.979248046875,-0.0408935546875,0.00048828125
2025-06-21 19:47:02.576,0.9796142578125,-0.039306640625,0.0003662109375
2025-06-21 19:47:02.577,0.9813232421875,-0.0391845703125,0.0
2025-06-21 19:47:02.577,0.9796142578125,-0.039794921875,0.0010986328125
2025-06-21 19:47:02.636,0.979248046875,-0.0401611328125,0.0030517578125
2025-06-21 19:47:02.637,0.979736328125,-0.0394287109375,-0.0018310546875
2025-06-21 19:47:02.638,0.9805908203125,-0.03955078125,-0.003173828125
2025-06-21 19:47:02.696,0.9798583984375,-0.0399169921875,-0.0003662109375
2025-06-21 19:47:02.697,0.980712890625,-0.0399169921875,0.0003662109375
2025-06-21 19:47:02.698,0.97998046875,-0.0396728515625,0.00048828125
2025-06-21 19:47:02.757,0.979736328125,-0.0399169921875,0.0023193359375
2025-06-21 19:47:02.757,0.9801025390625,-0.0396728515625,0.0023193359375
2025-06-21 19:47:02.817,0.980224609375,-0.0404052734375,0.0008544921875
2025-06-21 19:47:02.817,0.9810791015625,-0.0394287109375,-0.000732421875
2025-06-21 19:47:02.818,0.9805908203125,-0.0389404296875,-0.002197265625
2025-06-21 19:47:02.876,0.98046875,-0.0390625,0.0015869140625
2025-06-21 19:47:02.877,0.98046875,-0.0399169921875,0.0009765625
2025-06-21 19:47:02.877,0.98046875,-0.039306640625,0.001220703125
2025-06-21 19:47:02.937,0.980224609375,-0.0400390625,0.0028076171875
2025-06-21 19:47:02.937,0.980712890625,-0.0401611328125,-0.0010986328125
2025-06-21 19:47:02.938,0.980712890625,-0.0404052734375,-0.0008544921875
2025-06-21 19:47:02.996,0.981201171875,-0.0400390625,-0.0003662109375
2025-06-21 19:47:02.997,0.980224609375,-0.0389404296875,0.0013427734375
2025-06-21 19:47:02.997,0.9794921875,-0.0391845703125,0.0013427734375
2025-06-21 19:47:03.056,0.9805908203125,-0.0391845703125,0.000244140625
2025-06-21 19:47:03.057,0.980712890625,-0.0399169921875,0.0006103515625
2025-06-21 19:47:03.058,0.981201171875,-0.0401611328125,0.002197265625
2025-06-21 19:47:03.116,0.9813232421875,-0.0400390625,0.0010986328125
2025-06-21 19:47:03.117,0.9813232421875,-0.0400390625,0.0003662109375
2025-06-21 19:47:03.118,0.98046875,-0.0406494140625,0.0008544921875
2025-06-21 19:47:03.176,0.9803466796875,-0.039794921875,0.00146484375
2025-06-21 19:47:03.177,0.9815673828125,-0.0408935546875,0.00146484375
2025-06-21 19:47:03.177,0.9808349609375,-0.0399169921875,0.0018310546875
2025-06-21 19:47:03.236,0.9808349609375,-0.0399169921875,0.000244140625
2025-06-21 19:47:03.237,0.98046875,-0.0399169921875,0.00146484375
2025-06-21 19:47:03.238,0.9805908203125,-0.0400390625,0.00048828125
2025-06-21 19:47:03.296,0.981201171875,-0.0400390625,0.0001220703125
2025-06-21 19:47:03.297,0.980224609375,-0.0400390625,0.0006103515625
2025-06-21 19:47:03.298,0.981201171875,-0.0400390625,0.00048828125
2025-06-21 19:47:03.357,0.98046875,-0.0396728515625,0.0015869140625
2025-06-21 19:47:03.358,0.9808349609375,-0.0401611328125,0.0003662109375
2025-06-21 19:47:03.359,0.9805908203125,-0.039794921875,0.0008544921875
2025-06-21 19:47:03.417,0.9810791015625,-0.039306640625,0.001708984375
2025-06-21 19:47:03.417,0.981201171875,-0.0401611328125,-0.0032958984375
2025-06-21 19:47:03.418,0.9796142578125,-0.0394287109375,-0.0013427734375
2025-06-21 19:47:03.477,0.9793701171875,-0.0401611328125,0.0018310546875
2025-06-21 19:47:03.479,0.9793701171875,-0.039306640625,0.000732421875
2025-06-21 19:47:03.479,0.9801025390625,-0.0399169921875,-0.000732421875
2025-06-21 19:47:03.537,0.9798583984375,-0.039794921875,0.000244140625
2025-06-21 19:47:03.537,0.9810791015625,-0.0396728515625,0.0003662109375
2025-06-21 19:47:03.538,0.9808349609375,-0.0404052734375,0.0003662109375
2025-06-21 19:47:03.597,0.98095703125,-0.03955078125,0.0003662109375
2025-06-21 19:47:03.597,0.9805908203125,-0.03955078125,0.0013427734375
2025-06-21 19:47:03.598,0.98095703125,-0.040283203125,0.0010986328125
2025-06-21 19:47:03.657,0.981201171875,-0.0401611328125,-0.0008544921875
2025-06-21 19:47:03.657,0.980712890625,-0.04052734375,0.0
2025-06-21 19:47:03.658,0.9803466796875,-0.0400390625,0.0006103515625
2025-06-21 19:47:03.716,0.97998046875,-0.0401611328125,0.0029296875
2025-06-21 19:47:03.717,0.9805908203125,-0.0390625,-0.0003662109375
2025-06-21 19:47:03.718,0.9808349609375,-0.039794921875,-0.00048828125
2025-06-21 19:47:03.776,0.980712890625,-0.0391845703125,0.00048828125
2025-06-21 19:47:03.777,0.9801025390625,-0.040283203125,0.000732421875
2025-06-21 19:47:03.778,0.9814453125,-0.0401611328125,0.001708984375
2025-06-21 19:47:03.837,0.9805908203125,-0.040771484375,0.000732421875
2025-06-21 19:47:03.837,0.9810791015625,-0.0404052734375,0.000732421875
2025-06-21 19:47:03.838,0.9814453125,-0.039306640625,0.00048828125
2025-06-21 19:47:03.896,0.97998046875,-0.038818359375,0.0010986328125
2025-06-21 19:47:03.897,0.980712890625,-0.03955078125,-0.000244140625
2025-06-21 19:47:03.898,0.980224609375,-0.039794921875,-0.0003662109375
2025-06-21 19:47:03.957,0.9801025390625,-0.0394287109375,0.0013427734375
2025-06-21 19:47:03.957,0.9945068359375,-0.0380859375,-0.197509765625
2025-06-21 19:47:03.959,0.970458984375,-0.0386962890625,-0.0167236328125
2025-06-21 19:47:04.017,0.97705078125,-0.04248046875,0.0162353515625
2025-06-21 19:47:04.018,0.9769287109375,-0.0389404296875,-0.008544921875
2025-06-21 19:47:04.018,0.9808349609375,-0.0361328125,-0.0062255859375
2025-06-21 19:47:04.076,0.9736328125,-0.0391845703125,0.0433349609375
2025-06-21 19:47:04.077,0.9801025390625,-0.0404052734375,-0.01416015625
2025-06-21 19:47:04.077,0.9808349609375,-0.040283203125,-0.00830078125
2025-06-21 19:47:04.136,0.9810791015625,-0.040283203125,0.0003662109375
2025-06-21 19:47:04.137,0.979736328125,-0.0394287109375,-0.0225830078125
2025-06-21 19:47:04.137,0.98193359375,-0.0390625,-0.0006103515625
2025-06-21 19:47:04.196,0.9801025390625,-0.038818359375,0.0001220703125
2025-06-21 19:47:04.197,0.9805908203125,-0.0400390625,0.00048828125
2025-06-21 19:47:04.198,0.980224609375,-0.0406494140625,0.0015869140625
2025-06-21 19:47:04.257,0.9808349609375,-0.04052734375,0.00634765625
2025-06-21 19:47:04.258,0.9815673828125,-0.03955078125,0.000732421875
2025-06-21 19:47:04.258,0.9814453125,-0.0401611328125,-0.0008544921875
2025-06-21 19:47:04.317,0.98046875,-0.0400390625,0.0020751953125
2025-06-21 19:47:04.317,0.9813232421875,-0.0400390625,-0.009033203125
2025-06-21 19:47:04.318,0.9814453125,-0.039794921875,-0.01123046875
2025-06-21 19:47:04.377,0.9810791015625,-0.040283203125,-0.0001220703125
2025-06-21 19:47:04.378,0.9808349609375,-0.04052734375,0.0047607421875
2025-06-21 19:47:04.378,0.97900390625,-0.0404052734375,0.000244140625
2025-06-21 19:47:04.436,0.980712890625,-0.040771484375,-0.00341796875
2025-06-21 19:47:04.437,0.981201171875,-0.0401611328125,0.0020751953125
2025-06-21 19:47:04.437,0.9808349609375,-0.03955078125,0.00048828125
2025-06-21 19:47:04.496,0.9814453125,-0.0384521484375,-0.0025634765625
2025-06-21 19:47:04.497,0.980224609375,-0.0394287109375,0.005615234375
2025-06-21 19:47:04.497,0.98095703125,-0.0396728515625,0.0067138671875
2025-06-21 19:47:04.556,0.9805908203125,-0.040283203125,0.0018310546875
2025-06-21 19:47:04.557,0.9801025390625,-0.0406494140625,-0.0018310546875
2025-06-21 19:47:04.558,0.98095703125,-0.0404052734375,-0.000244140625
2025-06-21 19:47:04.616,0.9796142578125,-0.0408935546875,0.0018310546875
2025-06-21 19:47:04.617,0.9794921875,-0.0390625,0.000732421875
2025-06-21 19:47:04.618,0.9803466796875,-0.0386962890625,0.0008544921875
2025-06-21 19:47:04.676,0.980224609375,-0.0396728515625,0.001220703125
2025-06-21 19:47:04.677,0.9803466796875,-0.0394287109375,-0.0003662109375
2025-06-21 19:47:04.678,0.98193359375,-0.040283203125,-0.001953125
2025-06-21 19:47:04.736,0.9801025390625,-0.0400390625,-0.001708984375
2025-06-21 19:47:04.738,0.980712890625,-0.03955078125,0.004638671875
2025-06-21 19:47:04.738,0.9810791015625,-0.0396728515625,0.002197265625
2025-06-21 19:47:04.796,0.9813232421875,-0.0394287109375,0.0
2025-06-21 19:47:04.797,0.9805908203125,-0.0394287109375,0.0006103515625
2025-06-21 19:47:04.798,0.979736328125,-0.0394287109375,0.00048828125
2025-06-21 19:47:04.857,0.980712890625,-0.0404052734375,0.0018310546875
2025-06-21 19:47:04.858,0.981201171875,-0.0406494140625,0.0006103515625
2025-06-21 19:47:04.859,0.9801025390625,-0.0401611328125,0.0009765625
2025-06-21 19:47:04.917,0.9813232421875,-0.03955078125,0.0008544921875
2025-06-21 19:47:04.917,0.9803466796875,-0.03955078125,-0.000244140625
2025-06-21 19:47:04.918,0.9810791015625,-0.0396728515625,0.0001220703125
2025-06-21 19:47:04.977,0.98095703125,-0.0404052734375,0.000732421875
2025-06-21 19:47:04.977,0.9805908203125,-0.040283203125,0.0010986328125
2025-06-21 19:47:04.979,0.9808349609375,-0.03955078125,0.0006103515625
2025-06-21 19:47:05.037,0.98095703125,-0.0400390625,0.00048828125
2025-06-21 19:47:05.038,0.9814453125,-0.0413818359375,0.000732421875
2025-06-21 19:47:05.039,0.981201171875,-0.0401611328125,0.0008544921875
2025-06-21 19:47:05.096,0.9808349609375,-0.0411376953125,0.001220703125
2025-06-21 19:47:05.097,0.981201171875,-0.03955078125,0.00146484375
2025-06-21 19:47:05.098,0.980224609375,-0.0401611328125,0.0008544921875
2025-06-21 19:47:05.157,0.98095703125,-0.039794921875,0.000732421875
2025-06-21 19:47:05.157,0.9805908203125,-0.0404052734375,-0.0001220703125
2025-06-21 19:47:05.158,0.9810791015625,-0.03955078125,0.0010986328125
2025-06-21 19:47:05.217,0.980712890625,-0.0399169921875,0.0025634765625
2025-06-21 19:47:05.218,0.9801025390625,-0.04052734375,0.00048828125
2025-06-21 19:47:05.218,0.9815673828125,-0.040283203125,0.0
2025-06-21 19:47:05.276,0.9805908203125,-0.0411376953125,0.00048828125
2025-06-21 19:47:05.277,0.9808349609375,-0.040283203125,0.0006103515625
2025-06-21 19:47:05.277,0.981201171875,-0.039306640625,0.00048828125
2025-06-21 19:47:05.337,0.9810791015625,-0.038818359375,0.0008544921875
2025-06-21 19:47:05.337,0.981201171875,-0.039306640625,0.0023193359375
2025-06-21 19:47:05.338,0.9813232421875,-0.039794921875,0.0009765625
2025-06-21 19:47:05.397,0.9808349609375,-0.0406494140625,-0.0003662109375
2025-06-21 19:47:05.398,0.980224609375,-0.041748046875,0.0003662109375
2025-06-21 19:47:05.399,0.981201171875,-0.0411376953125,0.0006103515625
2025-06-21 19:47:05.457,0.9803466796875,-0.0399169921875,0.0009765625
2025-06-21 19:47:05.458,0.9801025390625,-0.039794921875,0.000732421875
2025-06-21 19:47:05.459,0.98095703125,-0.0396728515625,0.000732421875
2025-06-21 19:47:05.517,0.980224609375,-0.0396728515625,0.0008544921875
2025-06-21 19:47:05.518,0.9815673828125,-0.04052734375,0.00048828125
2025-06-21 19:47:05.519,0.9808349609375,-0.0404052734375,0.00048828125
2025-06-21 19:47:05.577,0.980224609375,-0.0408935546875,0.0013427734375
2025-06-21 19:47:05.577,0.981201171875,-0.0401611328125,0.0006103515625
2025-06-21 19:47:05.578,0.981201171875,-0.039794921875,0.0003662109375
2025-06-21 19:47:05.637,0.98095703125,-0.038818359375,-0.000244140625
2025-06-21 19:47:05.638,0.98046875,-0.0396728515625,0.0013427734375
2025-06-21 19:47:05.639,0.980712890625,-0.0396728515625,0.001220703125
2025-06-21 19:47:05.697,0.9813232421875,-0.0400390625,0.00146484375
2025-06-21 19:47:05.697,0.9805908203125,-0.0408935546875,0.000732421875
2025-06-21 19:47:05.698,0.980712890625,-0.0419921875,0.0006103515625
2025-06-21 19:47:05.757,0.981201171875,-0.040771484375,0.0008544921875
2025-06-21 19:47:05.757,0.981201171875,-0.0390625,0.0010986328125
2025-06-21 19:47:05.758,0.9808349609375,-0.038818359375,0.0008544921875
2025-06-21 19:47:05.817,0.98095703125,-0.03955078125,0.0006103515625
2025-06-21 19:47:05.817,0.98046875,-0.0404052734375,0.001220703125
2025-06-21 19:47:05.818,0.98095703125,-0.040771484375,0.00146484375
2025-06-21 19:47:05.877,0.9805908203125,-0.041259765625,0.00048828125
2025-06-21 19:47:05.877,0.9808349609375,-0.0401611328125,0.001220703125
2025-06-21 19:47:05.878,0.981201171875,-0.04150390625,0.0018310546875
2025-06-21 19:47:05.937,0.9808349609375,-0.03955078125,0.0008544921875
2025-06-21 19:47:05.937,0.98095703125,-0.039306640625,-0.0018310546875
2025-06-21 19:47:05.938,0.98046875,-0.039306640625,0.000244140625
2025-06-21 19:47:05.997,0.9814453125,-0.039306640625,0.005615234375
2025-06-21 19:47:05.997,0.9813232421875,-0.04052734375,0.0009765625
2025-06-21 19:47:05.998,0.9808349609375,-0.040771484375,0.0006103515625
2025-06-21 19:47:06.057,0.9813232421875,-0.0406494140625,0.0008544921875
2025-06-21 19:47:06.057,0.9808349609375,-0.0399169921875,-0.0003662109375
2025-06-21 19:47:06.058,0.9810791015625,-0.039306640625,-0.0010986328125
2025-06-21 19:47:06.117,0.9813232421875,-0.0394287109375,-0.000732421875
2025-06-21 19:47:06.117,0.979736328125,-0.0400390625,0.002197265625
2025-06-21 19:47:06.118,0.980712890625,-0.0400390625,0.00048828125
2025-06-21 19:47:06.177,0.98046875,-0.0408935546875,0.0006103515625
2025-06-21 19:47:06.177,0.9808349609375,-0.03955078125,-0.0001220703125
2025-06-21 19:47:06.178,0.9813232421875,-0.03955078125,0.0008544921875
2025-06-21 19:47:06.237,0.9798583984375,-0.03955078125,0.0015869140625
2025-06-21 19:47:06.238,0.980712890625,-0.038818359375,0.0009765625
2025-06-21 19:47:06.238,0.981201171875,-0.0394287109375,0.000732421875
2025-06-21 19:47:06.297,0.981201171875,-0.0400390625,0.001708984375
2025-06-21 19:47:06.297,0.980224609375,-0.040283203125,0.0003662109375
2025-06-21 19:47:06.298,0.980712890625,-0.0406494140625,-0.0003662109375
2025-06-21 19:47:06.357,0.9801025390625,-0.04052734375,-0.000244140625
2025-06-21 19:47:06.357,0.9805908203125,-0.0406494140625,0.0010986328125
2025-06-21 19:47:06.359,0.9808349609375,-0.04052734375,0.0001220703125
2025-06-21 19:47:06.417,0.9808349609375,-0.0390625,0.0
2025-06-21 19:47:06.417,0.98095703125,-0.0390625,0.0008544921875
2025-06-21 19:47:06.418,0.9808349609375,-0.03955078125,0.00048828125
2025-06-21 19:47:06.477,0.980712890625,-0.039306640625,-0.0006103515625
2025-06-21 19:47:06.478,0.9803466796875,-0.0401611328125,0.000732421875
2025-06-21 19:47:06.479,0.980712890625,-0.0401611328125,0.0009765625
2025-06-21 19:47:06.537,0.980712890625,-0.039306640625,0.0009765625
2025-06-21 19:47:06.538,0.9805908203125,-0.0396728515625,0.00048828125
2025-06-21 19:47:06.539,0.9808349609375,-0.0400390625,-0.00048828125
2025-06-21 19:47:06.597,0.98095703125,-0.0390625,0.0009765625
2025-06-21 19:47:06.597,0.9810791015625,-0.0404052734375,0.0008544921875
2025-06-21 19:47:06.598,0.9803466796875,-0.039794921875,-0.0009765625
2025-06-21 19:47:06.657,0.9808349609375,-0.0404052734375,-0.0025634765625
2025-06-21 19:47:06.657,0.980224609375,-0.040771484375,0.0032958984375
2025-06-21 19:47:06.658,0.9808349609375,-0.0401611328125,0.003662109375
2025-06-21 19:47:06.717,0.9815673828125,-0.0401611328125,0.002197265625
2025-06-21 19:47:06.718,0.9808349609375,-0.03955078125,0.0003662109375
2025-06-21 19:47:06.719,0.981201171875,-0.039794921875,0.00048828125
2025-06-21 19:47:06.777,0.98095703125,-0.0394287109375,0.0008544921875
2025-06-21 19:47:06.777,0.9808349609375,-0.0404052734375,0.0001220703125
2025-06-21 19:47:06.778,0.98046875,-0.0406494140625,0.00048828125
2025-06-21 19:47:06.837,0.9818115234375,-0.0406494140625,0.00341796875
2025-06-21 19:47:06.837,0.9814453125,-0.041015625,0.000732421875
2025-06-21 19:47:06.838,0.9805908203125,-0.039306640625,0.000244140625
2025-06-21 19:47:06.897,0.9813232421875,-0.0404052734375,0.0
2025-06-21 19:47:06.897,0.980224609375,-0.0394287109375,-0.000244140625
2025-06-21 19:47:06.898,0.980224609375,-0.0399169921875,0.0003662109375
2025-06-21 19:47:06.957,0.98095703125,-0.040283203125,0.00390625
2025-06-21 19:47:06.957,0.9808349609375,-0.0408935546875,0.0006103515625
2025-06-21 19:47:06.958,0.9805908203125,-0.0401611328125,0.000244140625
2025-06-21 19:47:07.017,0.9814453125,-0.0401611328125,0.0010986328125
2025-06-21 19:47:07.017,0.9798583984375,-0.0401611328125,0.0003662109375
2025-06-21 19:47:07.018,0.981201171875,-0.0404052734375,0.0001220703125
2025-06-21 19:47:07.136,0.980712890625,-0.039794921875,-0.0015869140625
2025-06-21 19:47:07.138,0.9805908203125,-0.039794921875,0.0029296875
2025-06-21 19:47:07.139,0.9810791015625,-0.0406494140625,0.00146484375
2025-06-21 19:47:07.197,0.98046875,-0.040771484375,-0.0003662109375
2025-06-21 19:47:07.197,0.9808349609375,-0.041015625,-0.0008544921875
2025-06-21 19:47:07.198,0.968994140625,-0.0350341796875,0.0723876953125
2025-06-21 19:47:07.257,0.9815673828125,-0.0379638671875,-0.0390625
2025-06-21 19:47:07.257,0.982666015625,-0.037353515625,0.0152587890625
2025-06-21 19:47:07.258,0.9835205078125,-0.0426025390625,-0.0091552734375
2025-06-21 19:47:07.316,0.9798583984375,-0.0389404296875,0.005859375
2025-06-21 19:47:07.317,0.980712890625,-0.040771484375,0.007080078125
2025-06-21 19:47:07.318,0.97900390625,-0.0401611328125,0.013671875
2025-06-21 19:47:07.377,0.9813232421875,-0.0411376953125,0.00537109375
2025-06-21 19:47:07.377,0.9815673828125,-0.0411376953125,-0.00341796875
2025-06-21 19:47:07.378,0.979736328125,-0.040283203125,-0.0025634765625
2025-06-21 19:47:07.436,0.98095703125,-0.041015625,-0.0023193359375
2025-06-21 19:47:07.437,0.9786376953125,-0.039306640625,0.0130615234375
2025-06-21 19:47:07.438,0.9813232421875,-0.0386962890625,0.003662109375
2025-06-21 19:47:07.497,0.9813232421875,-0.03857421875,-0.010498046875
2025-06-21 19:47:07.497,0.981201171875,-0.0396728515625,-0.0035400390625
2025-06-21 19:47:07.498,0.980712890625,-0.0399169921875,0.00048828125
2025-06-21 19:47:07.557,0.980712890625,-0.0413818359375,0.0003662109375
2025-06-21 19:47:07.557,0.98046875,-0.040771484375,0.004638671875
2025-06-21 19:47:07.617,0.9808349609375,-0.0413818359375,0.00732421875
2025-06-21 19:47:07.618,0.9803466796875,-0.04052734375,0.005859375
2025-06-21 19:47:07.618,0.9813232421875,-0.0389404296875,-0.0057373046875
2025-06-21 19:47:07.676,0.9810791015625,-0.0377197265625,-0.001953125
2025-06-21 19:47:07.677,0.980712890625,-0.0390625,0.00048828125
2025-06-21 19:47:07.677,0.98095703125,-0.040283203125,0.00146484375
2025-06-21 19:47:07.737,0.9805908203125,-0.041015625,0.0029296875
2025-06-21 19:47:07.737,0.980712890625,-0.0411376953125,-0.0025634765625
2025-06-21 19:47:07.738,0.9810791015625,-0.041748046875,-0.0037841796875
2025-06-21 19:47:07.797,0.98095703125,-0.04052734375,0.0001220703125
2025-06-21 19:47:07.797,0.9808349609375,-0.0389404296875,0.0018310546875
2025-06-21 19:47:07.798,0.981201171875,-0.0374755859375,0.0015869140625
2025-06-21 19:47:07.857,0.9813232421875,-0.037841796875,0.0001220703125
2025-06-21 19:47:07.857,0.9803466796875,-0.041015625,0.0003662109375
2025-06-21 19:47:07.858,0.98095703125,-0.04150390625,0.00048828125
2025-06-21 19:47:07.917,0.9805908203125,-0.0413818359375,0.0010986328125
2025-06-21 19:47:07.917,0.9814453125,-0.0408935546875,0.0003662109375
2025-06-21 19:47:07.918,0.98095703125,-0.039794921875,0.0003662109375
2025-06-21 19:47:07.977,0.981689453125,-0.0389404296875,0.00048828125
2025-06-21 19:47:07.977,0.980712890625,-0.0367431640625,0.0001220703125
2025-06-21 19:47:07.978,0.98095703125,-0.037841796875,0.000244140625
2025-06-21 19:47:08.036,0.98046875,-0.0389404296875,0.001220703125
2025-06-21 19:47:08.037,0.9801025390625,-0.0408935546875,0.0006103515625
2025-06-21 19:47:08.038,0.9813232421875,-0.04248046875,0.0006103515625
2025-06-21 19:47:08.096,0.9814453125,-0.0419921875,-0.000244140625
2025-06-21 19:47:08.097,0.98046875,-0.0401611328125,0.0006103515625
2025-06-21 19:47:08.098,0.9796142578125,-0.0386962890625,0.001220703125
2025-06-21 19:47:08.157,0.9803466796875,-0.0386962890625,0.00244140625
2025-06-21 19:47:08.157,0.9810791015625,-0.0384521484375,-0.00048828125
2025-06-21 19:47:08.158,0.9801025390625,-0.0390625,-0.0009765625
2025-06-21 19:47:08.216,0.9805908203125,-0.0406494140625,-0.001220703125
2025-06-21 19:47:08.217,0.9810791015625,-0.0418701171875,0.0020751953125
2025-06-21 19:47:08.217,0.9805908203125,-0.0413818359375,0.002685546875
2025-06-21 19:47:08.337,0.980224609375,-0.040771484375,0.0020751953125
2025-06-21 19:47:08.337,0.980224609375,-0.0399169921875,0.0006103515625
2025-06-21 19:47:08.338,0.9810791015625,-0.0391845703125,-0.0008544921875
2025-06-21 19:47:08.397,0.98095703125,-0.0390625,-0.001708984375
2025-06-21 19:47:08.397,0.9813232421875,-0.0399169921875,0.00048828125
2025-06-21 19:47:08.398,0.9814453125,-0.0404052734375,0.0003662109375
2025-06-21 19:47:08.457,0.9794921875,-0.0399169921875,0.000732421875
2025-06-21 19:47:08.457,0.98095703125,-0.0391845703125,0.0006103515625
2025-06-21 19:47:08.458,0.9815673828125,-0.04052734375,0.0006103515625
2025-06-21 19:47:08.517,0.980712890625,-0.04052734375,0.00048828125
2025-06-21 19:47:08.517,0.9805908203125,-0.0404052734375,-0.0006103515625
2025-06-21 19:47:08.518,0.9808349609375,-0.0411376953125,-0.0009765625
2025-06-21 19:47:08.576,0.981201171875,-0.04052734375,0.0006103515625
2025-06-21 19:47:08.577,0.981201171875,-0.039794921875,0.0029296875
2025-06-21 19:47:08.577,0.98095703125,-0.0391845703125,0.001220703125
2025-06-21 19:47:08.637,0.98095703125,-0.0394287109375,0.0003662109375
2025-06-21 19:47:08.637,0.981201171875,-0.0399169921875,0.0006103515625
2025-06-21 19:47:08.638,0.98046875,-0.040283203125,0.00048828125
2025-06-21 19:47:08.696,0.980224609375,-0.04052734375,0.0006103515625
2025-06-21 19:47:08.697,0.98046875,-0.0416259765625,0.0023193359375
2025-06-21 19:47:08.698,0.9798583984375,-0.0416259765625,0.0040283203125
2025-06-21 19:47:08.757,0.9813232421875,-0.0400390625,0.0028076171875
2025-06-21 19:47:08.757,0.9808349609375,-0.038818359375,-0.0009765625
2025-06-21 19:47:08.758,0.981689453125,-0.0391845703125,0.0
2025-06-21 19:47:08.817,0.9813232421875,-0.0386962890625,-0.000244140625
