timestamp,x,y,z
2025-06-21 19:48:45.482,0.977294921875,-0.0333251953125,-0.0477294921875
2025-06-21 19:48:45.542,0.976806640625,-0.0330810546875,-0.0479736328125
2025-06-21 19:48:45.543,0.976318359375,-0.0345458984375,-0.0482177734375
2025-06-21 19:48:45.544,0.9775390625,-0.03466796875,-0.0482177734375
2025-06-21 19:48:45.601,0.9776611328125,-0.0341796875,-0.0499267578125
2025-06-21 19:48:45.602,0.9771728515625,-0.032958984375,-0.0487060546875
2025-06-21 19:48:45.603,0.97705078125,-0.0316162109375,-0.048583984375
2025-06-21 19:48:45.661,0.977294921875,-0.03271484375,-0.048095703125
2025-06-21 19:48:45.662,0.9774169921875,-0.0338134765625,-0.0518798828125
2025-06-21 19:48:45.663,0.976318359375,-0.033935546875,-0.0521240234375
2025-06-21 19:48:45.721,0.9774169921875,-0.0341796875,-0.05029296875
2025-06-21 19:48:45.722,0.9779052734375,-0.033447265625,-0.049560546875
2025-06-21 19:48:45.781,0.9774169921875,-0.032958984375,-0.04736328125
2025-06-21 19:48:45.782,0.9776611328125,-0.033203125,-0.0452880859375
2025-06-21 19:48:45.782,0.97705078125,-0.0328369140625,-0.0457763671875
2025-06-21 19:48:45.841,0.9764404296875,-0.03369140625,-0.04638671875
2025-06-21 19:48:45.842,0.9771728515625,-0.0330810546875,-0.0504150390625
2025-06-21 19:48:45.843,0.9766845703125,-0.0330810546875,-0.0509033203125
2025-06-21 19:48:45.901,0.9776611328125,-0.0330810546875,-0.0484619140625
2025-06-21 19:48:45.902,0.9769287109375,-0.03369140625,-0.049560546875
2025-06-21 19:48:45.903,0.976318359375,-0.0325927734375,-0.0499267578125
2025-06-21 19:48:45.961,0.977294921875,-0.0338134765625,-0.0499267578125
2025-06-21 19:48:45.962,0.9769287109375,-0.0341796875,-0.048095703125
2025-06-21 19:48:45.962,0.9774169921875,-0.0347900390625,-0.0482177734375
2025-06-21 19:48:46.083,0.977294921875,-0.033203125,-0.048828125
2025-06-21 19:48:46.083,0.97705078125,-0.0323486328125,-0.0496826171875
2025-06-21 19:48:46.084,0.9775390625,-0.032958984375,-0.0496826171875
2025-06-21 19:48:46.141,0.977294921875,-0.0340576171875,-0.0518798828125
2025-06-21 19:48:46.321,0.97705078125,-0.0341796875,-0.0469970703125
2025-06-21 19:48:46.322,0.978271484375,-0.0330810546875,-0.0509033203125
2025-06-21 19:48:46.323,0.9766845703125,-0.033447265625,-0.0499267578125
2025-06-21 19:48:46.382,0.9774169921875,-0.032958984375,-0.048828125
2025-06-21 19:48:46.382,0.9771728515625,-0.033203125,-0.0478515625
2025-06-21 19:48:46.501,0.978271484375,-0.0325927734375,-0.0528564453125
2025-06-21 19:48:46.561,0.9781494140625,-0.0340576171875,-0.0496826171875
2025-06-21 19:48:46.562,0.978271484375,-0.0338134765625,-0.0517578125
2025-06-21 19:48:46.563,0.9766845703125,-0.03369140625,-0.0516357421875
2025-06-21 19:48:46.622,0.977294921875,-0.032470703125,-0.05078125
2025-06-21 19:48:46.622,0.9774169921875,-0.0340576171875,-0.051513671875
2025-06-21 19:48:46.622,0.9775390625,-0.032958984375,-0.046630859375
2025-06-21 19:48:46.681,0.977294921875,-0.032958984375,-0.0458984375
2025-06-21 19:48:46.682,0.97705078125,-0.03466796875,-0.0496826171875
2025-06-21 19:48:46.683,0.976806640625,-0.0345458984375,-0.05126953125
2025-06-21 19:48:46.741,0.9765625,-0.03466796875,-0.051025390625
2025-06-21 19:48:46.742,0.97802734375,-0.0335693359375,-0.0477294921875
2025-06-21 19:48:46.743,0.9786376953125,-0.0341796875,-0.0484619140625
2025-06-21 19:48:46.802,0.97705078125,-0.032470703125,-0.0465087890625
2025-06-21 19:48:46.802,0.9771728515625,-0.0328369140625,-0.0499267578125
2025-06-21 19:48:46.803,0.97705078125,-0.0321044921875,-0.0535888671875
2025-06-21 19:48:46.861,0.9774169921875,-0.03173828125,-0.0545654296875
2025-06-21 19:48:46.862,0.977294921875,-0.034423828125,-0.0443115234375
2025-06-21 19:48:46.863,0.97607421875,-0.03466796875,-0.0439453125
2025-06-21 19:48:46.921,0.97705078125,-0.0357666015625,-0.0458984375
2025-06-21 19:48:46.922,0.9779052734375,-0.034423828125,-0.0518798828125
2025-06-21 19:48:46.922,0.9766845703125,-0.0333251953125,-0.0538330078125
2025-06-21 19:48:46.981,0.9771728515625,-0.03125,-0.0518798828125
2025-06-21 19:48:46.982,0.9765625,-0.031005859375,-0.0482177734375
2025-06-21 19:48:46.982,0.977294921875,-0.031494140625,-0.04736328125
2025-06-21 19:48:47.041,0.9775390625,-0.033203125,-0.047119140625
2025-06-21 19:48:47.042,0.977294921875,-0.035400390625,-0.0504150390625
2025-06-21 19:48:47.043,0.9769287109375,-0.035888671875,-0.0513916015625
2025-06-21 19:48:47.102,0.9769287109375,-0.0341796875,-0.0546875
2025-06-21 19:48:47.102,0.97705078125,-0.0328369140625,-0.0458984375
2025-06-21 19:48:47.103,0.978271484375,-0.031982421875,-0.04296875
2025-06-21 19:48:47.162,0.9781494140625,-0.031982421875,-0.044677734375
2025-06-21 19:48:47.162,0.9769287109375,-0.033203125,-0.049072265625
2025-06-21 19:48:47.163,0.977783203125,-0.0335693359375,-0.047119140625
2025-06-21 19:48:47.222,0.9779052734375,-0.0341796875,-0.04931640625
2025-06-21 19:48:47.222,0.9769287109375,-0.0338134765625,-0.0506591796875
2025-06-21 19:48:47.223,0.97802734375,-0.0345458984375,-0.0498046875
2025-06-21 19:48:47.282,0.9769287109375,-0.03369140625,-0.04443359375
2025-06-21 19:48:47.282,0.9775390625,-0.0322265625,-0.0523681640625
2025-06-21 19:48:47.283,0.9764404296875,-0.0318603515625,-0.0521240234375
2025-06-21 19:48:47.341,0.9774169921875,-0.0333251953125,-0.0496826171875
2025-06-21 19:48:47.342,0.9775390625,-0.0343017578125,-0.046630859375
2025-06-21 19:48:47.343,0.97705078125,-0.0343017578125,-0.0465087890625
2025-06-21 19:48:47.401,0.978271484375,-0.0340576171875,-0.048095703125
2025-06-21 19:48:47.402,0.97705078125,-0.033203125,-0.0489501953125
2025-06-21 19:48:47.402,0.9766845703125,-0.033447265625,-0.049072265625
2025-06-21 19:48:47.462,0.9775390625,-0.0328369140625,-0.049560546875
2025-06-21 19:48:47.462,0.9776611328125,-0.03271484375,-0.048583984375
2025-06-21 19:48:47.463,0.977294921875,-0.032958984375,-0.0478515625
2025-06-21 19:48:47.522,0.9783935546875,-0.0328369140625,-0.0472412109375
2025-06-21 19:48:47.522,0.976806640625,-0.034423828125,-0.0526123046875
2025-06-21 19:48:47.523,0.9776611328125,-0.0352783203125,-0.0511474609375
2025-06-21 19:48:47.582,0.9775390625,-0.0340576171875,-0.0474853515625
2025-06-21 19:48:47.583,0.977294921875,-0.0335693359375,-0.048828125
2025-06-21 19:48:47.583,0.9781494140625,-0.0330810546875,-0.0487060546875
2025-06-21 19:48:47.642,0.9766845703125,-0.0330810546875,-0.0496826171875
2025-06-21 19:48:47.642,0.9774169921875,-0.0328369140625,-0.0496826171875
2025-06-21 19:48:47.643,0.97802734375,-0.03369140625,-0.05029296875
2025-06-21 19:48:47.701,0.97802734375,-0.03466796875,-0.0509033203125
2025-06-21 19:48:47.702,0.9774169921875,-0.0345458984375,-0.046630859375
2025-06-21 19:48:47.703,0.9776611328125,-0.034912109375,-0.047119140625
2025-06-21 19:48:47.762,0.9764404296875,-0.0347900390625,-0.05126953125
2025-06-21 19:48:47.762,0.97705078125,-0.033203125,-0.051513671875
2025-06-21 19:48:47.762,0.9764404296875,-0.0340576171875,-0.048095703125
2025-06-21 19:48:47.821,0.977294921875,-0.031982421875,-0.0477294921875
2025-06-21 19:48:47.822,0.97802734375,-0.0345458984375,-0.0523681640625
2025-06-21 19:48:47.823,0.977783203125,-0.0347900390625,-0.04736328125
2025-06-21 19:48:47.881,0.9923095703125,-0.03955078125,-0.27294921875
2025-06-21 19:48:47.882,0.9549560546875,-0.0264892578125,0.070068359375
2025-06-21 19:48:47.882,0.9837646484375,-0.0328369140625,-0.0054931640625
2025-06-21 19:48:47.942,0.97314453125,-0.0347900390625,-0.0458984375
2025-06-21 19:48:47.942,0.97314453125,-0.031494140625,-0.0284423828125
2025-06-21 19:48:47.942,0.9735107421875,-0.029541015625,-0.04052734375
2025-06-21 19:48:48.002,0.977294921875,-0.0343017578125,-0.0712890625
2025-06-21 19:48:48.002,0.9781494140625,-0.033203125,-0.0355224609375
2025-06-21 19:48:48.003,0.9764404296875,-0.033447265625,-0.0269775390625
2025-06-21 19:48:48.061,0.9769287109375,-0.0350341796875,-0.033447265625
2025-06-21 19:48:48.062,0.9764404296875,-0.035400390625,-0.0594482421875
2025-06-21 19:48:48.062,0.9771728515625,-0.0335693359375,-0.0621337890625
2025-06-21 19:48:48.121,0.9764404296875,-0.0325927734375,-0.05224609375
2025-06-21 19:48:48.122,0.9775390625,-0.03173828125,-0.0357666015625
2025-06-21 19:48:48.122,0.9774169921875,-0.031005859375,-0.03955078125
2025-06-21 19:48:48.182,0.97607421875,-0.0330810546875,-0.0648193359375
2025-06-21 19:48:48.182,0.9774169921875,-0.0333251953125,-0.0487060546875
2025-06-21 19:48:48.183,0.9769287109375,-0.0338134765625,-0.04443359375
2025-06-21 19:48:48.242,0.9765625,-0.0352783203125,-0.04736328125
2025-06-21 19:48:48.242,0.9776611328125,-0.0350341796875,-0.043701171875
2025-06-21 19:48:48.243,0.977294921875,-0.0347900390625,-0.0379638671875
2025-06-21 19:48:48.302,0.976806640625,-0.033447265625,-0.0394287109375
2025-06-21 19:48:48.302,0.97607421875,-0.0316162109375,-0.06201171875
2025-06-21 19:48:48.303,0.9776611328125,-0.03173828125,-0.0565185546875
2025-06-21 19:48:48.361,0.977783203125,-0.03076171875,-0.0430908203125
2025-06-21 19:48:48.362,0.9771728515625,-0.03369140625,-0.0472412109375
2025-06-21 19:48:48.363,0.9771728515625,-0.034423828125,-0.048828125
2025-06-21 19:48:48.422,0.9776611328125,-0.036376953125,-0.048583984375
2025-06-21 19:48:48.422,0.9774169921875,-0.035400390625,-0.0521240234375
2025-06-21 19:48:48.423,0.9774169921875,-0.0352783203125,-0.0516357421875
2025-06-21 19:48:48.482,0.9764404296875,-0.0323486328125,-0.0487060546875
2025-06-21 19:48:48.482,0.9765625,-0.031494140625,-0.04345703125
2025-06-21 19:48:48.483,0.97802734375,-0.03173828125,-0.045166015625
2025-06-21 19:48:48.542,0.9771728515625,-0.0325927734375,-0.0511474609375
2025-06-21 19:48:48.542,0.97705078125,-0.0361328125,-0.0560302734375
2025-06-21 19:48:48.543,0.9774169921875,-0.0362548828125,-0.0537109375
2025-06-21 19:48:48.602,0.9765625,-0.035400390625,-0.0447998046875
2025-06-21 19:48:48.602,0.9781494140625,-0.033447265625,-0.043701171875
2025-06-21 19:48:48.603,0.97705078125,-0.0328369140625,-0.047119140625
2025-06-21 19:48:48.662,0.9771728515625,-0.0311279296875,-0.049560546875
2025-06-21 19:48:48.662,0.977783203125,-0.032958984375,-0.0552978515625
2025-06-21 19:48:48.663,0.9776611328125,-0.033447265625,-0.0545654296875
2025-06-21 19:48:48.722,0.9764404296875,-0.0347900390625,-0.0457763671875
2025-06-21 19:48:48.722,0.97802734375,-0.0343017578125,-0.04541015625
2025-06-21 19:48:48.723,0.9769287109375,-0.0345458984375,-0.048095703125
2025-06-21 19:48:48.782,0.9766845703125,-0.03271484375,-0.0517578125
2025-06-21 19:48:48.782,0.977783203125,-0.0311279296875,-0.048828125
2025-06-21 19:48:48.783,0.9771728515625,-0.03173828125,-0.0482177734375
2025-06-21 19:48:48.842,0.9775390625,-0.0322265625,-0.0472412109375
2025-06-21 19:48:48.843,0.977294921875,-0.0350341796875,-0.0477294921875
2025-06-21 19:48:48.843,0.976806640625,-0.034912109375,-0.04833984375
2025-06-21 19:48:48.902,0.9769287109375,-0.0352783203125,-0.0516357421875
2025-06-21 19:48:48.902,0.9769287109375,-0.0340576171875,-0.05029296875
2025-06-21 19:48:48.903,0.977294921875,-0.0341796875,-0.0477294921875
2025-06-21 19:48:48.962,0.977783203125,-0.0321044921875,-0.0433349609375
2025-06-21 19:48:48.962,0.9765625,-0.03173828125,-0.051025390625
2025-06-21 19:48:48.963,0.9764404296875,-0.0322265625,-0.0528564453125
2025-06-21 19:48:49.022,0.9771728515625,-0.0341796875,-0.0496826171875
2025-06-21 19:48:49.022,0.977294921875,-0.0343017578125,-0.04833984375
2025-06-21 19:48:49.023,0.9774169921875,-0.03466796875,-0.0487060546875
2025-06-21 19:48:49.081,0.9779052734375,-0.033935546875,-0.0474853515625
2025-06-21 19:48:49.082,0.9764404296875,-0.0335693359375,-0.048095703125
2025-06-21 19:48:49.083,0.9771728515625,-0.032958984375,-0.049072265625
2025-06-21 19:48:49.142,0.9774169921875,-0.0323486328125,-0.052001953125
2025-06-21 19:48:49.142,0.9774169921875,-0.033447265625,-0.0484619140625
2025-06-21 19:48:49.143,0.9775390625,-0.033203125,-0.046875
2025-06-21 19:48:49.202,0.9779052734375,-0.03466796875,-0.0469970703125
2025-06-21 19:48:49.202,0.9774169921875,-0.0345458984375,-0.048583984375
2025-06-21 19:48:49.203,0.9776611328125,-0.03466796875,-0.049560546875
2025-06-21 19:48:49.262,0.9766845703125,-0.0335693359375,-0.0509033203125
2025-06-21 19:48:49.262,0.9774169921875,-0.0335693359375,-0.0496826171875
2025-06-21 19:48:49.263,0.9769287109375,-0.0318603515625,-0.048828125
2025-06-21 19:48:49.322,0.9776611328125,-0.03271484375,-0.0489501953125
2025-06-21 19:48:49.322,0.9775390625,-0.0325927734375,-0.0494384765625
2025-06-21 19:48:49.323,0.97705078125,-0.033447265625,-0.0498046875
2025-06-21 19:48:49.382,0.9775390625,-0.0350341796875,-0.0513916015625
2025-06-21 19:48:49.382,0.977294921875,-0.0343017578125,-0.0457763671875
2025-06-21 19:48:49.383,0.9774169921875,-0.0343017578125,-0.0467529296875
2025-06-21 19:48:49.441,0.9774169921875,-0.0333251953125,-0.0478515625
2025-06-21 19:48:49.442,0.9776611328125,-0.033935546875,-0.0491943359375
2025-06-21 19:48:49.443,0.9776611328125,-0.0322265625,-0.048095703125
2025-06-21 19:48:49.501,0.976806640625,-0.0341796875,-0.048828125
2025-06-21 19:48:49.502,0.9776611328125,-0.035400390625,-0.0484619140625
2025-06-21 19:48:49.503,0.9775390625,-0.0352783203125,-0.047607421875
2025-06-21 19:48:49.561,0.9776611328125,-0.0343017578125,-0.048583984375
2025-06-21 19:48:49.562,0.9771728515625,-0.03271484375,-0.049560546875
2025-06-21 19:48:49.562,0.977294921875,-0.03271484375,-0.0499267578125
2025-06-21 19:48:49.622,0.977294921875,-0.0322265625,-0.0489501953125
2025-06-21 19:48:49.622,0.9771728515625,-0.03369140625,-0.0487060546875
2025-06-21 19:48:49.623,0.977294921875,-0.034423828125,-0.048828125
2025-06-21 19:48:49.682,0.977294921875,-0.0340576171875,-0.05029296875
2025-06-21 19:48:49.682,0.97705078125,-0.033203125,-0.0494384765625
2025-06-21 19:48:49.683,0.976806640625,-0.0340576171875,-0.0484619140625
2025-06-21 19:48:49.741,0.9766845703125,-0.032958984375,-0.0484619140625
2025-06-21 19:48:49.742,0.9769287109375,-0.0335693359375,-0.0474853515625
2025-06-21 19:48:49.743,0.9769287109375,-0.0330810546875,-0.0472412109375
2025-06-21 19:48:49.802,0.9771728515625,-0.0340576171875,-0.05078125
2025-06-21 19:48:49.802,0.97705078125,-0.0343017578125,-0.048583984375
2025-06-21 19:48:49.803,0.978271484375,-0.0341796875,-0.049072265625
2025-06-21 19:48:49.921,0.97802734375,-0.034423828125,-0.05029296875
2025-06-21 19:48:49.922,0.9771728515625,-0.0330810546875,-0.0491943359375
2025-06-21 19:48:49.923,0.9771728515625,-0.032470703125,-0.0478515625
2025-06-21 19:48:49.981,0.9776611328125,-0.033447265625,-0.0489501953125
2025-06-21 19:48:49.982,0.9765625,-0.0338134765625,-0.0474853515625
2025-06-21 19:48:49.983,0.977294921875,-0.0338134765625,-0.048583984375
2025-06-21 19:48:50.042,0.9774169921875,-0.0343017578125,-0.0478515625
2025-06-21 19:48:50.042,0.9769287109375,-0.0335693359375,-0.0477294921875
2025-06-21 19:48:50.043,0.9771728515625,-0.032958984375,-0.0487060546875
2025-06-21 19:48:50.102,0.9771728515625,-0.033447265625,-0.0484619140625
2025-06-21 19:48:50.102,0.977294921875,-0.0338134765625,-0.0489501953125
2025-06-21 19:48:50.103,0.97802734375,-0.032958984375,-0.0482177734375
2025-06-21 19:48:50.162,0.9775390625,-0.03369140625,-0.04833984375
2025-06-21 19:48:50.162,0.9775390625,-0.0340576171875,-0.05029296875
2025-06-21 19:48:50.163,0.9776611328125,-0.033935546875,-0.0484619140625
2025-06-21 19:48:50.222,0.9766845703125,-0.0335693359375,-0.047119140625
2025-06-21 19:48:50.222,0.9774169921875,-0.0335693359375,-0.0498046875
2025-06-21 19:48:50.223,0.9775390625,-0.03369140625,-0.05078125
2025-06-21 19:48:50.282,0.9776611328125,-0.0335693359375,-0.0496826171875
2025-06-21 19:48:50.282,0.97705078125,-0.03369140625,-0.048583984375
2025-06-21 19:48:50.283,0.9769287109375,-0.0328369140625,-0.049072265625
2025-06-21 19:48:50.342,0.9774169921875,-0.03369140625,-0.05224609375
2025-06-21 19:48:50.342,0.9774169921875,-0.03369140625,-0.0479736328125
2025-06-21 19:48:50.343,0.977294921875,-0.0343017578125,-0.047607421875
2025-06-21 19:48:50.402,0.9775390625,-0.0335693359375,-0.0479736328125
2025-06-21 19:48:50.402,0.976318359375,-0.0338134765625,-0.050048828125
2025-06-21 19:48:50.403,0.97705078125,-0.033447265625,-0.0494384765625
2025-06-21 19:48:50.462,0.9766845703125,-0.03271484375,-0.049560546875
2025-06-21 19:48:50.462,0.97705078125,-0.03271484375,-0.048095703125
2025-06-21 19:48:50.463,0.9774169921875,-0.0330810546875,-0.04736328125
2025-06-21 19:48:50.522,0.976806640625,-0.0338134765625,-0.0477294921875
2025-06-21 19:48:50.522,0.9775390625,-0.0347900390625,-0.0494384765625
2025-06-21 19:48:50.523,0.977783203125,-0.034912109375,-0.04931640625
2025-06-21 19:48:50.582,0.9759521484375,-0.0341796875,-0.050048828125
2025-06-21 19:48:50.582,0.9774169921875,-0.031982421875,-0.0489501953125
2025-06-21 19:48:50.583,0.977783203125,-0.0323486328125,-0.0478515625
2025-06-21 19:48:50.642,0.976806640625,-0.0333251953125,-0.0479736328125
2025-06-21 19:48:50.642,0.9775390625,-0.0343017578125,-0.048828125
2025-06-21 19:48:50.643,0.9769287109375,-0.033935546875,-0.0494384765625
2025-06-21 19:48:50.702,0.976806640625,-0.0350341796875,-0.0506591796875
2025-06-21 19:48:50.702,0.9783935546875,-0.0343017578125,-0.04736328125
2025-06-21 19:48:50.703,0.9774169921875,-0.0335693359375,-0.0467529296875
2025-06-21 19:48:50.762,0.9783935546875,-0.0333251953125,-0.0489501953125
2025-06-21 19:48:50.762,0.9775390625,-0.0322265625,-0.0484619140625
2025-06-21 19:48:50.763,0.9771728515625,-0.0321044921875,-0.0487060546875
2025-06-21 19:48:50.822,0.9771728515625,-0.033447265625,-0.050048828125
2025-06-21 19:48:50.822,0.9771728515625,-0.0345458984375,-0.047607421875
2025-06-21 19:48:50.823,0.9765625,-0.0355224609375,-0.049072265625
2025-06-21 19:48:50.882,0.9766845703125,-0.0347900390625,-0.0479736328125
2025-06-21 19:48:50.883,0.9766845703125,-0.0341796875,-0.0487060546875
2025-06-21 19:48:50.883,0.978271484375,-0.033447265625,-0.0504150390625
2025-06-21 19:48:50.942,0.9776611328125,-0.0330810546875,-0.0504150390625
2025-06-21 19:48:50.942,0.9774169921875,-0.0328369140625,-0.0478515625
2025-06-21 19:48:50.943,0.9775390625,-0.0330810546875,-0.048095703125
2025-06-21 19:48:51.002,0.9771728515625,-0.03369140625,-0.048095703125
2025-06-21 19:48:51.002,0.97607421875,-0.0341796875,-0.0482177734375
2025-06-21 19:48:51.003,0.9771728515625,-0.0341796875,-0.04931640625
2025-06-21 19:48:51.062,0.978271484375,-0.0341796875,-0.0496826171875
2025-06-21 19:48:51.063,0.9776611328125,-0.0325927734375,-0.0474853515625
2025-06-21 19:48:51.064,0.97705078125,-0.0325927734375,-0.0472412109375
2025-06-21 19:48:51.122,0.9783935546875,-0.033203125,-0.0477294921875
2025-06-21 19:48:51.122,0.97802734375,-0.0340576171875,-0.051025390625
2025-06-21 19:48:51.123,0.976806640625,-0.0341796875,-0.052001953125
2025-06-21 19:48:51.182,0.9769287109375,-0.0345458984375,-0.0531005859375
2025-06-21 19:48:51.182,0.97802734375,-0.0340576171875,-0.046875
2025-06-21 19:48:51.183,0.9771728515625,-0.0340576171875,-0.045166015625
2025-06-21 19:48:51.242,0.977294921875,-0.0328369140625,-0.0462646484375
2025-06-21 19:48:51.242,0.9776611328125,-0.0325927734375,-0.0487060546875
2025-06-21 19:48:51.243,0.9774169921875,-0.033447265625,-0.048583984375
2025-06-21 19:48:51.302,0.976806640625,-0.032958984375,-0.05078125
2025-06-21 19:48:51.302,0.9769287109375,-0.034423828125,-0.0478515625
2025-06-21 19:48:51.303,0.9771728515625,-0.0352783203125,-0.0484619140625
2025-06-21 19:48:51.362,0.9774169921875,-0.0341796875,-0.051025390625
2025-06-21 19:48:51.363,0.9779052734375,-0.0333251953125,-0.05126953125
2025-06-21 19:48:51.363,0.97705078125,-0.0328369140625,-0.05224609375
2025-06-21 19:48:51.422,0.977294921875,-0.032470703125,-0.05615234375
2025-06-21 19:48:51.423,0.961669921875,-0.0362548828125,-0.1484375
2025-06-21 19:48:51.423,0.9659423828125,-0.0263671875,-0.0430908203125
2025-06-21 19:48:51.482,0.9913330078125,-0.034912109375,-0.021728515625
2025-06-21 19:48:51.483,0.98291015625,-0.0364990234375,-0.126220703125
2025-06-21 19:48:51.483,0.9781494140625,-0.03662109375,-0.0545654296875
2025-06-21 19:48:51.542,0.9761962890625,-0.0294189453125,-0.036865234375
2025-06-21 19:48:51.542,0.9771728515625,-0.03173828125,-0.0640869140625
2025-06-21 19:48:51.543,0.978515625,-0.03076171875,-0.06298828125
2025-06-21 19:48:51.602,0.976318359375,-0.03125,-0.02734375
2025-06-21 19:48:51.603,0.9764404296875,-0.0364990234375,-0.0399169921875
2025-06-21 19:48:51.662,0.977294921875,-0.0364990234375,-0.048828125
2025-06-21 19:48:51.662,0.977294921875,-0.03564453125,-0.057373046875
2025-06-21 19:48:51.663,0.97802734375,-0.0335693359375,-0.0521240234375
2025-06-21 19:48:51.722,0.9771728515625,-0.03125,-0.0496826171875
2025-06-21 19:48:51.722,0.97705078125,-0.0311279296875,-0.046875
2025-06-21 19:48:51.723,0.9774169921875,-0.03125,-0.0509033203125
2025-06-21 19:48:51.782,0.9761962890625,-0.033447265625,-0.053466796875
2025-06-21 19:48:51.782,0.977294921875,-0.0369873046875,-0.050537109375
2025-06-21 19:48:51.783,0.9774169921875,-0.0379638671875,-0.0501708984375
2025-06-21 19:48:51.842,0.9775390625,-0.036376953125,-0.0447998046875
2025-06-21 19:48:51.842,0.9774169921875,-0.031494140625,-0.0482177734375
2025-06-21 19:48:51.843,0.9779052734375,-0.0308837890625,-0.052490234375
2025-06-21 19:48:51.902,0.9779052734375,-0.0302734375,-0.0538330078125
2025-06-21 19:48:51.902,0.9776611328125,-0.0323486328125,-0.0462646484375
2025-06-21 19:48:51.903,0.9771728515625,-0.0335693359375,-0.0465087890625
2025-06-21 19:48:51.962,0.9769287109375,-0.035400390625,-0.0479736328125
2025-06-21 19:48:51.962,0.9774169921875,-0.03662109375,-0.0440673828125
2025-06-21 19:48:51.963,0.9769287109375,-0.03662109375,-0.045166015625
2025-06-21 19:48:52.022,0.9781494140625,-0.033203125,-0.0501708984375
2025-06-21 19:48:52.022,0.97802734375,-0.0306396484375,-0.0489501953125
2025-06-21 19:48:52.023,0.976318359375,-0.0303955078125,-0.0452880859375
2025-06-21 19:48:52.082,0.9779052734375,-0.0325927734375,-0.0465087890625
2025-06-21 19:48:52.082,0.9771728515625,-0.034912109375,-0.0531005859375
2025-06-21 19:48:52.083,0.9774169921875,-0.035888671875,-0.0501708984375
2025-06-21 19:48:52.142,0.9774169921875,-0.036865234375,-0.0450439453125
2025-06-21 19:48:52.142,0.9771728515625,-0.0330810546875,-0.0487060546875
2025-06-21 19:48:52.143,0.9769287109375,-0.03173828125,-0.0472412109375
2025-06-21 19:48:52.202,0.9776611328125,-0.031494140625,-0.0487060546875
2025-06-21 19:48:52.262,0.9755859375,-0.0313720703125,-0.0487060546875
2025-06-21 19:48:52.262,0.9776611328125,-0.0328369140625,-0.0462646484375
2025-06-21 19:48:52.263,0.97705078125,-0.0338134765625,-0.045654296875
2025-06-21 19:48:52.321,0.977294921875,-0.035888671875,-0.0467529296875
2025-06-21 19:48:52.322,0.976806640625,-0.036376953125,-0.051513671875
2025-06-21 19:48:52.323,0.9771728515625,-0.03173828125,-0.048828125
2025-06-21 19:48:52.382,0.9775390625,-0.031005859375,-0.048095703125
2025-06-21 19:48:52.382,0.9776611328125,-0.0318603515625,-0.049072265625
2025-06-21 19:48:52.383,0.97705078125,-0.033447265625,-0.04931640625
2025-06-21 19:48:52.442,0.9775390625,-0.0347900390625,-0.0504150390625
2025-06-21 19:48:52.442,0.9769287109375,-0.0350341796875,-0.046630859375
2025-06-21 19:48:52.443,0.976806640625,-0.0347900390625,-0.0460205078125
2025-06-21 19:48:52.502,0.977294921875,-0.032958984375,-0.046630859375
2025-06-21 19:48:52.502,0.977783203125,-0.0318603515625,-0.0513916015625
2025-06-21 19:48:52.503,0.97705078125,-0.0323486328125,-0.052490234375
2025-06-21 19:48:52.562,0.9779052734375,-0.0322265625,-0.051513671875
2025-06-21 19:48:52.562,0.9774169921875,-0.0340576171875,-0.0479736328125
2025-06-21 19:48:52.563,0.9776611328125,-0.03515625,-0.0467529296875
2025-06-21 19:48:52.622,0.9774169921875,-0.0341796875,-0.0469970703125
2025-06-21 19:48:52.622,0.977294921875,-0.033203125,-0.0494384765625
2025-06-21 19:48:52.623,0.977294921875,-0.03271484375,-0.0509033203125
2025-06-21 19:48:52.682,0.9769287109375,-0.0325927734375,-0.0496826171875
2025-06-21 19:48:52.682,0.97802734375,-0.0316162109375,-0.047607421875
2025-06-21 19:48:52.683,0.97705078125,-0.03271484375,-0.047119140625
2025-06-21 19:48:52.742,0.97705078125,-0.0333251953125,-0.0487060546875
2025-06-21 19:48:52.743,0.9781494140625,-0.0350341796875,-0.051025390625
2025-06-21 19:48:52.743,0.9779052734375,-0.035400390625,-0.0496826171875
2025-06-21 19:48:52.802,0.9769287109375,-0.0350341796875,-0.046630859375
2025-06-21 19:48:52.802,0.977783203125,-0.0333251953125,-0.0501708984375
2025-06-21 19:48:52.803,0.9775390625,-0.0328369140625,-0.0499267578125
2025-06-21 19:48:52.862,0.9776611328125,-0.031494140625,-0.0474853515625
2025-06-21 19:48:52.862,0.97705078125,-0.0325927734375,-0.0484619140625
2025-06-21 19:48:52.863,0.9771728515625,-0.033447265625,-0.050048828125
2025-06-21 19:48:52.922,0.97705078125,-0.034912109375,-0.0477294921875
2025-06-21 19:48:52.922,0.9775390625,-0.0360107421875,-0.0487060546875
2025-06-21 19:48:52.923,0.9769287109375,-0.0345458984375,-0.04833984375
2025-06-21 19:48:52.982,0.976806640625,-0.033447265625,-0.0472412109375
2025-06-21 19:48:52.982,0.976806640625,-0.0328369140625,-0.05078125
2025-06-21 19:48:52.983,0.9775390625,-0.0322265625,-0.0491943359375
2025-06-21 19:48:53.042,0.9775390625,-0.0321044921875,-0.0477294921875
2025-06-21 19:48:53.042,0.9765625,-0.0335693359375,-0.0489501953125
2025-06-21 19:48:53.043,0.9774169921875,-0.0345458984375,-0.04931640625
