timestamp,x,y,z
2025-06-18 04:44:48.054,0.9794921875,-0.03173828125,-0.012451171875
2025-06-18 04:44:48.055,0.978515625,-0.03173828125,-0.0123291015625
2025-06-18 04:44:48.114,0.9796142578125,-0.0302734375,-0.012939453125
2025-06-18 04:44:48.114,0.979736328125,-0.031494140625,-0.0107421875
2025-06-18 04:44:48.115,0.9793701171875,-0.0302734375,-0.010986328125
2025-06-18 04:44:48.174,0.980712890625,-0.030517578125,-0.0118408203125
2025-06-18 04:44:48.175,0.980712890625,-0.03076171875,-0.011962890625
2025-06-18 04:44:48.176,0.98095703125,-0.03173828125,-0.0123291015625
2025-06-18 04:44:48.234,0.97998046875,-0.0313720703125,-0.0113525390625
2025-06-18 04:44:48.234,0.9791259765625,-0.0313720703125,-0.0118408203125
2025-06-18 04:44:48.235,0.98046875,-0.0308837890625,-0.010498046875
2025-06-18 04:44:48.294,0.97900390625,-0.0316162109375,-0.0111083984375
2025-06-18 04:44:48.294,0.9786376953125,-0.0311279296875,-0.0123291015625
2025-06-18 04:44:48.295,0.97998046875,-0.0311279296875,-0.011962890625
2025-06-18 04:44:48.354,0.978759765625,-0.0306396484375,-0.0125732421875
2025-06-18 04:44:48.354,0.9796142578125,-0.032470703125,-0.0108642578125
2025-06-18 04:44:48.414,0.9793701171875,-0.0322265625,-0.0108642578125
2025-06-18 04:44:48.414,0.9791259765625,-0.0313720703125,-0.0106201171875
2025-06-18 04:44:48.415,0.980224609375,-0.030517578125,-0.0115966796875
2025-06-18 04:44:48.417,0.978759765625,-0.031494140625,-0.011962890625
2025-06-18 04:44:48.474,0.979736328125,-0.0316162109375,-0.010986328125
2025-06-18 04:44:48.474,0.978759765625,-0.031494140625,-0.0115966796875
2025-06-18 04:44:48.475,0.9791259765625,-0.031005859375,-0.0120849609375
2025-06-18 04:44:48.534,0.9805908203125,-0.03125,-0.0115966796875
2025-06-18 04:44:48.535,0.978515625,-0.031005859375,-0.011962890625
2025-06-18 04:44:48.536,0.9783935546875,-0.0311279296875,-0.01318359375
2025-06-18 04:44:48.594,0.9791259765625,-0.0308837890625,-0.0118408203125
2025-06-18 04:44:48.594,0.98046875,-0.0313720703125,-0.011962890625
2025-06-18 04:44:48.595,0.9786376953125,-0.031494140625,-0.01171875
2025-06-18 04:44:48.654,0.9794921875,-0.03076171875,-0.0126953125
2025-06-18 04:44:48.655,0.978759765625,-0.0318603515625,-0.0125732421875
2025-06-18 04:44:48.655,0.9794921875,-0.0313720703125,-0.0120849609375
2025-06-18 04:44:48.713,0.9801025390625,-0.0313720703125,-0.0111083984375
2025-06-18 04:44:48.714,0.980712890625,-0.03076171875,-0.0115966796875
2025-06-18 04:44:48.715,0.980224609375,-0.031005859375,-0.0120849609375
2025-06-18 04:44:48.774,0.9796142578125,-0.03173828125,-0.01220703125
2025-06-18 04:44:48.775,0.9786376953125,-0.0306396484375,-0.011474609375
2025-06-18 04:44:48.775,0.9791259765625,-0.0313720703125,-0.0113525390625
2025-06-18 04:44:48.834,0.9774169921875,-0.031982421875,-0.0113525390625
2025-06-18 04:44:48.835,0.980712890625,-0.031494140625,-0.0135498046875
2025-06-18 04:44:48.836,0.97998046875,-0.0313720703125,-0.013427734375
2025-06-18 04:44:48.894,0.9796142578125,-0.031494140625,-0.010986328125
2025-06-18 04:44:48.895,0.9798583984375,-0.0306396484375,-0.0113525390625
2025-06-18 04:44:48.896,0.97998046875,-0.03076171875,-0.0118408203125
2025-06-18 04:44:48.954,0.978515625,-0.031005859375,-0.012939453125
2025-06-18 04:44:48.955,0.9796142578125,-0.0308837890625,-0.0133056640625
2025-06-18 04:44:48.956,0.98046875,-0.031005859375,-0.0126953125
2025-06-18 04:44:49.013,0.979248046875,-0.0306396484375,-0.01171875
2025-06-18 04:44:49.014,0.9796142578125,-0.03076171875,-0.009765625
2025-06-18 04:44:49.015,0.979736328125,-0.0311279296875,-0.010009765625
2025-06-18 04:44:49.074,0.980712890625,-0.03125,-0.0126953125
2025-06-18 04:44:49.074,0.9803466796875,-0.0306396484375,-0.011474609375
2025-06-18 04:44:49.075,0.9801025390625,-0.031005859375,-0.011962890625
2025-06-18 04:44:49.134,0.9793701171875,-0.0306396484375,-0.01220703125
2025-06-18 04:44:49.134,0.9779052734375,-0.031494140625,-0.0123291015625
2025-06-18 04:44:49.134,0.982177734375,-0.0303955078125,-0.0111083984375
2025-06-18 04:44:49.194,0.978759765625,-0.03076171875,-0.01220703125
2025-06-18 04:44:49.194,0.97900390625,-0.03125,-0.01123046875
2025-06-18 04:44:49.195,0.9810791015625,-0.0311279296875,-0.0126953125
2025-06-18 04:44:49.254,0.9805908203125,-0.031494140625,-0.011474609375
2025-06-18 04:44:49.254,0.98046875,-0.0308837890625,-0.0111083984375
2025-06-18 04:44:49.255,0.9786376953125,-0.0306396484375,-0.0113525390625
2025-06-18 04:44:49.314,0.980224609375,-0.0313720703125,-0.0123291015625
2025-06-18 04:44:49.314,0.979248046875,-0.03125,-0.01220703125
2025-06-18 04:44:49.315,0.97998046875,-0.031005859375,-0.011962890625
2025-06-18 04:44:49.374,0.979248046875,-0.0308837890625,-0.0113525390625
2025-06-18 04:44:49.375,0.9794921875,-0.031005859375,-0.0125732421875
2025-06-18 04:44:49.375,0.9779052734375,-0.0306396484375,-0.0126953125
2025-06-18 04:44:49.434,0.9791259765625,-0.03076171875,-0.012451171875
2025-06-18 04:44:49.435,0.979248046875,-0.03125,-0.01171875
2025-06-18 04:44:49.437,0.9791259765625,-0.03076171875,-0.0118408203125
2025-06-18 04:44:49.494,0.979736328125,-0.0313720703125,-0.0113525390625
2025-06-18 04:44:49.494,0.97998046875,-0.0316162109375,-0.0125732421875
2025-06-18 04:44:49.495,0.9788818359375,-0.03076171875,-0.012451171875
2025-06-18 04:44:49.554,0.9786376953125,-0.0311279296875,-0.0118408203125
2025-06-18 04:44:49.555,0.97998046875,-0.03125,-0.012451171875
2025-06-18 04:44:49.555,0.9794921875,-0.03125,-0.01171875
2025-06-18 04:44:49.614,0.9798583984375,-0.0316162109375,-0.0115966796875
2025-06-18 04:44:49.614,0.979736328125,-0.03173828125,-0.01318359375
2025-06-18 04:44:49.615,0.9798583984375,-0.03125,-0.01123046875
2025-06-18 04:44:49.673,0.9801025390625,-0.0322265625,-0.0130615234375
2025-06-18 04:44:49.675,0.980712890625,-0.031494140625,-0.0115966796875
2025-06-18 04:44:49.675,0.9794921875,-0.0313720703125,-0.011962890625
2025-06-18 04:44:49.734,0.9783935546875,-0.0311279296875,-0.0120849609375
2025-06-18 04:44:49.735,0.9798583984375,-0.03125,-0.0115966796875
2025-06-18 04:44:49.735,0.9801025390625,-0.0311279296875,-0.01123046875
2025-06-18 04:44:49.794,0.9798583984375,-0.03173828125,-0.0123291015625
2025-06-18 04:44:49.794,0.97900390625,-0.031005859375,-0.0118408203125
2025-06-18 04:44:49.795,0.9796142578125,-0.03076171875,-0.01220703125
2025-06-18 04:44:49.854,0.9810791015625,-0.03125,-0.0120849609375
2025-06-18 04:44:49.854,0.9779052734375,-0.03125,-0.0115966796875
2025-06-18 04:44:49.855,0.9791259765625,-0.0308837890625,-0.0130615234375
2025-06-18 04:44:49.914,0.979248046875,-0.03125,-0.011474609375
2025-06-18 04:44:49.915,0.979736328125,-0.031005859375,-0.01171875
2025-06-18 04:44:49.916,0.9788818359375,-0.03076171875,-0.0120849609375
2025-06-18 04:44:49.974,0.9793701171875,-0.0316162109375,-0.0101318359375
2025-06-18 04:44:49.975,0.97998046875,-0.031494140625,-0.0123291015625
2025-06-18 04:44:49.976,0.979248046875,-0.03125,-0.0133056640625
2025-06-18 04:44:50.034,0.979248046875,-0.0321044921875,-0.011962890625
2025-06-18 04:44:50.034,0.979736328125,-0.0311279296875,-0.0113525390625
2025-06-18 04:44:50.035,0.979248046875,-0.0301513671875,-0.0123291015625
2025-06-18 04:44:50.094,0.9791259765625,-0.03076171875,-0.01220703125
2025-06-18 04:44:50.094,0.9791259765625,-0.031005859375,-0.0123291015625
2025-06-18 04:44:50.095,0.9794921875,-0.0313720703125,-0.013916015625
2025-06-18 04:44:50.153,0.979248046875,-0.030517578125,-0.0120849609375
2025-06-18 04:44:50.154,0.9793701171875,-0.031494140625,-0.010986328125
2025-06-18 04:44:50.155,0.9798583984375,-0.031494140625,-0.0133056640625
2025-06-18 04:44:50.214,0.9803466796875,-0.0321044921875,-0.0123291015625
2025-06-18 04:44:50.214,0.978515625,-0.0302734375,-0.012939453125
2025-06-18 04:44:50.215,0.979736328125,-0.0313720703125,-0.0125732421875
2025-06-18 04:44:50.273,0.9793701171875,-0.03076171875,-0.0130615234375
2025-06-18 04:44:50.274,0.9796142578125,-0.0302734375,-0.0123291015625
2025-06-18 04:44:50.275,0.977783203125,-0.0311279296875,-0.012939453125
2025-06-18 04:44:50.334,0.9791259765625,-0.032470703125,-0.0113525390625
2025-06-18 04:44:50.334,0.9801025390625,-0.0313720703125,-0.014404296875
2025-06-18 04:44:50.335,0.980224609375,-0.0316162109375,-0.01025390625
2025-06-18 04:44:50.393,0.9814453125,-0.031494140625,-0.0126953125
2025-06-18 04:44:50.394,0.9783935546875,-0.030517578125,-0.010986328125
2025-06-18 04:44:50.395,0.9786376953125,-0.03076171875,-0.0115966796875
2025-06-18 04:44:50.454,0.9779052734375,-0.0302734375,-0.0125732421875
2025-06-18 04:44:50.455,0.979248046875,-0.0322265625,-0.01220703125
2025-06-18 04:44:50.455,0.980224609375,-0.031494140625,-0.01123046875
2025-06-18 04:44:50.514,0.9796142578125,-0.0313720703125,-0.0123291015625
2025-06-18 04:44:50.515,0.9791259765625,-0.031494140625,-0.0125732421875
2025-06-18 04:44:50.515,0.9801025390625,-0.032470703125,-0.013427734375
2025-06-18 04:44:50.580,0.979248046875,-0.0313720703125,-0.012451171875
2025-06-18 04:44:50.586,0.979736328125,-0.0302734375,-0.011962890625
2025-06-18 04:44:50.588,0.9793701171875,-0.03076171875,-0.01220703125
2025-06-18 04:44:50.641,0.9794921875,-0.0306396484375,-0.012451171875
2025-06-18 04:44:50.642,0.9791259765625,-0.03125,-0.0126953125
2025-06-18 04:44:50.644,0.9798583984375,-0.032470703125,-0.012939453125
2025-06-18 04:44:50.695,0.979248046875,-0.0321044921875,-0.01318359375
2025-06-18 04:44:50.696,0.980712890625,-0.0316162109375,-0.0128173828125
2025-06-18 04:44:50.697,0.9796142578125,-0.0316162109375,-0.0125732421875
2025-06-18 04:44:50.756,0.97998046875,-0.0302734375,-0.0113525390625
2025-06-18 04:44:50.757,0.9796142578125,-0.03076171875,-0.012939453125
2025-06-18 04:44:50.758,0.9796142578125,-0.0306396484375,-0.0123291015625
2025-06-18 04:44:50.813,0.9793701171875,-0.03076171875,-0.01318359375
2025-06-18 04:44:50.814,0.9801025390625,-0.03173828125,-0.0126953125
2025-06-18 04:44:50.815,0.9791259765625,-0.0313720703125,-0.0128173828125
2025-06-18 04:44:50.874,0.9798583984375,-0.0311279296875,-0.0123291015625
2025-06-18 04:44:50.875,0.980224609375,-0.0323486328125,-0.0128173828125
2025-06-18 04:44:50.876,0.97900390625,-0.0311279296875,-0.0126953125
2025-06-18 04:44:50.934,0.9781494140625,-0.0313720703125,-0.0135498046875
2025-06-18 04:44:50.936,0.97900390625,-0.0311279296875,-0.0123291015625
2025-06-18 04:44:50.937,0.9788818359375,-0.03125,-0.0123291015625
2025-06-18 04:44:50.994,0.97998046875,-0.031005859375,-0.0120849609375
2025-06-18 04:44:50.995,0.97900390625,-0.0318603515625,-0.0123291015625
2025-06-18 04:44:50.996,0.9801025390625,-0.03125,-0.012939453125
2025-06-18 04:44:51.055,0.979736328125,-0.031005859375,-0.0118408203125
2025-06-18 04:44:51.057,0.98046875,-0.0322265625,-0.0126953125
2025-06-18 04:44:51.057,0.978271484375,-0.0308837890625,-0.0130615234375
2025-06-18 04:44:51.114,0.9783935546875,-0.0308837890625,-0.01318359375
2025-06-18 04:44:51.115,0.979736328125,-0.0311279296875,-0.0128173828125
2025-06-18 04:44:51.116,0.9788818359375,-0.03125,-0.01416015625
2025-06-18 04:44:51.174,0.9798583984375,-0.031494140625,-0.0126953125
2025-06-18 04:44:51.175,0.9788818359375,-0.0316162109375,-0.0120849609375
2025-06-18 04:44:51.176,0.978759765625,-0.03076171875,-0.012939453125
2025-06-18 04:44:51.234,0.9794921875,-0.0311279296875,-0.01416015625
2025-06-18 04:44:51.235,0.9796142578125,-0.0311279296875,-0.0130615234375
2025-06-18 04:44:51.236,0.978515625,-0.0306396484375,-0.012939453125
2025-06-18 04:44:51.294,0.979248046875,-0.0313720703125,-0.0118408203125
2025-06-18 04:44:51.295,0.978759765625,-0.030517578125,-0.01220703125
2025-06-18 04:44:51.295,0.9803466796875,-0.031982421875,-0.0115966796875
2025-06-18 04:44:51.355,0.9786376953125,-0.0316162109375,-0.0133056640625
2025-06-18 04:44:51.356,0.9794921875,-0.031982421875,-0.0126953125
2025-06-18 04:44:51.357,0.97900390625,-0.03125,-0.0128173828125
2025-06-18 04:44:51.414,0.9801025390625,-0.031005859375,-0.0115966796875
2025-06-18 04:44:51.414,0.97802734375,-0.03076171875,-0.01220703125
2025-06-18 04:44:51.415,0.979736328125,-0.0301513671875,-0.0113525390625
2025-06-18 04:44:51.474,0.979736328125,-0.030517578125,-0.012451171875
2025-06-18 04:44:51.475,0.980224609375,-0.03125,-0.0118408203125
2025-06-18 04:44:51.475,0.979248046875,-0.0316162109375,-0.0125732421875
2025-06-18 04:44:51.534,0.9801025390625,-0.0318603515625,-0.0120849609375
2025-06-18 04:44:51.534,0.9798583984375,-0.031494140625,-0.0126953125
2025-06-18 04:44:51.535,0.9791259765625,-0.0313720703125,-0.0125732421875
2025-06-18 04:44:51.593,0.9793701171875,-0.0301513671875,-0.0130615234375
2025-06-18 04:44:51.594,0.9796142578125,-0.031005859375,-0.0125732421875
2025-06-18 04:44:51.595,0.978759765625,-0.0311279296875,-0.0123291015625
2025-06-18 04:44:51.654,0.9803466796875,-0.0316162109375,-0.0126953125
2025-06-18 04:44:51.655,0.9788818359375,-0.031982421875,-0.0128173828125
2025-06-18 04:44:51.655,0.9786376953125,-0.031494140625,-0.01318359375
2025-06-18 04:44:51.714,0.97900390625,-0.031494140625,-0.0133056640625
2025-06-18 04:44:51.714,0.9794921875,-0.0316162109375,-0.01220703125
2025-06-18 04:44:51.715,0.978515625,-0.031005859375,-0.0130615234375
2025-06-18 04:44:51.774,0.9794921875,-0.0308837890625,-0.0125732421875
2025-06-18 04:44:51.774,0.9791259765625,-0.031494140625,-0.0128173828125
2025-06-18 04:44:51.775,0.9796142578125,-0.03125,-0.01171875
2025-06-18 04:44:51.834,0.979736328125,-0.0313720703125,-0.0123291015625
2025-06-18 04:44:51.834,0.9796142578125,-0.031005859375,-0.0133056640625
2025-06-18 04:44:51.835,0.9798583984375,-0.03271484375,-0.013427734375
2025-06-18 04:44:51.894,0.9769287109375,-0.0311279296875,-0.012939453125
2025-06-18 04:44:51.895,0.980712890625,-0.0302734375,-0.0130615234375
2025-06-18 04:44:51.895,0.978759765625,-0.0306396484375,-0.0123291015625
2025-06-18 04:44:51.955,0.9794921875,-0.03076171875,-0.01318359375
2025-06-18 04:44:51.956,0.9779052734375,-0.0308837890625,-0.011962890625
2025-06-18 04:44:51.957,0.9791259765625,-0.030517578125,-0.0111083984375
2025-06-18 04:44:52.014,0.9791259765625,-0.0311279296875,-0.013916015625
2025-06-18 04:44:52.014,0.978759765625,-0.0318603515625,-0.0135498046875
2025-06-18 04:44:52.015,0.98046875,-0.0301513671875,-0.013671875
2025-06-18 04:44:52.074,0.9798583984375,-0.0313720703125,-0.01416015625
2025-06-18 04:44:52.074,0.98046875,-0.030517578125,-0.01220703125
2025-06-18 04:44:52.075,0.977783203125,-0.03173828125,-0.01220703125
2025-06-18 04:44:52.134,0.9803466796875,-0.031005859375,-0.0125732421875
2025-06-18 04:44:52.135,0.980224609375,-0.03076171875,-0.0146484375
2025-06-18 04:44:52.136,0.97998046875,-0.03076171875,-0.0152587890625
2025-06-18 04:44:52.194,0.980224609375,-0.031005859375,-0.014892578125
2025-06-18 04:44:52.194,0.9798583984375,-0.0316162109375,-0.0098876953125
2025-06-18 04:44:52.195,0.9794921875,-0.031005859375,-0.0107421875
2025-06-18 04:44:52.254,0.9827880859375,-0.03125,-0.0123291015625
2025-06-18 04:44:52.255,0.9805908203125,-0.031494140625,-0.0111083984375
2025-06-18 04:44:52.256,0.9779052734375,-0.032470703125,-0.013916015625
2025-06-18 04:44:52.314,0.9786376953125,-0.0308837890625,-0.0130615234375
2025-06-18 04:44:52.315,0.9779052734375,-0.031494140625,-0.0106201171875
2025-06-18 04:44:52.316,0.98046875,-0.0301513671875,-0.010009765625
2025-06-18 04:44:52.374,0.978271484375,-0.03125,-0.0126953125
2025-06-18 04:44:52.375,0.9791259765625,-0.0316162109375,-0.0147705078125
2025-06-18 04:44:52.375,0.9791259765625,-0.0318603515625,-0.0142822265625
2025-06-18 04:44:52.434,0.978759765625,-0.03173828125,-0.0123291015625
2025-06-18 04:44:52.435,0.979736328125,-0.0303955078125,-0.0115966796875
2025-06-18 04:44:52.436,0.9791259765625,-0.031005859375,-0.011474609375
2025-06-18 04:44:52.494,0.9788818359375,-0.0302734375,-0.0125732421875
2025-06-18 04:44:52.494,0.97900390625,-0.03076171875,-0.0137939453125
2025-06-18 04:44:52.495,0.9793701171875,-0.031005859375,-0.01220703125
2025-06-18 04:44:52.554,0.982421875,-0.03076171875,-0.0113525390625
2025-06-18 04:44:52.555,0.97998046875,-0.0311279296875,-0.0133056640625
2025-06-18 04:44:52.556,0.97998046875,-0.0311279296875,-0.0137939453125
2025-06-18 04:44:52.614,0.97900390625,-0.03125,-0.012451171875
2025-06-18 04:44:52.614,0.9803466796875,-0.0306396484375,-0.0123291015625
2025-06-18 04:44:52.615,0.9796142578125,-0.0299072265625,-0.0120849609375
2025-06-18 04:44:52.674,0.97998046875,-0.030517578125,-0.012451171875
2025-06-18 04:44:52.675,0.97998046875,-0.031494140625,-0.0128173828125
2025-06-18 04:44:52.676,0.978759765625,-0.0313720703125,-0.013427734375
2025-06-18 04:44:52.734,0.9779052734375,-0.0316162109375,-0.0126953125
2025-06-18 04:44:52.734,0.9786376953125,-0.03173828125,-0.01171875
2025-06-18 04:44:52.735,0.98046875,-0.031494140625,-0.0123291015625
2025-06-18 04:44:52.794,0.9808349609375,-0.0311279296875,-0.0118408203125
2025-06-18 04:44:52.794,0.97998046875,-0.0308837890625,-0.0145263671875
2025-06-18 04:44:52.795,0.9788818359375,-0.03125,-0.01416015625
2025-06-18 04:44:52.859,0.980224609375,-0.03125,-0.012939453125
2025-06-18 04:44:52.860,0.97900390625,-0.0322265625,-0.010986328125
2025-06-18 04:44:52.861,0.9796142578125,-0.031982421875,-0.010498046875
2025-06-18 04:44:52.914,0.9788818359375,-0.031494140625,-0.0137939453125
2025-06-18 04:44:52.915,0.9803466796875,-0.031494140625,-0.0130615234375
2025-06-18 04:44:52.915,0.9791259765625,-0.0308837890625,-0.0140380859375
2025-06-18 04:44:52.974,0.9798583984375,-0.03076171875,-0.013427734375
2025-06-18 04:44:52.975,0.979736328125,-0.0302734375,-0.0118408203125
2025-06-18 04:44:52.975,0.97998046875,-0.0299072265625,-0.013427734375
2025-06-18 04:44:53.034,0.97998046875,-0.0322265625,-0.0125732421875
2025-06-18 04:44:53.035,0.978271484375,-0.03125,-0.01416015625
2025-06-18 04:44:53.035,0.9791259765625,-0.03271484375,-0.013916015625
2025-06-18 04:44:53.093,0.97998046875,-0.031005859375,-0.010986328125
2025-06-18 04:44:53.094,0.979736328125,-0.0311279296875,-0.012451171875
2025-06-18 04:44:53.096,0.9803466796875,-0.03076171875,-0.0137939453125
2025-06-18 04:44:53.154,0.978515625,-0.0302734375,-0.0135498046875
2025-06-18 04:44:53.154,0.979248046875,-0.0303955078125,-0.010986328125
2025-06-18 04:44:53.155,0.9794921875,-0.0316162109375,-0.013427734375
2025-06-18 04:44:53.214,0.9793701171875,-0.0311279296875,-0.0130615234375
2025-06-18 04:44:53.214,0.980224609375,-0.0322265625,-0.0107421875
2025-06-18 04:44:53.216,0.9801025390625,-0.03271484375,-0.0125732421875
2025-06-18 04:44:53.274,0.9793701171875,-0.0316162109375,-0.012451171875
2025-06-18 04:44:53.274,0.97998046875,-0.0303955078125,-0.0133056640625
2025-06-18 04:44:53.275,0.9796142578125,-0.0299072265625,-0.0135498046875
2025-06-18 04:44:53.334,0.9786376953125,-0.03076171875,-0.0135498046875
2025-06-18 04:44:53.334,0.97900390625,-0.031494140625,-0.01171875
2025-06-18 04:44:53.335,0.98046875,-0.03125,-0.0130615234375
2025-06-18 04:44:53.394,0.9793701171875,-0.0316162109375,-0.013916015625
2025-06-18 04:44:53.394,0.9781494140625,-0.0322265625,-0.0150146484375
2025-06-18 04:44:53.395,0.9801025390625,-0.0311279296875,-0.01318359375
2025-06-18 04:44:53.454,0.9783935546875,-0.0308837890625,-0.0123291015625
2025-06-18 04:44:53.455,0.9794921875,-0.03125,-0.0133056640625
2025-06-18 04:44:53.455,0.979736328125,-0.0308837890625,-0.0128173828125
2025-06-18 04:44:53.514,0.9788818359375,-0.03125,-0.012939453125
2025-06-18 04:44:53.515,0.9801025390625,-0.0325927734375,-0.013427734375
2025-06-18 04:44:53.515,0.9793701171875,-0.03125,-0.0128173828125
2025-06-18 04:44:53.574,0.9796142578125,-0.0313720703125,-0.0125732421875
2025-06-18 04:44:53.574,0.978515625,-0.0306396484375,-0.0126953125
2025-06-18 04:44:53.575,0.9798583984375,-0.0311279296875,-0.0128173828125
2025-06-18 04:44:53.634,0.979736328125,-0.0308837890625,-0.0142822265625
2025-06-18 04:44:53.634,0.98046875,-0.030517578125,-0.013427734375
2025-06-18 04:44:53.635,0.9793701171875,-0.0313720703125,-0.013427734375
