timestamp,x,y,z
2025-06-18 04:54:42.908,0.978271484375,-0.031982421875,-0.049560546875
2025-06-18 04:54:42.908,0.977294921875,-0.031494140625,-0.0477294921875
2025-06-18 04:54:42.909,0.9774169921875,-0.0306396484375,-0.0467529296875
2025-06-18 04:54:42.968,0.9779052734375,-0.0313720703125,-0.04736328125
2025-06-18 04:54:42.968,0.978271484375,-0.0303955078125,-0.0482177734375
2025-06-18 04:54:42.969,0.9779052734375,-0.0311279296875,-0.0489501953125
2025-06-18 04:54:43.028,0.97705078125,-0.0306396484375,-0.04833984375
2025-06-18 04:54:43.028,0.9779052734375,-0.0308837890625,-0.0477294921875
2025-06-18 04:54:43.029,0.9747314453125,-0.033447265625,-0.0452880859375
2025-06-18 04:54:43.087,0.9764404296875,-0.0311279296875,-0.0452880859375
2025-06-18 04:54:43.088,0.9556884765625,-0.022216796875,0.21630859375
2025-06-18 04:54:43.089,0.9683837890625,-0.023193359375,-0.0946044921875
2025-06-18 04:54:43.148,0.984619140625,-0.0281982421875,0.0552978515625
2025-06-18 04:54:43.148,0.9822998046875,-0.0340576171875,-0.0970458984375
2025-06-18 04:54:43.149,0.970703125,-0.0267333984375,-0.0390625
2025-06-18 04:54:43.208,0.9788818359375,-0.032470703125,-0.077392578125
2025-06-18 04:54:43.208,0.98193359375,-0.0335693359375,-0.0738525390625
2025-06-18 04:54:43.209,0.978515625,-0.029296875,-0.02490234375
2025-06-18 04:54:43.268,0.9775390625,-0.0283203125,-0.0343017578125
2025-06-18 04:54:43.268,0.977783203125,-0.0313720703125,-0.0518798828125
2025-06-18 04:54:43.269,0.976318359375,-0.030029296875,-0.066162109375
2025-06-18 04:54:43.328,0.9766845703125,-0.031494140625,-0.0487060546875
2025-06-18 04:54:43.328,0.97705078125,-0.033447265625,-0.03662109375
2025-06-18 04:54:43.329,0.9769287109375,-0.03173828125,-0.0361328125
2025-06-18 04:54:43.388,0.978759765625,-0.031494140625,-0.0419921875
2025-06-18 04:54:43.388,0.9771728515625,-0.03125,-0.059814453125
2025-06-18 04:54:43.389,0.9771728515625,-0.0313720703125,-0.0506591796875
2025-06-18 04:54:43.448,0.9766845703125,-0.0308837890625,-0.04296875
2025-06-18 04:54:43.449,0.97802734375,-0.0308837890625,-0.0501708984375
2025-06-18 04:54:43.449,0.977783203125,-0.031005859375,-0.0501708984375
2025-06-18 04:54:43.508,0.977294921875,-0.0313720703125,-0.0394287109375
2025-06-18 04:54:43.508,0.97802734375,-0.0311279296875,-0.0560302734375
2025-06-18 04:54:43.509,0.9769287109375,-0.0308837890625,-0.0615234375
2025-06-18 04:54:43.568,0.9754638671875,-0.0303955078125,-0.0533447265625
2025-06-18 04:54:43.568,0.97705078125,-0.0302734375,-0.0382080078125
2025-06-18 04:54:43.569,0.9775390625,-0.03076171875,-0.04345703125
2025-06-18 04:54:43.628,0.977783203125,-0.031494140625,-0.05419921875
2025-06-18 04:54:43.629,0.9776611328125,-0.031005859375,-0.0460205078125
2025-06-18 04:54:43.629,0.9781494140625,-0.030517578125,-0.045654296875
2025-06-18 04:54:43.688,0.977783203125,-0.03125,-0.0484619140625
2025-06-18 04:54:43.688,0.9771728515625,-0.0302734375,-0.04345703125
2025-06-18 04:54:43.689,0.9765625,-0.030517578125,-0.043701171875
2025-06-18 04:54:43.748,0.9766845703125,-0.03125,-0.04541015625
2025-06-18 04:54:43.748,0.9776611328125,-0.0313720703125,-0.05078125
2025-06-18 04:54:43.749,0.9783935546875,-0.0306396484375,-0.050048828125
2025-06-18 04:54:43.808,0.9776611328125,-0.031494140625,-0.0467529296875
2025-06-18 04:54:43.808,0.9779052734375,-0.0308837890625,-0.0469970703125
2025-06-18 04:54:43.809,0.9786376953125,-0.030517578125,-0.0472412109375
2025-06-18 04:54:43.868,0.978271484375,-0.0308837890625,-0.0491943359375
2025-06-18 04:54:43.868,0.9771728515625,-0.0308837890625,-0.0489501953125
2025-06-18 04:54:43.869,0.97705078125,-0.0311279296875,-0.0478515625
2025-06-18 04:54:43.928,0.9771728515625,-0.0306396484375,-0.04833984375
2025-06-18 04:54:43.929,0.9776611328125,-0.0308837890625,-0.0457763671875
2025-06-18 04:54:43.929,0.9774169921875,-0.0306396484375,-0.0457763671875
2025-06-18 04:54:43.988,0.9775390625,-0.030517578125,-0.0487060546875
2025-06-18 04:54:43.989,0.9781494140625,-0.0311279296875,-0.0496826171875
2025-06-18 04:54:43.990,0.9774169921875,-0.031494140625,-0.0482177734375
2025-06-18 04:54:44.048,0.9765625,-0.0302734375,-0.0474853515625
2025-06-18 04:54:44.051,0.9771728515625,-0.0322265625,-0.0496826171875
2025-06-18 04:54:44.052,0.9771728515625,-0.03173828125,-0.049072265625
2025-06-18 04:54:44.108,0.9774169921875,-0.0311279296875,-0.0478515625
2025-06-18 04:54:44.108,0.9759521484375,-0.0311279296875,-0.0479736328125
2025-06-18 04:54:44.109,0.9776611328125,-0.03076171875,-0.0482177734375
2025-06-18 04:54:44.168,0.977294921875,-0.03076171875,-0.048095703125
2025-06-18 04:54:44.168,0.9776611328125,-0.03076171875,-0.04833984375
2025-06-18 04:54:44.170,0.97705078125,-0.03076171875,-0.04833984375
2025-06-18 04:54:44.228,0.9764404296875,-0.0303955078125,-0.0496826171875
2025-06-18 04:54:44.229,0.97705078125,-0.0308837890625,-0.04736328125
2025-06-18 04:54:44.229,0.9776611328125,-0.03125,-0.0462646484375
2025-06-18 04:54:44.288,0.9775390625,-0.03173828125,-0.0465087890625
2025-06-18 04:54:44.289,0.9775390625,-0.031005859375,-0.04833984375
2025-06-18 04:54:44.289,0.9779052734375,-0.0311279296875,-0.049560546875
2025-06-18 04:54:44.348,0.978759765625,-0.03125,-0.0498046875
2025-06-18 04:54:44.349,0.977783203125,-0.0311279296875,-0.0477294921875
2025-06-18 04:54:44.350,0.9776611328125,-0.0311279296875,-0.04736328125
2025-06-18 04:54:44.408,0.9775390625,-0.0311279296875,-0.0474853515625
2025-06-18 04:54:44.409,0.97802734375,-0.0316162109375,-0.0477294921875
2025-06-18 04:54:44.410,0.977294921875,-0.0303955078125,-0.0482177734375
2025-06-18 04:54:44.468,0.9776611328125,-0.0308837890625,-0.0491943359375
2025-06-18 04:54:44.468,0.9774169921875,-0.0299072265625,-0.0479736328125
2025-06-18 04:54:44.469,0.978515625,-0.030517578125,-0.04736328125
2025-06-18 04:54:44.528,0.9775390625,-0.030517578125,-0.0462646484375
2025-06-18 04:54:44.528,0.977294921875,-0.0328369140625,-0.0489501953125
2025-06-18 04:54:44.528,0.976318359375,-0.0323486328125,-0.04833984375
2025-06-18 04:54:44.588,0.977783203125,-0.031494140625,-0.049072265625
2025-06-18 04:54:44.588,0.977783203125,-0.0321044921875,-0.04931640625
2025-06-18 04:54:44.589,0.977294921875,-0.0306396484375,-0.0477294921875
2025-06-18 04:54:44.648,0.9783935546875,-0.03076171875,-0.0462646484375
2025-06-18 04:54:44.648,0.978515625,-0.0301513671875,-0.0484619140625
2025-06-18 04:54:44.649,0.977294921875,-0.030517578125,-0.048583984375
2025-06-18 04:54:44.708,0.9791259765625,-0.0301513671875,-0.049072265625
2025-06-18 04:54:44.708,0.9781494140625,-0.03271484375,-0.0460205078125
2025-06-18 04:54:44.709,0.9776611328125,-0.03125,-0.044677734375
2025-06-18 04:54:44.768,0.97802734375,-0.0318603515625,-0.045654296875
2025-06-18 04:54:44.769,0.9765625,-0.031982421875,-0.04833984375
2025-06-18 04:54:44.769,0.9779052734375,-0.031494140625,-0.0491943359375
2025-06-18 04:54:44.828,0.9774169921875,-0.0303955078125,-0.0501708984375
2025-06-18 04:54:44.828,0.977783203125,-0.030517578125,-0.0478515625
2025-06-18 04:54:44.829,0.97705078125,-0.031005859375,-0.0469970703125
2025-06-18 04:54:44.888,0.978515625,-0.031494140625,-0.044189453125
2025-06-18 04:54:44.889,0.9776611328125,-0.031982421875,-0.0478515625
2025-06-18 04:54:44.889,0.977783203125,-0.031494140625,-0.0498046875
2025-06-18 04:54:44.948,0.976806640625,-0.03076171875,-0.050048828125
2025-06-18 04:54:44.948,0.9774169921875,-0.031005859375,-0.047607421875
2025-06-18 04:54:44.949,0.9779052734375,-0.0303955078125,-0.045654296875
2025-06-18 04:54:45.008,0.9775390625,-0.030517578125,-0.045166015625
2025-06-18 04:54:45.008,0.9775390625,-0.0318603515625,-0.048828125
2025-06-18 04:54:45.009,0.977294921875,-0.0322265625,-0.048828125
2025-06-18 04:54:45.068,0.9764404296875,-0.0322265625,-0.0491943359375
2025-06-18 04:54:45.068,0.9779052734375,-0.031982421875,-0.0474853515625
2025-06-18 04:54:45.069,0.97802734375,-0.0313720703125,-0.046630859375
2025-06-18 04:54:45.128,0.9775390625,-0.030029296875,-0.0458984375
2025-06-18 04:54:45.128,0.97705078125,-0.02880859375,-0.0484619140625
2025-06-18 04:54:45.129,0.9774169921875,-0.030029296875,-0.0479736328125
2025-06-18 04:54:45.188,0.976806640625,-0.0306396484375,-0.048828125
2025-06-18 04:54:45.188,0.9776611328125,-0.0316162109375,-0.0472412109375
2025-06-18 04:54:45.189,0.9761962890625,-0.0322265625,-0.0462646484375
2025-06-18 04:54:45.248,0.97802734375,-0.0322265625,-0.04638671875
2025-06-18 04:54:45.248,0.9781494140625,-0.0311279296875,-0.04833984375
2025-06-18 04:54:45.249,0.977294921875,-0.0303955078125,-0.0482177734375
2025-06-18 04:54:45.308,0.977783203125,-0.0299072265625,-0.0484619140625
2025-06-18 04:54:45.308,0.977783203125,-0.0299072265625,-0.046875
2025-06-18 04:54:45.309,0.9771728515625,-0.0308837890625,-0.046630859375
2025-06-18 04:54:45.368,0.9775390625,-0.0308837890625,-0.0467529296875
2025-06-18 04:54:45.369,0.9776611328125,-0.0311279296875,-0.0482177734375
2025-06-18 04:54:45.369,0.9776611328125,-0.0318603515625,-0.047607421875
2025-06-18 04:54:45.428,0.9775390625,-0.031982421875,-0.047119140625
2025-06-18 04:54:45.429,0.976806640625,-0.02978515625,-0.04736328125
2025-06-18 04:54:45.430,0.9769287109375,-0.0299072265625,-0.049072265625
2025-06-18 04:54:45.488,0.977783203125,-0.0301513671875,-0.0479736328125
2025-06-18 04:54:45.488,0.9779052734375,-0.030517578125,-0.047607421875
2025-06-18 04:54:45.489,0.9774169921875,-0.031005859375,-0.0477294921875
2025-06-18 04:54:45.548,0.9783935546875,-0.0318603515625,-0.0487060546875
2025-06-18 04:54:45.548,0.9776611328125,-0.0325927734375,-0.0472412109375
2025-06-18 04:54:45.549,0.9774169921875,-0.031494140625,-0.0469970703125
2025-06-18 04:54:45.608,0.9771728515625,-0.0321044921875,-0.04736328125
2025-06-18 04:54:45.608,0.9776611328125,-0.03076171875,-0.0474853515625
2025-06-18 04:54:45.609,0.9769287109375,-0.0306396484375,-0.0474853515625
2025-06-18 04:54:45.668,0.97705078125,-0.0303955078125,-0.047607421875
2025-06-18 04:54:45.668,0.9774169921875,-0.03125,-0.0474853515625
2025-06-18 04:54:45.669,0.976806640625,-0.031494140625,-0.0472412109375
2025-06-18 04:54:45.728,0.9779052734375,-0.031494140625,-0.047607421875
2025-06-18 04:54:45.728,0.977783203125,-0.03125,-0.0479736328125
2025-06-18 04:54:45.729,0.97802734375,-0.0318603515625,-0.047119140625
2025-06-18 04:54:45.788,0.9774169921875,-0.0306396484375,-0.047607421875
2025-06-18 04:54:45.788,0.9764404296875,-0.031005859375,-0.04638671875
2025-06-18 04:54:45.789,0.9779052734375,-0.0308837890625,-0.047119140625
2025-06-18 04:54:45.908,0.97802734375,-0.03076171875,-0.046875
2025-06-18 04:54:45.908,0.9771728515625,-0.03125,-0.046875
2025-06-18 04:54:45.909,0.977783203125,-0.0316162109375,-0.047119140625
2025-06-18 04:54:45.968,0.9779052734375,-0.031494140625,-0.0478515625
2025-06-18 04:54:45.968,0.9771728515625,-0.03076171875,-0.0474853515625
2025-06-18 04:54:45.968,0.9774169921875,-0.0311279296875,-0.0478515625
2025-06-18 04:54:46.028,0.9769287109375,-0.0313720703125,-0.046875
2025-06-18 04:54:46.028,0.97802734375,-0.031982421875,-0.0465087890625
2025-06-18 04:54:46.029,0.9781494140625,-0.0321044921875,-0.048095703125
2025-06-18 04:54:46.088,0.9771728515625,-0.031982421875,-0.0487060546875
2025-06-18 04:54:46.088,0.97900390625,-0.0322265625,0.1424560546875
2025-06-18 04:54:46.089,0.946533203125,-0.023681640625,0.1961669921875
2025-06-18 04:54:46.148,0.9720458984375,-0.0382080078125,0.0157470703125
2025-06-18 04:54:46.149,0.986572265625,-0.0406494140625,-0.061767578125
2025-06-18 04:54:46.149,0.9716796875,-0.027099609375,-0.1141357421875
2025-06-18 04:54:46.208,0.9833984375,-0.0364990234375,0.01416015625
2025-06-18 04:54:46.209,0.979736328125,-0.03076171875,-0.1058349609375
2025-06-18 04:54:46.210,0.979248046875,-0.032470703125,-0.070068359375
2025-06-18 04:54:46.268,0.974609375,-0.0296630859375,-0.043701171875
2025-06-18 04:54:46.268,0.9754638671875,-0.029296875,-0.057373046875
2025-06-18 04:54:46.269,0.977294921875,-0.0321044921875,-0.0474853515625
2025-06-18 04:54:46.328,0.9764404296875,-0.0311279296875,-0.0443115234375
2025-06-18 04:54:46.328,0.9776611328125,-0.0322265625,-0.036376953125
2025-06-18 04:54:46.329,0.9775390625,-0.0316162109375,-0.0396728515625
2025-06-18 04:54:46.388,0.9766845703125,-0.031005859375,-0.0513916015625
2025-06-18 04:54:46.388,0.9769287109375,-0.030517578125,-0.06103515625
2025-06-18 04:54:46.389,0.976806640625,-0.03125,-0.0640869140625
2025-06-18 04:54:46.448,0.978515625,-0.03076171875,-0.043212890625
2025-06-18 04:54:46.448,0.977294921875,-0.03076171875,-0.0513916015625
2025-06-18 04:54:46.449,0.9779052734375,-0.03125,-0.0504150390625
2025-06-18 04:54:46.508,0.97705078125,-0.0316162109375,-0.03564453125
2025-06-18 04:54:46.509,0.9771728515625,-0.032470703125,-0.0445556640625
2025-06-18 04:54:46.509,0.97705078125,-0.0316162109375,-0.0517578125
2025-06-18 04:54:46.568,0.9779052734375,-0.03125,-0.0594482421875
2025-06-18 04:54:46.568,0.9764404296875,-0.0306396484375,-0.0377197265625
2025-06-18 04:54:46.569,0.9775390625,-0.0306396484375,-0.0433349609375
2025-06-18 04:54:46.628,0.978271484375,-0.0299072265625,-0.0531005859375
2025-06-18 04:54:46.628,0.9771728515625,-0.0306396484375,-0.0443115234375
2025-06-18 04:54:46.629,0.9764404296875,-0.0308837890625,-0.0438232421875
2025-06-18 04:54:46.688,0.976806640625,-0.0322265625,-0.0484619140625
2025-06-18 04:54:46.688,0.9783935546875,-0.0313720703125,-0.04638671875
2025-06-18 04:54:46.689,0.9776611328125,-0.0313720703125,-0.0439453125
2025-06-18 04:54:46.748,0.9774169921875,-0.0311279296875,-0.044921875
2025-06-18 04:54:46.748,0.9779052734375,-0.0308837890625,-0.051025390625
2025-06-18 04:54:46.749,0.9766845703125,-0.0302734375,-0.0501708984375
2025-06-18 04:54:46.808,0.97705078125,-0.0308837890625,-0.0477294921875
2025-06-18 04:54:46.809,0.97802734375,-0.031005859375,-0.046142578125
2025-06-18 04:54:46.809,0.977294921875,-0.0316162109375,-0.044921875
2025-06-18 04:54:46.868,0.9771728515625,-0.03173828125,-0.0484619140625
2025-06-18 04:54:46.869,0.9769287109375,-0.03125,-0.0462646484375
2025-06-18 04:54:46.869,0.97802734375,-0.0318603515625,-0.0457763671875
2025-06-18 04:54:46.928,0.9783935546875,-0.0306396484375,-0.04736328125
2025-06-18 04:54:46.928,0.9771728515625,-0.0301513671875,-0.0474853515625
2025-06-18 04:54:46.929,0.9774169921875,-0.031005859375,-0.0472412109375
2025-06-18 04:54:46.988,0.9776611328125,-0.031005859375,-0.04541015625
2025-06-18 04:54:46.989,0.9781494140625,-0.031982421875,-0.0491943359375
2025-06-18 04:54:46.989,0.977294921875,-0.031982421875,-0.049560546875
2025-06-18 04:54:47.048,0.9779052734375,-0.03271484375,-0.0460205078125
2025-06-18 04:54:47.048,0.9771728515625,-0.0306396484375,-0.047119140625
2025-06-18 04:54:47.049,0.977783203125,-0.0308837890625,-0.04736328125
2025-06-18 04:54:47.108,0.9775390625,-0.0306396484375,-0.044921875
2025-06-18 04:54:47.109,0.97705078125,-0.0311279296875,-0.0472412109375
2025-06-18 04:54:47.109,0.9776611328125,-0.03125,-0.047607421875
2025-06-18 04:54:47.168,0.9774169921875,-0.031005859375,-0.0489501953125
2025-06-18 04:54:47.168,0.97705078125,-0.0316162109375,-0.0462646484375
2025-06-18 04:54:47.169,0.9776611328125,-0.031005859375,-0.0460205078125
2025-06-18 04:54:47.228,0.9775390625,-0.0308837890625,-0.0465087890625
2025-06-18 04:54:47.228,0.9779052734375,-0.0311279296875,-0.048583984375
2025-06-18 04:54:47.229,0.9774169921875,-0.031005859375,-0.047119140625
2025-06-18 04:54:47.288,0.9779052734375,-0.0302734375,-0.0482177734375
2025-06-18 04:54:47.288,0.9776611328125,-0.0313720703125,-0.0465087890625
2025-06-18 04:54:47.289,0.9781494140625,-0.031494140625,-0.046630859375
2025-06-18 04:54:47.348,0.97705078125,-0.0313720703125,-0.046875
2025-06-18 04:54:47.349,0.9774169921875,-0.031494140625,-0.0477294921875
2025-06-18 04:54:47.350,0.9783935546875,-0.0303955078125,-0.048095703125
2025-06-18 04:54:47.408,0.978515625,-0.030517578125,-0.0474853515625
2025-06-18 04:54:47.409,0.9771728515625,-0.0313720703125,-0.0478515625
2025-06-18 04:54:47.409,0.977294921875,-0.0318603515625,-0.0477294921875
2025-06-18 04:54:47.468,0.978515625,-0.0308837890625,-0.04833984375
2025-06-18 04:54:47.469,0.9775390625,-0.031005859375,-0.0482177734375
2025-06-18 04:54:47.469,0.977783203125,-0.03076171875,-0.04833984375
2025-06-18 04:54:47.528,0.978271484375,-0.0321044921875,-0.04736328125
2025-06-18 04:54:47.528,0.9771728515625,-0.0311279296875,-0.0462646484375
2025-06-18 04:54:47.529,0.97802734375,-0.0318603515625,-0.0469970703125
2025-06-18 04:54:47.588,0.977294921875,-0.0313720703125,-0.0477294921875
2025-06-18 04:54:47.588,0.9776611328125,-0.030517578125,-0.047607421875
2025-06-18 04:54:47.589,0.9779052734375,-0.0308837890625,-0.0478515625
2025-06-18 04:54:47.648,0.9776611328125,-0.03125,-0.0472412109375
2025-06-18 04:54:47.648,0.9776611328125,-0.0308837890625,-0.046142578125
2025-06-18 04:54:47.649,0.97802734375,-0.0313720703125,-0.04638671875
2025-06-18 04:54:47.708,0.9775390625,-0.03125,-0.047607421875
2025-06-18 04:54:47.708,0.9779052734375,-0.0316162109375,-0.0474853515625
2025-06-18 04:54:47.709,0.976806640625,-0.031982421875,-0.047607421875
2025-06-18 04:54:47.768,0.9771728515625,-0.031494140625,-0.0462646484375
2025-06-18 04:54:47.768,0.97802734375,-0.03076171875,-0.0462646484375
2025-06-18 04:54:47.769,0.9769287109375,-0.0316162109375,-0.046875
2025-06-18 04:54:47.828,0.977294921875,-0.030517578125,-0.0478515625
2025-06-18 04:54:47.829,0.97802734375,-0.0316162109375,-0.046630859375
2025-06-18 04:54:47.829,0.978271484375,-0.0311279296875,-0.04638671875
2025-06-18 04:54:47.888,0.9765625,-0.0308837890625,-0.046875
2025-06-18 04:54:47.889,0.9769287109375,-0.03173828125,-0.0479736328125
2025-06-18 04:54:47.889,0.9771728515625,-0.0303955078125,-0.048828125
2025-06-18 04:54:47.948,0.9776611328125,-0.031494140625,-0.0472412109375
2025-06-18 04:54:47.948,0.9774169921875,-0.0302734375,-0.04638671875
2025-06-18 04:54:47.949,0.9776611328125,-0.0306396484375,-0.045166015625
2025-06-18 04:54:48.008,0.9774169921875,-0.0311279296875,-0.046142578125
2025-06-18 04:54:48.008,0.977783203125,-0.03125,-0.048095703125
2025-06-18 04:54:48.009,0.9783935546875,-0.0313720703125,-0.04736328125
2025-06-18 04:54:48.068,0.9771728515625,-0.03076171875,-0.046142578125
2025-06-18 04:54:48.069,0.977294921875,-0.0308837890625,-0.0479736328125
2025-06-18 04:54:48.069,0.976318359375,-0.0321044921875,-0.048095703125
2025-06-18 04:54:48.128,0.977783203125,-0.0311279296875,-0.0477294921875
2025-06-18 04:54:48.128,0.9779052734375,-0.03125,-0.0465087890625
2025-06-18 04:54:48.129,0.977294921875,-0.0308837890625,-0.04541015625
2025-06-18 04:54:48.188,0.9766845703125,-0.03125,-0.0458984375
2025-06-18 04:54:48.188,0.9776611328125,-0.03125,-0.0478515625
2025-06-18 04:54:48.189,0.97802734375,-0.03173828125,-0.0479736328125
2025-06-18 04:54:48.248,0.97802734375,-0.0308837890625,-0.047607421875
2025-06-18 04:54:48.248,0.97802734375,-0.03125,-0.046142578125
2025-06-18 04:54:48.249,0.9775390625,-0.030029296875,-0.046142578125
2025-06-18 04:54:48.308,0.9775390625,-0.0306396484375,-0.0458984375
2025-06-18 04:54:48.308,0.9776611328125,-0.03076171875,-0.0478515625
2025-06-18 04:54:48.309,0.9774169921875,-0.031005859375,-0.0479736328125
2025-06-18 04:54:48.368,0.9771728515625,-0.03125,-0.0474853515625
2025-06-18 04:54:48.368,0.9779052734375,-0.0318603515625,-0.047119140625
2025-06-18 04:54:48.369,0.9776611328125,-0.0308837890625,-0.0452880859375
2025-06-18 04:54:48.428,0.9771728515625,-0.0316162109375,-0.0472412109375
2025-06-18 04:54:48.428,0.9781494140625,-0.03125,-0.046875
2025-06-18 04:54:48.429,0.978759765625,-0.0303955078125,-0.0469970703125
2025-06-18 04:54:48.488,0.97705078125,-0.03076171875,-0.0474853515625
2025-06-18 04:54:48.489,0.9781494140625,-0.0316162109375,-0.047119140625
2025-06-18 04:54:48.490,0.9779052734375,-0.0321044921875,-0.04638671875
2025-06-18 04:54:48.548,0.977783203125,-0.03125,-0.0460205078125
2025-06-18 04:54:48.549,0.9776611328125,-0.0311279296875,-0.0460205078125
2025-06-18 04:54:48.550,0.9775390625,-0.030517578125,-0.0458984375
2025-06-18 04:54:48.608,0.9774169921875,-0.0308837890625,-0.0478515625
2025-06-18 04:54:48.609,0.9776611328125,-0.0313720703125,-0.0460205078125
2025-06-18 04:54:48.609,0.9774169921875,-0.0311279296875,-0.046875
2025-06-18 04:54:48.668,0.9771728515625,-0.03125,-0.04638671875
2025-06-18 04:54:48.669,0.9776611328125,-0.0313720703125,-0.046875
2025-06-18 04:54:48.669,0.97705078125,-0.0321044921875,-0.0472412109375
2025-06-18 04:54:48.729,0.9766845703125,-0.031982421875,-0.0472412109375
2025-06-18 04:54:48.729,0.9774169921875,-0.0306396484375,-0.046875
2025-06-18 04:54:48.730,0.9761962890625,-0.0302734375,-0.0469970703125
2025-06-18 04:54:48.788,0.9776611328125,-0.03076171875,-0.0465087890625
2025-06-18 04:54:48.788,0.977783203125,-0.0302734375,-0.04736328125
2025-06-18 04:54:48.789,0.9775390625,-0.0301513671875,-0.0477294921875
2025-06-18 04:54:48.848,0.977294921875,-0.03076171875,-0.0478515625
2025-06-18 04:54:48.848,0.9775390625,-0.031494140625,-0.046142578125
2025-06-18 04:54:48.850,0.9765625,-0.031982421875,-0.046630859375
2025-06-18 04:54:48.908,0.977294921875,-0.0311279296875,-0.0482177734375
2025-06-18 04:54:48.908,0.9776611328125,-0.030517578125,-0.04736328125
2025-06-18 04:54:48.909,0.9774169921875,-0.0303955078125,-0.0467529296875
2025-06-18 04:54:48.968,0.976806640625,-0.030029296875,-0.046875
2025-06-18 04:54:48.968,0.9786376953125,-0.03125,-0.0462646484375
2025-06-18 04:54:48.969,0.977294921875,-0.0311279296875,-0.046630859375
2025-06-18 04:54:49.028,0.9776611328125,-0.03076171875,-0.046875
2025-06-18 04:54:49.029,0.97705078125,-0.0313720703125,-0.0460205078125
2025-06-18 04:54:49.029,0.977783203125,-0.03076171875,-0.04638671875
2025-06-18 04:54:49.088,0.9771728515625,-0.03173828125,-0.046630859375
2025-06-18 04:54:49.088,0.9781494140625,-0.031982421875,-0.0478515625
2025-06-18 04:54:49.089,0.9774169921875,-0.0316162109375,-0.04736328125
2025-06-18 04:54:49.148,0.9769287109375,-0.0306396484375,-0.0477294921875
2025-06-18 04:54:49.148,0.9766845703125,-0.0306396484375,-0.0465087890625
2025-06-18 04:54:49.149,0.9781494140625,-0.0302734375,-0.0460205078125
2025-06-18 04:54:49.208,0.9774169921875,-0.0311279296875,-0.0462646484375
2025-06-18 04:54:49.208,0.9779052734375,-0.0313720703125,-0.0479736328125
2025-06-18 04:54:49.210,0.977783203125,-0.03173828125,-0.0469970703125
2025-06-18 04:54:49.268,0.9775390625,-0.0316162109375,-0.046630859375
2025-06-18 04:54:49.268,0.977294921875,-0.0316162109375,-0.046875
2025-06-18 04:54:49.269,0.9775390625,-0.03125,-0.0472412109375
2025-06-18 04:54:49.328,0.9786376953125,-0.0306396484375,-0.047119140625
2025-06-18 04:54:49.328,0.9769287109375,-0.03076171875,-0.0457763671875
2025-06-18 04:54:49.329,0.97705078125,-0.0306396484375,-0.04541015625
2025-06-18 04:54:49.388,0.977783203125,-0.0313720703125,-0.0477294921875
2025-06-18 04:54:49.389,0.97607421875,-0.031982421875,0.1307373046875
2025-06-18 04:54:49.389,0.9388427734375,-0.0213623046875,0.283447265625
2025-06-18 04:54:49.448,1.0072021484375,-0.03955078125,0.0032958984375
2025-06-18 04:54:49.448,0.986328125,-0.0426025390625,-0.04736328125
2025-06-18 04:54:49.450,0.9736328125,-0.0291748046875,-0.109130859375
2025-06-18 04:54:49.508,0.9801025390625,-0.03515625,0.0216064453125
2025-06-18 04:54:49.509,0.979248046875,-0.0296630859375,-0.10009765625
2025-06-18 04:54:49.510,0.9803466796875,-0.03076171875,-0.0732421875
2025-06-18 04:54:49.568,0.974853515625,-0.0303955078125,-0.0408935546875
2025-06-18 04:54:49.568,0.9769287109375,-0.0325927734375,-0.0462646484375
2025-06-18 04:54:49.569,0.9781494140625,-0.031982421875,-0.0670166015625
2025-06-18 04:54:49.628,0.9775390625,-0.03173828125,-0.0526123046875
2025-06-18 04:54:49.628,0.9779052734375,-0.0325927734375,-0.0343017578125
2025-06-18 04:54:49.629,0.977294921875,-0.03173828125,-0.0357666015625
2025-06-18 04:54:49.688,0.9788818359375,-0.0308837890625,-0.0308837890625
2025-06-18 04:54:49.689,0.9774169921875,-0.0306396484375,-0.06005859375
2025-06-18 04:54:49.689,0.9775390625,-0.030517578125,-0.062744140625
2025-06-18 04:54:49.748,0.978271484375,-0.0301513671875,-0.043701171875
2025-06-18 04:54:49.749,0.97900390625,-0.032470703125,-0.050537109375
2025-06-18 04:54:49.750,0.9779052734375,-0.0335693359375,-0.04833984375
2025-06-18 04:54:49.808,0.9776611328125,-0.0316162109375,-0.040283203125
2025-06-18 04:54:49.808,0.977294921875,-0.03173828125,-0.046875
2025-06-18 04:54:49.809,0.97705078125,-0.031982421875,-0.0538330078125
2025-06-18 04:54:49.868,0.9774169921875,-0.03271484375,-0.060546875
2025-06-18 04:54:49.869,0.9786376953125,-0.03125,-0.03564453125
2025-06-18 04:54:49.869,0.9779052734375,-0.0306396484375,-0.0418701171875
2025-06-18 04:54:49.928,0.9776611328125,-0.0302734375,-0.0535888671875
2025-06-18 04:54:49.929,0.9771728515625,-0.0318603515625,-0.04345703125
2025-06-18 04:54:49.929,0.9769287109375,-0.031494140625,-0.0430908203125
2025-06-18 04:54:49.988,0.977783203125,-0.03125,-0.048095703125
2025-06-18 04:54:49.989,0.9774169921875,-0.03125,-0.0433349609375
2025-06-18 04:54:49.989,0.978271484375,-0.0311279296875,-0.04150390625
2025-06-18 04:54:50.048,0.977294921875,-0.031005859375,-0.04736328125
2025-06-18 04:54:50.048,0.9779052734375,-0.03076171875,-0.0518798828125
2025-06-18 04:54:50.049,0.9769287109375,-0.0302734375,-0.050537109375
