timestamp,x,y,z
2025-06-18 03:49:40.103,0.9779052734375,-0.028564453125,-0.05908203125
2025-06-18 03:49:40.104,0.977783203125,-0.0301513671875,-0.0545654296875
2025-06-18 03:49:40.104,0.9765625,-0.0322265625,-0.0487060546875
2025-06-18 03:49:40.164,0.9771728515625,-0.0328369140625,-0.04052734375
2025-06-18 03:49:40.165,0.97802734375,-0.0341796875,-0.0499267578125
2025-06-18 03:49:40.166,0.97802734375,-0.034423828125,-0.0516357421875
2025-06-18 03:49:40.230,0.9771728515625,-0.03271484375,-0.0479736328125
2025-06-18 03:49:40.232,0.9771728515625,-0.02587890625,-0.05712890625
2025-06-18 03:49:40.233,0.977294921875,-0.0272216796875,-0.0557861328125
2025-06-18 03:49:40.286,0.97802734375,-0.02734375,-0.046875
2025-06-18 03:49:40.287,0.9775390625,-0.03369140625,-0.045166015625
2025-06-18 03:49:40.287,0.9769287109375,-0.035400390625,-0.0499267578125
2025-06-18 03:49:40.344,0.977294921875,-0.0343017578125,-0.052734375
2025-06-18 03:49:40.345,0.97802734375,-0.032470703125,-0.05078125
2025-06-18 03:49:40.352,0.978515625,-0.031005859375,-0.049560546875
2025-06-18 03:49:40.403,0.97705078125,-0.0284423828125,-0.0474853515625
2025-06-18 03:49:40.405,0.97802734375,-0.028076171875,-0.04638671875
2025-06-18 03:49:40.405,0.977783203125,-0.0283203125,-0.0477294921875
2025-06-18 03:49:40.468,0.977294921875,-0.0299072265625,-0.05224609375
2025-06-18 03:49:40.469,0.9771728515625,-0.0345458984375,-0.0479736328125
2025-06-18 03:49:40.470,0.97705078125,-0.03466796875,-0.0479736328125
2025-06-18 03:49:40.523,0.9776611328125,-0.0343017578125,-0.0450439453125
2025-06-18 03:49:40.524,0.977294921875,-0.03125,-0.0474853515625
2025-06-18 03:49:40.525,0.977783203125,-0.030029296875,-0.05078125
2025-06-18 03:49:40.584,0.9774169921875,-0.0289306640625,-0.0540771484375
2025-06-18 03:49:40.585,0.978271484375,-0.029052734375,-0.04541015625
2025-06-18 03:49:40.586,0.9764404296875,-0.0303955078125,-0.044677734375
2025-06-18 03:49:40.643,0.9774169921875,-0.0301513671875,-0.0467529296875
2025-06-18 03:49:40.644,0.9775390625,-0.0335693359375,-0.0487060546875
2025-06-18 03:49:40.645,0.97705078125,-0.0338134765625,-0.048828125
2025-06-18 03:49:40.704,0.9786376953125,-0.0333251953125,-0.0523681640625
2025-06-18 03:49:40.704,0.976806640625,-0.031005859375,-0.0445556640625
2025-06-18 03:49:40.705,0.978759765625,-0.0303955078125,-0.0445556640625
2025-06-18 03:49:40.823,0.9775390625,-0.0294189453125,-0.048583984375
2025-06-18 03:49:40.824,0.9775390625,-0.029541015625,-0.0511474609375
2025-06-18 03:49:40.825,0.9775390625,-0.0306396484375,-0.050537109375
2025-06-18 03:49:40.826,0.976806640625,-0.03076171875,-0.0498046875
2025-06-18 03:49:40.883,0.9815673828125,-0.0203857421875,-0.0548095703125
2025-06-18 03:49:40.884,0.9676513671875,-0.034912109375,-0.050537109375
2025-06-18 03:49:40.885,0.98486328125,-0.0330810546875,-0.0552978515625
2025-06-18 03:49:40.944,0.9849853515625,-0.033447265625,-0.0482177734375
2025-06-18 03:49:40.945,0.9769287109375,-0.0299072265625,-0.04736328125
2025-06-18 03:49:40.946,0.9791259765625,-0.027099609375,-0.0469970703125
2025-06-18 03:49:41.004,0.9814453125,-0.032470703125,-0.0484619140625
2025-06-18 03:49:41.005,0.976318359375,-0.031982421875,-0.049072265625
2025-06-18 03:49:41.006,0.9779052734375,-0.0318603515625,-0.0499267578125
2025-06-18 03:49:41.065,0.9779052734375,-0.0313720703125,-0.0498046875
2025-06-18 03:49:41.066,0.9765625,-0.0325927734375,-0.0457763671875
2025-06-18 03:49:41.070,0.9781494140625,-0.030517578125,-0.045166015625
2025-06-18 03:49:41.124,0.9774169921875,-0.0294189453125,-0.046142578125
2025-06-18 03:49:41.125,0.9766845703125,-0.02978515625,-0.0498046875
2025-06-18 03:49:41.126,0.9779052734375,-0.0299072265625,-0.050048828125
2025-06-18 03:49:41.184,0.97802734375,-0.0299072265625,-0.0477294921875
2025-06-18 03:49:41.185,0.97802734375,-0.03173828125,-0.04931640625
2025-06-18 03:49:41.185,0.9779052734375,-0.032470703125,-0.0513916015625
2025-06-18 03:49:41.244,0.9764404296875,-0.03271484375,-0.0482177734375
2025-06-18 03:49:41.245,0.977783203125,-0.0328369140625,-0.046142578125
2025-06-18 03:49:41.246,0.9771728515625,-0.0325927734375,-0.0482177734375
2025-06-18 03:49:41.320,0.9769287109375,-0.0313720703125,-0.0521240234375
2025-06-18 03:49:41.321,0.9776611328125,-0.02978515625,-0.047607421875
2025-06-18 03:49:41.322,0.9775390625,-0.0301513671875,-0.04638671875
2025-06-18 03:49:41.364,0.9774169921875,-0.0301513671875,-0.046142578125
2025-06-18 03:49:41.365,0.9771728515625,-0.03173828125,-0.047607421875
2025-06-18 03:49:41.368,0.977294921875,-0.03173828125,-0.0477294921875
2025-06-18 03:49:41.424,0.9766845703125,-0.03271484375,-0.051025390625
2025-06-18 03:49:41.425,0.9776611328125,-0.031494140625,-0.049072265625
2025-06-18 03:49:41.426,0.977294921875,-0.0322265625,-0.046142578125
2025-06-18 03:49:41.485,0.977783203125,-0.0306396484375,-0.044189453125
2025-06-18 03:49:41.485,0.9774169921875,-0.0301513671875,-0.048828125
2025-06-18 03:49:41.487,0.9765625,-0.0299072265625,-0.051025390625
2025-06-18 03:49:41.543,0.9769287109375,-0.0294189453125,-0.05322265625
2025-06-18 03:49:41.554,0.9774169921875,-0.0306396484375,-0.0482177734375
2025-06-18 03:49:41.555,0.9779052734375,-0.031982421875,-0.0455322265625
2025-06-18 03:49:41.604,0.977294921875,-0.0323486328125,-0.0443115234375
2025-06-18 03:49:41.605,0.97802734375,-0.0322265625,-0.0482177734375
2025-06-18 03:49:41.606,0.9771728515625,-0.0318603515625,-0.050537109375
2025-06-18 03:49:41.664,0.9774169921875,-0.0313720703125,-0.0521240234375
2025-06-18 03:49:41.664,0.977294921875,-0.0301513671875,-0.0447998046875
2025-06-18 03:49:41.667,0.9776611328125,-0.0302734375,-0.0435791015625
2025-06-18 03:49:41.723,0.97802734375,-0.0311279296875,-0.044921875
2025-06-18 03:49:41.724,0.9788818359375,-0.031494140625,-0.05322265625
2025-06-18 03:49:41.725,0.977294921875,-0.0318603515625,-0.0521240234375
2025-06-18 03:49:41.784,0.9766845703125,-0.03076171875,-0.0531005859375
2025-06-18 03:49:41.785,0.97802734375,-0.03173828125,-0.0406494140625
2025-06-18 03:49:41.786,0.9783935546875,-0.0311279296875,-0.0433349609375
2025-06-18 03:49:41.904,0.976806640625,-0.0308837890625,-0.0479736328125
2025-06-18 03:49:41.905,0.9775390625,-0.0308837890625,-0.052734375
2025-06-18 03:49:41.905,0.9774169921875,-0.0306396484375,-0.051025390625
2025-06-18 03:49:41.906,0.9774169921875,-0.0313720703125,-0.0487060546875
2025-06-18 03:49:41.965,0.978271484375,-0.0316162109375,-0.044189453125
2025-06-18 03:49:41.965,0.976318359375,-0.030517578125,-0.053955078125
2025-06-18 03:49:41.967,0.9779052734375,-0.03076171875,-0.0516357421875
2025-06-18 03:49:42.024,0.9776611328125,-0.03076171875,-0.046142578125
2025-06-18 03:49:42.025,0.9781494140625,-0.0322265625,-0.0428466796875
2025-06-18 03:49:42.027,0.9781494140625,-0.031982421875,-0.04443359375
2025-06-18 03:49:42.089,0.9779052734375,-0.0321044921875,-0.0479736328125
2025-06-18 03:49:42.090,0.9771728515625,-0.030029296875,-0.05224609375
2025-06-18 03:49:42.091,0.9764404296875,-0.0301513671875,-0.0509033203125
2025-06-18 03:49:42.144,0.978271484375,-0.0308837890625,-0.0458984375
2025-06-18 03:49:42.144,0.977783203125,-0.031494140625,-0.0443115234375
2025-06-18 03:49:42.145,0.9779052734375,-0.031494140625,-0.0452880859375
2025-06-18 03:49:42.203,0.9776611328125,-0.0322265625,-0.0496826171875
2025-06-18 03:49:42.204,0.978759765625,-0.031005859375,-0.05078125
2025-06-18 03:49:42.205,0.977783203125,-0.0303955078125,-0.04736328125
2025-06-18 03:49:42.267,0.9774169921875,-0.031005859375,-0.0439453125
2025-06-18 03:49:42.268,0.9771728515625,-0.0303955078125,-0.04736328125
2025-06-18 03:49:42.268,0.976806640625,-0.031982421875,-0.0484619140625
2025-06-18 03:49:42.323,0.9779052734375,-0.0313720703125,-0.05078125
2025-06-18 03:49:42.324,0.977294921875,-0.031982421875,-0.0498046875
2025-06-18 03:49:42.324,0.977783203125,-0.0318603515625,-0.0479736328125
2025-06-18 03:49:42.384,0.9781494140625,-0.031982421875,-0.044921875
2025-06-18 03:49:42.385,0.976806640625,-0.030029296875,-0.049072265625
2025-06-18 03:49:42.386,0.9769287109375,-0.0301513671875,-0.0499267578125
2025-06-18 03:49:42.444,0.977783203125,-0.0306396484375,-0.05078125
2025-06-18 03:49:42.445,0.977294921875,-0.0311279296875,-0.04833984375
2025-06-18 03:49:42.446,0.97705078125,-0.0316162109375,-0.0474853515625
2025-06-18 03:49:42.503,0.977783203125,-0.0311279296875,-0.046142578125
2025-06-18 03:49:42.503,0.9779052734375,-0.03125,-0.048095703125
2025-06-18 03:49:42.504,0.9769287109375,-0.0316162109375,-0.0489501953125
2025-06-18 03:49:42.564,0.9771728515625,-0.0306396484375,-0.0504150390625
2025-06-18 03:49:42.564,0.9775390625,-0.031005859375,-0.0472412109375
2025-06-18 03:49:42.568,0.977294921875,-0.031494140625,-0.046630859375
2025-06-18 03:49:42.623,0.9776611328125,-0.031005859375,-0.0465087890625
2025-06-18 03:49:42.624,0.97802734375,-0.0308837890625,-0.0499267578125
2025-06-18 03:49:42.625,0.9771728515625,-0.0308837890625,-0.0504150390625
2025-06-18 03:49:42.687,0.978271484375,-0.0313720703125,-0.048583984375
2025-06-18 03:49:42.688,0.9781494140625,-0.031005859375,-0.04736328125
2025-06-18 03:49:42.689,0.97802734375,-0.0316162109375,-0.047119140625
2025-06-18 03:49:42.743,0.97802734375,-0.031005859375,-0.050537109375
2025-06-18 03:49:42.744,0.977783203125,-0.0308837890625,-0.0496826171875
2025-06-18 03:49:42.744,0.977783203125,-0.03076171875,-0.0487060546875
2025-06-18 03:49:42.804,0.9776611328125,-0.0313720703125,-0.0478515625
2025-06-18 03:49:42.804,0.976806640625,-0.03173828125,-0.0489501953125
2025-06-18 03:49:42.805,0.977294921875,-0.03173828125,-0.0494384765625
2025-06-18 03:49:42.866,0.977783203125,-0.031005859375,-0.0489501953125
2025-06-18 03:49:42.867,0.9774169921875,-0.0308837890625,-0.0478515625
2025-06-18 03:49:42.868,0.9771728515625,-0.031494140625,-0.0478515625
2025-06-18 03:49:42.924,0.9776611328125,-0.0303955078125,-0.046875
2025-06-18 03:49:42.925,0.978271484375,-0.031005859375,-0.0479736328125
2025-06-18 03:49:42.926,0.9774169921875,-0.031494140625,-0.0484619140625
2025-06-18 03:49:42.984,0.977294921875,-0.03125,-0.0498046875
2025-06-18 03:49:42.985,0.976806640625,-0.0313720703125,-0.048095703125
2025-06-18 03:49:42.986,0.976806640625,-0.031005859375,-0.0477294921875
2025-06-18 03:49:43.051,0.9779052734375,-0.0318603515625,-0.047119140625
2025-06-18 03:49:43.053,0.977294921875,-0.0316162109375,-0.0489501953125
2025-06-18 03:49:43.054,0.9776611328125,-0.0299072265625,-0.0484619140625
2025-06-18 03:49:43.110,0.9775390625,-0.03076171875,-0.046142578125
2025-06-18 03:49:43.110,0.9771728515625,-0.03076171875,-0.0489501953125
2025-06-18 03:49:43.111,0.9779052734375,-0.03076171875,-0.0496826171875
2025-06-18 03:49:43.163,0.9779052734375,-0.0316162109375,-0.0477294921875
2025-06-18 03:49:43.164,0.977783203125,-0.0313720703125,-0.0498046875
2025-06-18 03:49:43.165,0.977294921875,-0.03076171875,-0.049072265625
2025-06-18 03:49:43.223,0.978271484375,-0.0313720703125,-0.0482177734375
2025-06-18 03:49:43.224,0.977294921875,-0.0313720703125,-0.0474853515625
2025-06-18 03:49:43.224,0.9776611328125,-0.0316162109375,-0.048828125
2025-06-18 03:49:43.285,0.977294921875,-0.03076171875,-0.0478515625
2025-06-18 03:49:43.286,0.977783203125,-0.0308837890625,-0.049072265625
2025-06-18 03:49:43.286,0.9771728515625,-0.0321044921875,-0.048095703125
2025-06-18 03:49:43.344,0.9776611328125,-0.0313720703125,-0.0484619140625
2025-06-18 03:49:43.344,0.977294921875,-0.0316162109375,-0.048095703125
2025-06-18 03:49:43.345,0.9774169921875,-0.031982421875,-0.048828125
2025-06-18 03:49:43.408,0.9771728515625,-0.030517578125,-0.0474853515625
2025-06-18 03:49:43.410,0.9781494140625,-0.0308837890625,-0.048583984375
2025-06-18 03:49:43.410,0.9765625,-0.031005859375,-0.047607421875
2025-06-18 03:49:43.464,0.976806640625,-0.0313720703125,-0.0477294921875
2025-06-18 03:49:43.468,0.977783203125,-0.0313720703125,-0.0474853515625
2025-06-18 03:49:43.469,0.978271484375,-0.031005859375,-0.0472412109375
2025-06-18 03:49:43.523,0.9781494140625,-0.0306396484375,-0.0479736328125
2025-06-18 03:49:43.524,0.977294921875,-0.0316162109375,-0.0472412109375
2025-06-18 03:49:43.525,0.978271484375,-0.03125,-0.0479736328125
2025-06-18 03:49:43.584,0.9776611328125,-0.0316162109375,-0.04833984375
2025-06-18 03:49:43.585,0.9677734375,-0.0343017578125,0.017578125
2025-06-18 03:49:43.586,0.952392578125,-0.030029296875,-0.00439453125
2025-06-18 03:49:43.644,0.99560546875,-0.0379638671875,-0.0794677734375
2025-06-18 03:49:43.644,0.9820556640625,-0.0294189453125,-0.072265625
2025-06-18 03:49:43.645,0.9798583984375,-0.0299072265625,-0.0364990234375
2025-06-18 03:49:43.704,0.9765625,-0.029541015625,-0.040771484375
2025-06-18 03:49:43.704,0.976318359375,-0.0316162109375,-0.05029296875
2025-06-18 03:49:43.705,0.9786376953125,-0.03076171875,-0.0458984375
2025-06-18 03:49:43.768,0.9761962890625,-0.0321044921875,-0.0335693359375
2025-06-18 03:49:43.769,0.97705078125,-0.031982421875,-0.05322265625
2025-06-18 03:49:43.770,0.9759521484375,-0.0296630859375,-0.0546875
2025-06-18 03:49:43.823,0.97802734375,-0.03076171875,-0.0526123046875
2025-06-18 03:49:43.824,0.9796142578125,-0.0308837890625,-0.041015625
2025-06-18 03:49:43.824,0.977294921875,-0.0306396484375,-0.0401611328125
2025-06-18 03:49:43.885,0.97705078125,-0.03173828125,-0.052978515625
2025-06-18 03:49:43.887,0.97802734375,-0.0311279296875,-0.0543212890625
2025-06-18 03:49:43.887,0.9781494140625,-0.0313720703125,-0.050048828125
2025-06-18 03:49:43.944,0.97705078125,-0.03125,-0.0438232421875
2025-06-18 03:49:43.944,0.976806640625,-0.031982421875,-0.0521240234375
2025-06-18 03:49:43.946,0.9771728515625,-0.03076171875,-0.04736328125
2025-06-18 03:49:44.004,0.97802734375,-0.031005859375,-0.04052734375
2025-06-18 03:49:44.005,0.9776611328125,-0.031005859375,-0.05419921875
2025-06-18 03:49:44.005,0.9781494140625,-0.0301513671875,-0.056640625
2025-06-18 03:49:44.064,0.977783203125,-0.0301513671875,-0.0513916015625
2025-06-18 03:49:44.067,0.97705078125,-0.0311279296875,-0.042236328125
2025-06-18 03:49:44.070,0.977783203125,-0.03125,-0.046875
2025-06-18 03:49:44.124,0.977783203125,-0.0323486328125,-0.0491943359375
2025-06-18 03:49:44.124,0.97802734375,-0.031005859375,-0.047607421875
2025-06-18 03:49:44.126,0.9765625,-0.0311279296875,-0.0496826171875
2025-06-18 03:49:44.185,0.9774169921875,-0.03076171875,-0.052978515625
2025-06-18 03:49:44.187,0.97802734375,-0.0303955078125,-0.0439453125
2025-06-18 03:49:44.187,0.9775390625,-0.0301513671875,-0.0440673828125
2025-06-18 03:49:44.244,0.977783203125,-0.0302734375,-0.0482177734375
2025-06-18 03:49:44.244,0.977783203125,-0.032470703125,-0.0501708984375
2025-06-18 03:49:44.245,0.97705078125,-0.0325927734375,-0.0501708984375
2025-06-18 03:49:44.304,0.9783935546875,-0.0323486328125,-0.0474853515625
2025-06-18 03:49:44.306,0.9774169921875,-0.03125,-0.04443359375
2025-06-18 03:49:44.307,0.97802734375,-0.0303955078125,-0.0460205078125
2025-06-18 03:49:44.364,0.97705078125,-0.030029296875,-0.04736328125
2025-06-18 03:49:44.367,0.9771728515625,-0.0303955078125,-0.0506591796875
2025-06-18 03:49:44.424,0.9774169921875,-0.029541015625,-0.0516357421875
2025-06-18 03:49:44.425,0.977294921875,-0.0308837890625,-0.0498046875
2025-06-18 03:49:44.426,0.977783203125,-0.032470703125,-0.044189453125
2025-06-18 03:49:44.427,0.97802734375,-0.03271484375,-0.0439453125
2025-06-18 03:49:44.484,0.9779052734375,-0.031005859375,-0.0491943359375
2025-06-18 03:49:44.485,0.97802734375,-0.0294189453125,-0.051025390625
2025-06-18 03:49:44.486,0.9774169921875,-0.0308837890625,-0.048583984375
2025-06-18 03:49:44.544,0.978271484375,-0.03076171875,-0.0457763671875
2025-06-18 03:49:44.544,0.978271484375,-0.0318603515625,-0.0474853515625
2025-06-18 03:49:44.545,0.976806640625,-0.029296875,-0.048583984375
2025-06-18 03:49:44.604,0.9774169921875,-0.0294189453125,-0.047607421875
2025-06-18 03:49:44.605,0.977294921875,-0.030517578125,-0.051513671875
2025-06-18 03:49:44.605,0.9771728515625,-0.0303955078125,-0.05126953125
2025-06-18 03:49:44.664,0.97802734375,-0.03173828125,-0.04931640625
2025-06-18 03:49:44.666,0.9794921875,-0.0321044921875,-0.04638671875
2025-06-18 03:49:44.670,0.9771728515625,-0.0318603515625,-0.046630859375
2025-06-18 03:49:44.723,0.977783203125,-0.0311279296875,-0.048583984375
2025-06-18 03:49:44.724,0.975830078125,-0.031005859375,-0.050048828125
2025-06-18 03:49:44.725,0.9769287109375,-0.0306396484375,-0.0499267578125
2025-06-18 03:49:44.784,0.9774169921875,-0.030029296875,-0.048583984375
2025-06-18 03:49:44.784,0.9764404296875,-0.0308837890625,-0.0472412109375
2025-06-18 03:49:44.785,0.977783203125,-0.0303955078125,-0.0474853515625
2025-06-18 03:49:44.844,0.9769287109375,-0.0299072265625,-0.0491943359375
2025-06-18 03:49:44.845,0.977294921875,-0.03173828125,-0.04931640625
2025-06-18 03:49:44.846,0.9775390625,-0.0328369140625,-0.0498046875
2025-06-18 03:49:44.903,0.9781494140625,-0.031982421875,-0.047607421875
2025-06-18 03:49:44.904,0.9771728515625,-0.0311279296875,-0.0491943359375
2025-06-18 03:49:44.905,0.9775390625,-0.031005859375,-0.0487060546875
2025-06-18 03:49:44.969,0.97802734375,-0.0299072265625,-0.0496826171875
2025-06-18 03:49:44.971,0.9775390625,-0.0296630859375,-0.04541015625
2025-06-18 03:49:44.971,0.978271484375,-0.0301513671875,-0.0458984375
2025-06-18 03:49:45.024,0.9771728515625,-0.03076171875,-0.050537109375
2025-06-18 03:49:45.024,0.9781494140625,-0.0316162109375,-0.0509033203125
2025-06-18 03:49:45.025,0.977294921875,-0.03173828125,-0.0494384765625
2025-06-18 03:49:45.084,0.9766845703125,-0.0325927734375,-0.0462646484375
2025-06-18 03:49:45.085,0.978271484375,-0.031494140625,-0.048828125
2025-06-18 03:49:45.086,0.9769287109375,-0.03076171875,-0.048583984375
2025-06-18 03:49:45.144,0.978271484375,-0.0294189453125,-0.0498046875
2025-06-18 03:49:45.145,0.977783203125,-0.02880859375,-0.052734375
2025-06-18 03:49:45.146,0.97705078125,-0.0291748046875,-0.04931640625
2025-06-18 03:49:45.204,0.978271484375,-0.0303955078125,-0.042724609375
2025-06-18 03:49:45.204,0.9779052734375,-0.0333251953125,-0.0474853515625
2025-06-18 03:49:45.264,0.9781494140625,-0.033935546875,-0.0489501953125
2025-06-18 03:49:45.265,0.9775390625,-0.0322265625,-0.050537109375
2025-06-18 03:49:45.269,0.9774169921875,-0.0306396484375,-0.0477294921875
2025-06-18 03:49:45.269,0.978515625,-0.031494140625,-0.0452880859375
2025-06-18 03:49:45.323,0.977294921875,-0.03076171875,-0.044677734375
2025-06-18 03:49:45.324,0.976806640625,-0.0303955078125,-0.0517578125
2025-06-18 03:49:45.325,0.97705078125,-0.03076171875,-0.053466796875
2025-06-18 03:49:45.389,0.97802734375,-0.03125,-0.0511474609375
2025-06-18 03:49:45.390,0.9775390625,-0.031494140625,-0.0458984375
2025-06-18 03:49:45.391,0.9775390625,-0.0308837890625,-0.046142578125
2025-06-18 03:49:45.447,0.9783935546875,-0.0316162109375,-0.046142578125
2025-06-18 03:49:45.449,0.97705078125,-0.031494140625,-0.049560546875
2025-06-18 03:49:45.453,0.9774169921875,-0.0308837890625,-0.050537109375
2025-06-18 03:49:45.504,0.9775390625,-0.0299072265625,-0.0491943359375
2025-06-18 03:49:45.506,0.977294921875,-0.0291748046875,-0.046630859375
2025-06-18 03:49:45.508,0.9775390625,-0.030029296875,-0.0455322265625
2025-06-18 03:49:45.573,0.977783203125,-0.0306396484375,-0.0457763671875
2025-06-18 03:49:45.574,0.9771728515625,-0.0330810546875,-0.0509033203125
2025-06-18 03:49:45.575,0.9775390625,-0.0328369140625,-0.0521240234375
2025-06-18 03:49:45.624,0.9779052734375,-0.0328369140625,-0.0482177734375
2025-06-18 03:49:45.625,0.9776611328125,-0.02978515625,-0.04541015625
2025-06-18 03:49:45.625,0.9776611328125,-0.02978515625,-0.0472412109375
2025-06-18 03:49:45.688,0.977294921875,-0.0299072265625,-0.048583984375
2025-06-18 03:49:45.690,0.977294921875,-0.02978515625,-0.0487060546875
2025-06-18 03:49:45.691,0.9781494140625,-0.030029296875,-0.050048828125
2025-06-18 03:49:45.744,0.978271484375,-0.03125,-0.0499267578125
2025-06-18 03:49:45.745,0.9774169921875,-0.03173828125,-0.0455322265625
2025-06-18 03:49:45.748,0.9783935546875,-0.0325927734375,-0.044921875
2025-06-18 03:49:45.804,0.976806640625,-0.031982421875,-0.0465087890625
2025-06-18 03:49:45.804,0.9775390625,-0.030517578125,-0.0499267578125
2025-06-18 03:49:45.805,0.977294921875,-0.0313720703125,-0.0506591796875
2025-06-18 03:49:45.864,0.9774169921875,-0.030029296875,-0.0494384765625
2025-06-18 03:49:45.867,0.977294921875,-0.03173828125,-0.046875
2025-06-18 03:49:45.869,0.977783203125,-0.0311279296875,-0.046142578125
2025-06-18 03:49:45.923,0.976806640625,-0.03173828125,-0.0479736328125
2025-06-18 03:49:45.924,0.97802734375,-0.03173828125,-0.050537109375
2025-06-18 03:49:45.925,0.97607421875,-0.0311279296875,-0.0504150390625
2025-06-18 03:49:45.984,0.9775390625,-0.0291748046875,-0.048828125
2025-06-18 03:49:45.985,0.9783935546875,-0.02880859375,-0.047119140625
2025-06-18 03:49:45.986,0.977294921875,-0.0294189453125,-0.0462646484375
2025-06-18 03:49:46.044,0.9771728515625,-0.03076171875,-0.04541015625
2025-06-18 03:49:46.046,0.9771728515625,-0.0308837890625,-0.0509033203125
2025-06-18 03:49:46.047,0.9774169921875,-0.03076171875,-0.0513916015625
2025-06-18 03:49:46.113,0.9776611328125,-0.0313720703125,-0.0487060546875
2025-06-18 03:49:46.114,0.97802734375,-0.0322265625,-0.0477294921875
2025-06-18 03:49:46.114,0.977294921875,-0.032470703125,-0.0465087890625
2025-06-18 03:49:46.164,0.9775390625,-0.0323486328125,-0.046875
2025-06-18 03:49:46.165,0.9769287109375,-0.0311279296875,-0.0496826171875
2025-06-18 03:49:46.168,0.9769287109375,-0.02978515625,-0.05029296875
2025-06-18 03:49:46.223,0.977783203125,-0.028564453125,-0.0499267578125
2025-06-18 03:49:46.224,0.977294921875,-0.0291748046875,-0.046142578125
2025-06-18 03:49:46.224,0.9776611328125,-0.0301513671875,-0.0460205078125
2025-06-18 03:49:46.287,0.9781494140625,-0.0313720703125,-0.048583984375
2025-06-18 03:49:46.287,0.9774169921875,-0.0328369140625,-0.04931640625
2025-06-18 03:49:46.288,0.9774169921875,-0.0330810546875,-0.0474853515625
2025-06-18 03:49:46.343,0.9766845703125,-0.0328369140625,-0.0455322265625
2025-06-18 03:49:46.344,0.976806640625,-0.0313720703125,-0.050537109375
2025-06-18 03:49:46.345,0.9779052734375,-0.0311279296875,-0.0517578125
2025-06-18 03:49:46.404,0.976318359375,-0.030029296875,-0.0506591796875
2025-06-18 03:49:46.405,0.9971923828125,-0.0296630859375,0.0025634765625
2025-06-18 03:49:46.406,0.9649658203125,-0.028076171875,-0.0096435546875
2025-06-18 03:49:46.466,0.9876708984375,-0.035888671875,-0.06591796875
2025-06-18 03:49:46.468,0.9814453125,-0.030029296875,-0.080810546875
2025-06-18 03:49:46.469,0.980712890625,-0.0343017578125,-0.0509033203125
2025-06-18 03:49:46.523,0.9720458984375,-0.0294189453125,-0.0330810546875
2025-06-18 03:49:46.524,0.9749755859375,-0.029296875,-0.0511474609375
2025-06-18 03:49:46.525,0.978759765625,-0.0294189453125,-0.0301513671875
2025-06-18 03:49:46.584,0.974609375,-0.029541015625,-0.02978515625
2025-06-18 03:49:46.585,0.975341796875,-0.0306396484375,-0.059326171875
2025-06-18 03:49:46.586,0.9775390625,-0.0311279296875,-0.0665283203125
2025-06-18 03:49:46.643,0.9774169921875,-0.0335693359375,-0.045654296875
2025-06-18 03:49:46.644,0.9786376953125,-0.0321044921875,-0.0364990234375
2025-06-18 03:49:46.645,0.9769287109375,-0.031494140625,-0.037109375
2025-06-18 03:49:46.704,0.9774169921875,-0.030029296875,-0.0537109375
2025-06-18 03:49:46.704,0.9775390625,-0.029296875,-0.052978515625
2025-06-18 03:49:46.705,0.9776611328125,-0.0294189453125,-0.0457763671875
2025-06-18 03:49:46.764,0.9774169921875,-0.030029296875,-0.04931640625
2025-06-18 03:49:46.765,0.9779052734375,-0.0321044921875,-0.0457763671875
2025-06-18 03:49:46.768,0.9769287109375,-0.0318603515625,-0.0418701171875
2025-06-18 03:49:46.826,0.9769287109375,-0.0313720703125,-0.0389404296875
2025-06-18 03:49:46.827,0.97705078125,-0.0325927734375,-0.06298828125
2025-06-18 03:49:46.827,0.9764404296875,-0.0313720703125,-0.0606689453125
2025-06-18 03:49:46.887,0.9779052734375,-0.0299072265625,-0.04052734375
2025-06-18 03:49:46.887,0.97802734375,-0.03076171875,-0.0523681640625
2025-06-18 03:49:46.888,0.977294921875,-0.03076171875,-0.057373046875
2025-06-18 03:49:46.943,0.97705078125,-0.03076171875,-0.0546875
2025-06-18 03:49:46.945,0.977783203125,-0.0299072265625,-0.044677734375
2025-06-18 03:49:46.946,0.9781494140625,-0.031494140625,-0.0469970703125
2025-06-18 03:49:47.004,0.97705078125,-0.031005859375,-0.0521240234375
2025-06-18 03:49:47.004,0.9774169921875,-0.0316162109375,-0.0465087890625
2025-06-18 03:49:47.005,0.977783203125,-0.031982421875,-0.04736328125
2025-06-18 03:49:47.067,0.9775390625,-0.0335693359375,-0.0494384765625
2025-06-18 03:49:47.069,0.97705078125,-0.0299072265625,-0.0498046875
2025-06-18 03:49:47.070,0.97705078125,-0.0296630859375,-0.048583984375
2025-06-18 03:49:47.124,0.9771728515625,-0.028564453125,-0.05029296875
2025-06-18 03:49:47.124,0.977783203125,-0.030029296875,-0.049072265625
2025-06-18 03:49:47.125,0.9769287109375,-0.030517578125,-0.049072265625
2025-06-18 03:49:47.184,0.9775390625,-0.0323486328125,-0.0474853515625
2025-06-18 03:49:47.185,0.9766845703125,-0.032470703125,-0.047119140625
2025-06-18 03:49:47.185,0.97802734375,-0.03125,-0.051025390625
2025-06-18 03:49:47.244,0.9766845703125,-0.0294189453125,-0.054931640625
2025-06-18 03:49:47.244,0.977783203125,-0.0283203125,-0.048583984375
2025-06-18 03:49:47.245,0.9786376953125,-0.0277099609375,-0.046630859375
