timestamp,x,y,z
2025-06-18 03:47:31.578,0.9752197265625,-0.05126953125,-0.0543212890625
2025-06-18 03:47:31.579,0.9766845703125,-0.052490234375,-0.053955078125
2025-06-18 03:47:31.580,0.975341796875,-0.0523681640625,-0.052734375
2025-06-18 03:47:31.637,0.9744873046875,-0.0513916015625,-0.052978515625
2025-06-18 03:47:31.638,0.9755859375,-0.0509033203125,-0.0545654296875
2025-06-18 03:47:31.638,0.9744873046875,-0.0511474609375,-0.05615234375
2025-06-18 03:47:31.699,0.9752197265625,-0.0504150390625,-0.0557861328125
2025-06-18 03:47:31.704,0.9739990234375,-0.05126953125,-0.0516357421875
2025-06-18 03:47:31.706,0.975830078125,-0.0513916015625,-0.0517578125
2025-06-18 03:47:31.757,0.9755859375,-0.0531005859375,-0.0513916015625
2025-06-18 03:47:31.758,0.9754638671875,-0.052490234375,-0.055419921875
2025-06-18 03:47:31.759,0.97412109375,-0.0518798828125,-0.0565185546875
2025-06-18 03:47:31.818,0.9749755859375,-0.0517578125,-0.056396484375
2025-06-18 03:47:31.818,0.975341796875,-0.05126953125,-0.0516357421875
2025-06-18 03:47:31.819,0.974853515625,-0.0504150390625,-0.0521240234375
2025-06-18 03:47:31.881,0.9747314453125,-0.05126953125,-0.0523681640625
2025-06-18 03:47:31.883,0.9757080078125,-0.0517578125,-0.0550537109375
2025-06-18 03:47:31.883,0.975341796875,-0.0518798828125,-0.0550537109375
2025-06-18 03:47:31.937,0.97607421875,-0.0523681640625,-0.0548095703125
2025-06-18 03:47:31.938,0.9749755859375,-0.0513916015625,-0.05224609375
2025-06-18 03:47:31.939,0.974853515625,-0.0517578125,-0.052978515625
2025-06-18 03:47:31.998,0.9759521484375,-0.0521240234375,-0.0543212890625
2025-06-18 03:47:31.999,0.9754638671875,-0.0509033203125,-0.0556640625
2025-06-18 03:47:32.000,0.97509765625,-0.051025390625,-0.0555419921875
2025-06-18 03:47:32.058,0.974609375,-0.0511474609375,-0.0537109375
2025-06-18 03:47:32.058,0.974365234375,-0.0531005859375,-0.0521240234375
2025-06-18 03:47:32.058,0.9747314453125,-0.05224609375,-0.0538330078125
2025-06-18 03:47:32.117,0.975830078125,-0.0521240234375,-0.054931640625
2025-06-18 03:47:32.118,0.9752197265625,-0.0517578125,-0.0557861328125
2025-06-18 03:47:32.118,0.974365234375,-0.05126953125,-0.0543212890625
2025-06-18 03:47:32.178,0.9754638671875,-0.05126953125,-0.0528564453125
2025-06-18 03:47:32.180,0.974853515625,-0.0504150390625,-0.0523681640625
2025-06-18 03:47:32.181,0.974853515625,-0.0511474609375,-0.0533447265625
2025-06-18 03:47:32.239,0.9744873046875,-0.0513916015625,-0.0552978515625
2025-06-18 03:47:32.240,0.9749755859375,-0.0531005859375,-0.0550537109375
2025-06-18 03:47:32.242,0.97509765625,-0.0523681640625,-0.0543212890625
2025-06-18 03:47:32.298,0.9752197265625,-0.05322265625,-0.05419921875
2025-06-18 03:47:32.299,0.9764404296875,-0.050537109375,-0.0528564453125
2025-06-18 03:47:32.299,0.9752197265625,-0.050537109375,-0.053466796875
2025-06-18 03:47:32.361,0.9755859375,-0.0504150390625,-0.0543212890625
2025-06-18 03:47:32.362,0.9755859375,-0.051025390625,-0.053955078125
2025-06-18 03:47:32.362,0.9747314453125,-0.051513671875,-0.0545654296875
2025-06-18 03:47:32.418,0.97509765625,-0.052978515625,-0.0535888671875
2025-06-18 03:47:32.418,0.97509765625,-0.0528564453125,-0.0543212890625
2025-06-18 03:47:32.419,0.975341796875,-0.05322265625,-0.0543212890625
2025-06-18 03:47:32.481,0.977294921875,-0.05078125,-0.0552978515625
2025-06-18 03:47:32.483,0.9759521484375,-0.0504150390625,-0.0545654296875
2025-06-18 03:47:32.483,0.9759521484375,-0.0504150390625,-0.0533447265625
2025-06-18 03:47:32.537,0.9849853515625,-0.057373046875,-0.0355224609375
2025-06-18 03:47:32.538,0.9393310546875,-0.0628662109375,-0.0545654296875
2025-06-18 03:47:32.539,0.9805908203125,-0.0494384765625,-0.0662841796875
2025-06-18 03:47:32.599,0.972900390625,-0.0562744140625,-0.0599365234375
2025-06-18 03:47:32.600,0.97412109375,-0.0538330078125,-0.0562744140625
2025-06-18 03:47:32.601,0.97265625,-0.0506591796875,-0.0439453125
2025-06-18 03:47:32.657,0.9779052734375,-0.05078125,-0.0699462890625
2025-06-18 03:47:32.658,0.97705078125,-0.050048828125,-0.0509033203125
2025-06-18 03:47:32.659,0.976318359375,-0.0516357421875,-0.0526123046875
2025-06-18 03:47:32.718,0.975341796875,-0.051025390625,-0.056396484375
2025-06-18 03:47:32.720,0.9737548828125,-0.0537109375,-0.0523681640625
2025-06-18 03:47:32.721,0.9755859375,-0.052978515625,-0.0526123046875
2025-06-18 03:47:32.778,0.974609375,-0.052734375,-0.0496826171875
2025-06-18 03:47:32.779,0.9749755859375,-0.050537109375,-0.0550537109375
2025-06-18 03:47:32.780,0.9749755859375,-0.0513916015625,-0.0579833984375
2025-06-18 03:47:32.837,0.9754638671875,-0.050048828125,-0.0576171875
2025-06-18 03:47:32.838,0.9749755859375,-0.0511474609375,-0.05224609375
2025-06-18 03:47:32.839,0.9757080078125,-0.0516357421875,-0.0548095703125
2025-06-18 03:47:32.902,0.974853515625,-0.052001953125,-0.054443359375
2025-06-18 03:47:32.903,0.975830078125,-0.0521240234375,-0.0487060546875
2025-06-18 03:47:32.904,0.97509765625,-0.05126953125,-0.052001953125
2025-06-18 03:47:32.958,0.9754638671875,-0.051025390625,-0.0595703125
2025-06-18 03:47:32.960,0.975341796875,-0.0506591796875,-0.0526123046875
2025-06-18 03:47:32.961,0.97509765625,-0.05078125,-0.050048828125
2025-06-18 03:47:33.018,0.97607421875,-0.05078125,-0.05126953125
2025-06-18 03:47:33.019,0.9749755859375,-0.052734375,-0.0550537109375
2025-06-18 03:47:33.020,0.974853515625,-0.052734375,-0.053466796875
2025-06-18 03:47:33.080,0.97509765625,-0.05224609375,-0.052978515625
2025-06-18 03:47:33.082,0.975341796875,-0.0518798828125,-0.0546875
2025-06-18 03:47:33.083,0.9761962890625,-0.0513916015625,-0.054931640625
2025-06-18 03:47:33.137,0.975830078125,-0.05078125,-0.05126953125
2025-06-18 03:47:33.138,0.9752197265625,-0.050537109375,-0.0540771484375
2025-06-18 03:47:33.138,0.9761962890625,-0.0499267578125,-0.0555419921875
2025-06-18 03:47:33.198,0.974609375,-0.052001953125,-0.0540771484375
2025-06-18 03:47:33.200,0.9754638671875,-0.0538330078125,-0.052978515625
2025-06-18 03:47:33.200,0.9747314453125,-0.0535888671875,-0.052978515625
2025-06-18 03:47:33.261,0.975830078125,-0.0531005859375,-0.05419921875
2025-06-18 03:47:33.262,0.9755859375,-0.0499267578125,-0.053955078125
2025-06-18 03:47:33.263,0.9747314453125,-0.05029296875,-0.05322265625
2025-06-18 03:47:33.317,0.9757080078125,-0.0499267578125,-0.0535888671875
2025-06-18 03:47:33.318,0.9755859375,-0.0517578125,-0.054443359375
2025-06-18 03:47:33.318,0.9754638671875,-0.0521240234375,-0.053955078125
2025-06-18 03:47:33.378,0.9747314453125,-0.052978515625,-0.052734375
2025-06-18 03:47:33.379,0.9759521484375,-0.053466796875,-0.054443359375
2025-06-18 03:47:33.381,0.9755859375,-0.0528564453125,-0.0548095703125
2025-06-18 03:47:33.438,0.974609375,-0.051513671875,-0.0537109375
2025-06-18 03:47:33.438,0.974853515625,-0.0506591796875,-0.0537109375
2025-06-18 03:47:33.439,0.974853515625,-0.0499267578125,-0.0548095703125
2025-06-18 03:47:33.499,0.974853515625,-0.050537109375,-0.0548095703125
2025-06-18 03:47:33.499,0.9754638671875,-0.0528564453125,-0.0533447265625
2025-06-18 03:47:33.500,0.9752197265625,-0.052978515625,-0.052001953125
2025-06-18 03:47:33.558,0.9757080078125,-0.052978515625,-0.0533447265625
2025-06-18 03:47:33.558,0.975341796875,-0.0526123046875,-0.053955078125
2025-06-18 03:47:33.559,0.9754638671875,-0.052001953125,-0.0540771484375
2025-06-18 03:47:33.618,0.975830078125,-0.0504150390625,-0.055419921875
2025-06-18 03:47:33.618,0.9747314453125,-0.0501708984375,-0.0540771484375
2025-06-18 03:47:33.619,0.9761962890625,-0.0513916015625,-0.052978515625
2025-06-18 03:47:33.680,0.975341796875,-0.05126953125,-0.053466796875
2025-06-18 03:47:33.681,0.975341796875,-0.052734375,-0.0545654296875
2025-06-18 03:47:33.682,0.9761962890625,-0.052734375,-0.053466796875
2025-06-18 03:47:33.738,0.975341796875,-0.0538330078125,-0.0540771484375
2025-06-18 03:47:33.738,0.974853515625,-0.0518798828125,-0.052490234375
2025-06-18 03:47:33.739,0.97509765625,-0.051025390625,-0.0528564453125
2025-06-18 03:47:33.800,0.9754638671875,-0.0504150390625,-0.0531005859375
2025-06-18 03:47:33.801,0.9759521484375,-0.05126953125,-0.054443359375
2025-06-18 03:47:33.802,0.9754638671875,-0.051025390625,-0.055419921875
2025-06-18 03:47:33.858,0.9749755859375,-0.0516357421875,-0.054443359375
2025-06-18 03:47:33.858,0.974853515625,-0.0526123046875,-0.0531005859375
2025-06-18 03:47:33.859,0.97509765625,-0.0533447265625,-0.0538330078125
2025-06-18 03:47:33.918,0.9744873046875,-0.0528564453125,-0.051513671875
2025-06-18 03:47:33.918,0.9742431640625,-0.0509033203125,-0.0550537109375
2025-06-18 03:47:33.919,0.9749755859375,-0.0506591796875,-0.0555419921875
2025-06-18 03:47:33.978,0.9759521484375,-0.05029296875,-0.05322265625
2025-06-18 03:47:33.979,0.97607421875,-0.051025390625,-0.0531005859375
2025-06-18 03:47:33.981,0.9754638671875,-0.0513916015625,-0.053466796875
2025-06-18 03:47:34.038,0.9749755859375,-0.0521240234375,-0.0526123046875
2025-06-18 03:47:34.038,0.9755859375,-0.05322265625,-0.053466796875
2025-06-18 03:47:34.039,0.9757080078125,-0.0516357421875,-0.0545654296875
2025-06-18 03:47:34.102,0.9749755859375,-0.05224609375,-0.054931640625
2025-06-18 03:47:34.104,0.9757080078125,-0.0523681640625,-0.052978515625
2025-06-18 03:47:34.105,0.9749755859375,-0.05126953125,-0.0521240234375
2025-06-18 03:47:34.157,0.975341796875,-0.0506591796875,-0.0531005859375
2025-06-18 03:47:34.158,0.974609375,-0.052001953125,-0.05419921875
2025-06-18 03:47:34.218,0.974609375,-0.0526123046875,-0.054443359375
2025-06-18 03:47:34.218,0.9755859375,-0.052490234375,-0.055419921875
2025-06-18 03:47:34.219,0.9752197265625,-0.05126953125,-0.05322265625
2025-06-18 03:47:34.278,0.974365234375,-0.0517578125,-0.052734375
2025-06-18 03:47:34.278,0.97509765625,-0.050537109375,-0.0521240234375
2025-06-18 03:47:34.279,0.974365234375,-0.051025390625,-0.0548095703125
2025-06-18 03:47:34.338,0.974609375,-0.0513916015625,-0.053466796875
2025-06-18 03:47:34.338,0.97509765625,-0.0526123046875,-0.052001953125
2025-06-18 03:47:34.339,0.974853515625,-0.0513916015625,-0.0533447265625
2025-06-18 03:47:34.399,0.9747314453125,-0.0526123046875,-0.0531005859375
2025-06-18 03:47:34.400,0.9757080078125,-0.051513671875,-0.0545654296875
2025-06-18 03:47:34.401,0.9755859375,-0.0513916015625,-0.0540771484375
2025-06-18 03:47:34.458,0.974853515625,-0.0511474609375,-0.052978515625
2025-06-18 03:47:34.458,0.9818115234375,-0.0323486328125,-0.1494140625
2025-06-18 03:47:34.459,0.994873046875,-0.035400390625,-0.1676025390625
2025-06-18 03:47:34.518,0.94384765625,-0.0538330078125,0.103271484375
2025-06-18 03:47:34.518,0.9554443359375,-0.0484619140625,-0.0341796875
2025-06-18 03:47:34.579,0.9752197265625,-0.0577392578125,-0.0665283203125
2025-06-18 03:47:34.579,0.969970703125,-0.049072265625,-0.0103759765625
2025-06-18 03:47:34.580,0.9708251953125,-0.0594482421875,-0.0836181640625
2025-06-18 03:47:34.638,0.9747314453125,-0.05322265625,-0.0596923828125
2025-06-18 03:47:34.638,0.9776611328125,-0.0509033203125,-0.0604248046875
2025-06-18 03:47:34.639,0.9754638671875,-0.05322265625,-0.063232421875
2025-06-18 03:47:34.699,0.9749755859375,-0.05322265625,-0.068115234375
2025-06-18 03:47:34.700,0.9754638671875,-0.0546875,-0.0411376953125
2025-06-18 03:47:34.701,0.9761962890625,-0.053466796875,-0.047607421875
2025-06-18 03:47:34.757,0.97509765625,-0.05029296875,-0.0491943359375
2025-06-18 03:47:34.758,0.9754638671875,-0.0499267578125,-0.0643310546875
2025-06-18 03:47:34.759,0.974609375,-0.0494384765625,-0.064697265625
2025-06-18 03:47:34.818,0.9757080078125,-0.0491943359375,-0.048828125
2025-06-18 03:47:34.819,0.97509765625,-0.053466796875,-0.054931640625
2025-06-18 03:47:34.819,0.973876953125,-0.0538330078125,-0.0577392578125
2025-06-18 03:47:34.880,0.9757080078125,-0.0538330078125,-0.0543212890625
2025-06-18 03:47:34.882,0.9749755859375,-0.052734375,-0.052490234375
2025-06-18 03:47:34.883,0.9757080078125,-0.052490234375,-0.0595703125
2025-06-18 03:47:34.938,0.9755859375,-0.0517578125,-0.0665283203125
2025-06-18 03:47:34.938,0.9769287109375,-0.0499267578125,-0.0404052734375
2025-06-18 03:47:34.938,0.974853515625,-0.0506591796875,-0.0440673828125
2025-06-18 03:47:34.998,0.97509765625,-0.0509033203125,-0.055908203125
2025-06-18 03:47:34.998,0.9752197265625,-0.053955078125,-0.054931640625
2025-06-18 03:47:34.999,0.9759521484375,-0.054443359375,-0.050537109375
2025-06-18 03:47:35.058,0.9755859375,-0.0526123046875,-0.0555419921875
2025-06-18 03:47:35.058,0.9747314453125,-0.051025390625,-0.0523681640625
2025-06-18 03:47:35.059,0.9759521484375,-0.051025390625,-0.048583984375
2025-06-18 03:47:35.178,0.9749755859375,-0.05029296875,-0.04833984375
2025-06-18 03:47:35.179,0.9749755859375,-0.0501708984375,-0.06005859375
2025-06-18 03:47:35.182,0.974853515625,-0.051513671875,-0.0594482421875
2025-06-18 03:47:35.238,0.9747314453125,-0.053466796875,-0.052978515625
2025-06-18 03:47:35.238,0.975341796875,-0.0537109375,-0.051025390625
2025-06-18 03:47:35.239,0.974853515625,-0.050537109375,-0.0579833984375
2025-06-18 03:47:35.300,0.9742431640625,-0.0494384765625,-0.058837890625
2025-06-18 03:47:35.301,0.97509765625,-0.0517578125,-0.0487060546875
2025-06-18 03:47:35.301,0.97607421875,-0.052001953125,-0.04833984375
2025-06-18 03:47:35.357,0.974853515625,-0.053466796875,-0.05126953125
2025-06-18 03:47:35.358,0.9755859375,-0.052734375,-0.0587158203125
2025-06-18 03:47:35.359,0.9744873046875,-0.0517578125,-0.0574951171875
2025-06-18 03:47:35.418,0.9755859375,-0.0494384765625,-0.0504150390625
2025-06-18 03:47:35.418,0.9744873046875,-0.0499267578125,-0.05078125
2025-06-18 03:47:35.419,0.9759521484375,-0.050537109375,-0.0506591796875
2025-06-18 03:47:35.478,0.97412109375,-0.0513916015625,-0.052734375
2025-06-18 03:47:35.480,0.9754638671875,-0.0526123046875,-0.0582275390625
2025-06-18 03:47:35.481,0.9739990234375,-0.0533447265625,-0.0562744140625
2025-06-18 03:47:35.545,0.9744873046875,-0.052978515625,-0.0523681640625
2025-06-18 03:47:35.547,0.975830078125,-0.050537109375,-0.04833984375
2025-06-18 03:47:35.547,0.9749755859375,-0.05078125,-0.05029296875
2025-06-18 03:47:35.601,0.97509765625,-0.0489501953125,-0.053955078125
2025-06-18 03:47:35.601,0.9754638671875,-0.050048828125,-0.0560302734375
2025-06-18 03:47:35.602,0.975830078125,-0.0504150390625,-0.05615234375
2025-06-18 03:47:35.658,0.9757080078125,-0.0518798828125,-0.0528564453125
2025-06-18 03:47:35.658,0.9757080078125,-0.053955078125,-0.051513671875
2025-06-18 03:47:35.659,0.975341796875,-0.052734375,-0.0518798828125
2025-06-18 03:47:35.718,0.9747314453125,-0.052001953125,-0.0531005859375
2025-06-18 03:47:35.719,0.9757080078125,-0.0509033203125,-0.056640625
2025-06-18 03:47:35.719,0.9752197265625,-0.0494384765625,-0.0560302734375
2025-06-18 03:47:35.783,0.9761962890625,-0.0494384765625,-0.052978515625
2025-06-18 03:47:35.784,0.9749755859375,-0.0516357421875,-0.051513671875
2025-06-18 03:47:35.785,0.9755859375,-0.0531005859375,-0.0517578125
2025-06-18 03:47:35.838,0.975341796875,-0.0531005859375,-0.0546875
2025-06-18 03:47:35.838,0.9747314453125,-0.0526123046875,-0.054931640625
2025-06-18 03:47:35.839,0.975341796875,-0.0516357421875,-0.054443359375
2025-06-18 03:47:35.900,0.974609375,-0.0513916015625,-0.053466796875
2025-06-18 03:47:35.901,0.97509765625,-0.05029296875,-0.0511474609375
2025-06-18 03:47:35.902,0.9749755859375,-0.0498046875,-0.0518798828125
2025-06-18 03:47:35.958,0.9744873046875,-0.050537109375,-0.0537109375
2025-06-18 03:47:35.958,0.9757080078125,-0.0526123046875,-0.0556640625
2025-06-18 03:47:35.959,0.9744873046875,-0.0531005859375,-0.0546875
2025-06-18 03:47:36.018,0.9749755859375,-0.05322265625,-0.05224609375
2025-06-18 03:47:36.019,0.974853515625,-0.0521240234375,-0.0517578125
2025-06-18 03:47:36.020,0.974609375,-0.0513916015625,-0.05322265625
2025-06-18 03:47:36.080,0.9749755859375,-0.050048828125,-0.0546875
2025-06-18 03:47:36.081,0.975341796875,-0.05078125,-0.0546875
2025-06-18 03:47:36.082,0.97705078125,-0.0499267578125,-0.05517578125
2025-06-18 03:47:36.138,0.976318359375,-0.0518798828125,-0.05322265625
2025-06-18 03:47:36.138,0.974853515625,-0.052978515625,-0.0517578125
2025-06-18 03:47:36.139,0.975341796875,-0.052734375,-0.0537109375
2025-06-18 03:47:36.200,0.9752197265625,-0.0528564453125,-0.054931640625
2025-06-18 03:47:36.200,0.946533203125,-0.0552978515625,0.1024169921875
2025-06-18 03:47:36.201,0.9705810546875,-0.0347900390625,-0.0142822265625
2025-06-18 03:47:36.318,0.959228515625,-0.050537109375,-0.025634765625
2025-06-18 03:47:36.319,0.9791259765625,-0.0504150390625,-0.0457763671875
2025-06-18 03:47:36.320,0.9698486328125,-0.05126953125,-0.022216796875
2025-06-18 03:47:36.378,0.9783935546875,-0.048828125,-0.07470703125
2025-06-18 03:47:36.378,0.9744873046875,-0.0517578125,-0.0546875
2025-06-18 03:47:36.379,0.9757080078125,-0.0511474609375,-0.0567626953125
2025-06-18 03:47:36.438,0.974853515625,-0.05078125,-0.0555419921875
2025-06-18 03:47:36.439,0.977294921875,-0.050537109375,-0.0452880859375
2025-06-18 03:47:36.439,0.974365234375,-0.05078125,-0.0487060546875
2025-06-18 03:47:36.500,0.9759521484375,-0.0513916015625,-0.055419921875
2025-06-18 03:47:36.501,0.97705078125,-0.0517578125,-0.051513671875
2025-06-18 03:47:36.501,0.974609375,-0.05224609375,-0.052001953125
2025-06-18 03:47:36.558,0.974365234375,-0.0518798828125,-0.05029296875
2025-06-18 03:47:36.558,0.97509765625,-0.0526123046875,-0.05517578125
2025-06-18 03:47:36.559,0.974853515625,-0.05126953125,-0.0501708984375
2025-06-18 03:47:36.618,0.975830078125,-0.0509033203125,-0.0484619140625
2025-06-18 03:47:36.619,0.9755859375,-0.051025390625,-0.0633544921875
2025-06-18 03:47:36.620,0.974853515625,-0.0516357421875,-0.057861328125
2025-06-18 03:47:36.678,0.974609375,-0.05224609375,-0.0478515625
2025-06-18 03:47:36.678,0.9755859375,-0.0521240234375,-0.0548095703125
2025-06-18 03:47:36.738,0.975341796875,-0.0518798828125,-0.0579833984375
2025-06-18 03:47:36.738,0.974853515625,-0.052001953125,-0.0533447265625
2025-06-18 03:47:36.739,0.975341796875,-0.0516357421875,-0.053955078125
2025-06-18 03:47:36.801,0.974609375,-0.0518798828125,-0.05517578125
2025-06-18 03:47:36.806,0.97509765625,-0.0513916015625,-0.055908203125
2025-06-18 03:47:36.807,0.9755859375,-0.0509033203125,-0.051025390625
2025-06-18 03:47:36.858,0.974609375,-0.0517578125,-0.055419921875
2025-06-18 03:47:36.858,0.974609375,-0.0516357421875,-0.0531005859375
2025-06-18 03:47:36.859,0.9747314453125,-0.0517578125,-0.052978515625
2025-06-18 03:47:36.919,0.974853515625,-0.052001953125,-0.0531005859375
2025-06-18 03:47:36.920,0.9749755859375,-0.0518798828125,-0.0533447265625
2025-06-18 03:47:36.921,0.9749755859375,-0.0517578125,-0.0552978515625
2025-06-18 03:47:36.978,0.975830078125,-0.0513916015625,-0.05517578125
2025-06-18 03:47:36.979,0.974853515625,-0.05224609375,-0.0526123046875
2025-06-18 03:47:36.981,0.9747314453125,-0.0518798828125,-0.051513671875
2025-06-18 03:47:37.040,0.9742431640625,-0.0526123046875,-0.0513916015625
2025-06-18 03:47:37.041,0.9757080078125,-0.0516357421875,-0.053466796875
2025-06-18 03:47:37.042,0.975341796875,-0.0528564453125,-0.05322265625
2025-06-18 03:47:37.102,0.9749755859375,-0.0517578125,-0.0555419921875
2025-06-18 03:47:37.103,0.9749755859375,-0.0511474609375,-0.05322265625
2025-06-18 03:47:37.103,0.9747314453125,-0.05078125,-0.0528564453125
2025-06-18 03:47:37.222,0.97607421875,-0.050048828125,-0.0516357421875
2025-06-18 03:47:37.223,0.975830078125,-0.0511474609375,-0.05322265625
2025-06-18 03:47:37.224,0.97412109375,-0.052734375,-0.0531005859375
2025-06-18 03:47:37.230,0.9742431640625,-0.0517578125,-0.054931640625
2025-06-18 03:47:37.239,0.974853515625,-0.0526123046875,-0.0545654296875
2025-06-18 03:47:37.239,0.9757080078125,-0.052734375,-0.0538330078125
2025-06-18 03:47:37.285,0.974609375,-0.051513671875,-0.050537109375
2025-06-18 03:47:37.287,0.974853515625,-0.0509033203125,-0.053955078125
2025-06-18 03:47:37.302,0.9747314453125,-0.0506591796875,-0.0535888671875
2025-06-18 03:47:37.338,0.974365234375,-0.0509033203125,-0.054443359375
2025-06-18 03:47:37.339,0.974853515625,-0.0517578125,-0.052734375
2025-06-18 03:47:37.341,0.9757080078125,-0.0523681640625,-0.0531005859375
2025-06-18 03:47:37.399,0.97412109375,-0.0521240234375,-0.0518798828125
2025-06-18 03:47:37.400,0.97509765625,-0.0526123046875,-0.05322265625
2025-06-18 03:47:37.401,0.975830078125,-0.0518798828125,-0.0537109375
2025-06-18 03:47:37.458,0.974853515625,-0.0516357421875,-0.05419921875
2025-06-18 03:47:37.461,0.9759521484375,-0.0504150390625,-0.053466796875
2025-06-18 03:47:37.462,0.9747314453125,-0.05078125,-0.0528564453125
2025-06-18 03:47:37.518,0.97509765625,-0.0511474609375,-0.0511474609375
2025-06-18 03:47:37.518,0.9757080078125,-0.0526123046875,-0.0546875
2025-06-18 03:47:37.519,0.97509765625,-0.05322265625,-0.05517578125
2025-06-18 03:47:37.578,0.9752197265625,-0.052734375,-0.0548095703125
2025-06-18 03:47:37.579,0.97509765625,-0.051025390625,-0.052490234375
2025-06-18 03:47:37.581,0.9755859375,-0.05078125,-0.0518798828125
2025-06-18 03:47:37.638,0.975830078125,-0.050537109375,-0.052978515625
2025-06-18 03:47:37.639,0.9754638671875,-0.0509033203125,-0.0550537109375
2025-06-18 03:47:37.639,0.9755859375,-0.051513671875,-0.055419921875
2025-06-18 03:47:37.702,0.9755859375,-0.0523681640625,-0.053466796875
2025-06-18 03:47:37.703,0.9752197265625,-0.0528564453125,-0.0517578125
2025-06-18 03:47:37.704,0.9749755859375,-0.0531005859375,-0.0511474609375
2025-06-18 03:47:37.757,0.9752197265625,-0.05224609375,-0.05322265625
2025-06-18 03:47:37.758,0.974365234375,-0.05078125,-0.0552978515625
2025-06-18 03:47:37.758,0.9752197265625,-0.051513671875,-0.0545654296875
2025-06-18 03:47:37.818,0.9747314453125,-0.0504150390625,-0.0537109375
2025-06-18 03:47:37.819,0.9759521484375,-0.0513916015625,-0.0523681640625
2025-06-18 03:47:37.820,0.97607421875,-0.0521240234375,-0.05126953125
2025-06-18 03:47:37.878,0.975830078125,-0.0523681640625,-0.052001953125
2025-06-18 03:47:37.878,0.9752197265625,-0.052978515625,-0.053955078125
2025-06-18 03:47:37.880,0.974853515625,-0.0523681640625,-0.0543212890625
2025-06-18 03:47:37.938,0.974853515625,-0.05126953125,-0.0531005859375
2025-06-18 03:47:37.938,0.9749755859375,-0.0498046875,-0.052490234375
2025-06-18 03:47:37.939,0.97509765625,-0.0499267578125,-0.052734375
2025-06-18 03:47:37.999,0.9755859375,-0.0518798828125,-0.0537109375
2025-06-18 03:47:38.000,0.97607421875,-0.052734375,-0.0546875
2025-06-18 03:47:38.000,0.9754638671875,-0.05224609375,-0.053955078125
2025-06-18 03:47:38.058,0.9749755859375,-0.0523681640625,-0.052734375
2025-06-18 03:47:38.058,0.9764404296875,-0.0523681640625,-0.0523681640625
2025-06-18 03:47:38.059,0.9742431640625,-0.05126953125,-0.0531005859375
2025-06-18 03:47:38.119,0.9755859375,-0.0506591796875,-0.053955078125
2025-06-18 03:47:38.120,0.9757080078125,-0.05078125,-0.0545654296875
2025-06-18 03:47:38.120,0.9752197265625,-0.051513671875,-0.053955078125
2025-06-18 03:47:38.179,0.9752197265625,-0.0531005859375,-0.05322265625
2025-06-18 03:47:38.182,0.975830078125,-0.053466796875,-0.053466796875
2025-06-18 03:47:38.183,0.9755859375,-0.052978515625,-0.053466796875
2025-06-18 03:47:38.239,0.97509765625,-0.051025390625,-0.0535888671875
2025-06-18 03:47:38.239,0.9749755859375,-0.0501708984375,-0.052734375
2025-06-18 03:47:38.240,0.9744873046875,-0.051025390625,-0.053466796875
2025-06-18 03:47:38.298,0.9757080078125,-0.050537109375,-0.0528564453125
2025-06-18 03:47:38.299,0.974853515625,-0.05126953125,-0.0533447265625
2025-06-18 03:47:38.300,0.9742431640625,-0.05126953125,-0.0531005859375
2025-06-18 03:47:38.358,0.974609375,-0.0517578125,-0.053955078125
2025-06-18 03:47:38.358,0.9747314453125,-0.05224609375,-0.0531005859375
2025-06-18 03:47:38.359,0.974853515625,-0.052490234375,-0.0538330078125
2025-06-18 03:47:38.418,0.9749755859375,-0.0518798828125,-0.0533447265625
2025-06-18 03:47:38.419,0.9759521484375,-0.0513916015625,-0.05322265625
2025-06-18 03:47:38.419,0.9752197265625,-0.05078125,-0.0537109375
2025-06-18 03:47:38.478,0.9749755859375,-0.05078125,-0.054443359375
2025-06-18 03:47:38.479,0.974853515625,-0.0516357421875,-0.0526123046875
2025-06-18 03:47:38.486,0.9749755859375,-0.0518798828125,-0.0531005859375
2025-06-18 03:47:38.538,0.975341796875,-0.052001953125,-0.0537109375
2025-06-18 03:47:38.538,0.975341796875,-0.051025390625,-0.0535888671875
2025-06-18 03:47:38.539,0.975830078125,-0.052001953125,-0.053955078125
2025-06-18 03:47:38.601,0.9754638671875,-0.05126953125,-0.05419921875
2025-06-18 03:47:38.602,0.9749755859375,-0.05126953125,-0.0537109375
2025-06-18 03:47:38.603,0.974853515625,-0.0509033203125,-0.0535888671875
2025-06-18 03:47:38.658,0.9755859375,-0.052001953125,-0.0535888671875
2025-06-18 03:47:38.658,0.974365234375,-0.0516357421875,-0.0543212890625
2025-06-18 03:47:38.660,0.974853515625,-0.051513671875,-0.054443359375
2025-06-18 03:47:38.718,0.9749755859375,-0.0521240234375,-0.0537109375
2025-06-18 03:47:38.719,0.9747314453125,-0.051513671875,-0.0533447265625
2025-06-18 03:47:38.720,0.975830078125,-0.051025390625,-0.0545654296875
2025-06-18 03:47:38.778,0.9765625,-0.0499267578125,-0.054443359375
2025-06-18 03:47:38.778,0.975341796875,-0.0516357421875,-0.0521240234375
2025-06-18 03:47:38.779,0.97509765625,-0.05224609375,-0.052734375
2025-06-18 03:47:38.843,0.9749755859375,-0.0523681640625,-0.0533447265625
2025-06-18 03:47:38.843,0.9754638671875,-0.0528564453125,-0.0546875
