timestamp,x,y,z
2025-06-21 20:08:25.119,0.9774169921875,-0.0343017578125,-0.0489501953125
2025-06-21 20:08:25.178,0.9759521484375,-0.0318603515625,-0.0516357421875
2025-06-21 20:08:25.178,0.9776611328125,-0.0313720703125,-0.04736328125
2025-06-21 20:08:25.179,0.9771728515625,-0.0321044921875,-0.044921875
2025-06-21 20:08:25.238,0.977294921875,-0.0338134765625,-0.046630859375
2025-06-21 20:08:25.238,0.9769287109375,-0.0341796875,-0.0516357421875
2025-06-21 20:08:25.239,0.9775390625,-0.0345458984375,-0.0509033203125
2025-06-21 20:08:25.298,0.9776611328125,-0.03564453125,-0.049072265625
2025-06-21 20:08:25.298,0.9765625,-0.0341796875,-0.0479736328125
2025-06-21 20:08:25.299,0.9764404296875,-0.0330810546875,-0.046875
2025-06-21 20:08:25.358,0.976806640625,-0.0328369140625,-0.0460205078125
2025-06-21 20:08:25.358,0.9774169921875,-0.032470703125,-0.051513671875
2025-06-21 20:08:25.359,0.97705078125,-0.03369140625,-0.0518798828125
2025-06-21 20:08:25.418,0.9774169921875,-0.0318603515625,-0.0498046875
2025-06-21 20:08:25.418,0.9771728515625,-0.0340576171875,-0.044921875
2025-06-21 20:08:25.419,0.9769287109375,-0.0343017578125,-0.046875
2025-06-21 20:08:25.478,0.9776611328125,-0.033935546875,-0.048828125
2025-06-21 20:08:25.478,0.9775390625,-0.034423828125,-0.0509033203125
2025-06-21 20:08:25.481,0.9769287109375,-0.0340576171875,-0.05078125
2025-06-21 20:08:25.538,0.9769287109375,-0.032470703125,-0.04833984375
2025-06-21 20:08:25.538,0.9771728515625,-0.03271484375,-0.045166015625
2025-06-21 20:08:25.539,0.97705078125,-0.0330810546875,-0.0447998046875
2025-06-21 20:08:25.598,0.977783203125,-0.032958984375,-0.046630859375
2025-06-21 20:08:25.598,0.9766845703125,-0.0338134765625,-0.0474853515625
2025-06-21 20:08:25.599,0.9775390625,-0.03369140625,-0.0477294921875
2025-06-21 20:08:25.658,0.9781494140625,-0.03271484375,-0.050048828125
2025-06-21 20:08:25.658,0.977783203125,-0.0321044921875,-0.046630859375
2025-06-21 20:08:25.659,0.9765625,-0.0325927734375,-0.0474853515625
2025-06-21 20:08:25.718,0.978271484375,-0.033203125,-0.048828125
2025-06-21 20:08:25.718,0.9764404296875,-0.0340576171875,-0.048095703125
2025-06-21 20:08:25.719,0.9774169921875,-0.0335693359375,-0.048095703125
2025-06-21 20:08:25.778,0.9761962890625,-0.0357666015625,-0.049072265625
2025-06-21 20:08:25.778,0.9766845703125,-0.0341796875,-0.047607421875
2025-06-21 20:08:25.778,0.97705078125,-0.03369140625,-0.0482177734375
2025-06-21 20:08:25.838,0.9766845703125,-0.0328369140625,-0.04931640625
2025-06-21 20:08:25.838,0.9771728515625,-0.031982421875,-0.0477294921875
2025-06-21 20:08:25.838,0.9771728515625,-0.0318603515625,-0.0477294921875
2025-06-21 20:08:25.901,0.9781494140625,-0.0333251953125,-0.0479736328125
2025-06-21 20:08:25.902,0.9775390625,-0.0341796875,-0.0484619140625
2025-06-21 20:08:25.903,0.9766845703125,-0.03271484375,-0.04638671875
2025-06-21 20:08:25.958,0.977294921875,-0.0338134765625,-0.0455322265625
2025-06-21 20:08:25.959,0.97705078125,-0.0338134765625,-0.0499267578125
2025-06-21 20:08:26.018,0.9771728515625,-0.032470703125,-0.04833984375
2025-06-21 20:08:26.019,0.977783203125,-0.0323486328125,-0.047119140625
2025-06-21 20:08:26.019,0.9779052734375,-0.033203125,-0.050048828125
2025-06-21 20:08:26.078,0.9766845703125,-0.033447265625,-0.0491943359375
2025-06-21 20:08:26.078,0.977294921875,-0.0333251953125,-0.0499267578125
2025-06-21 20:08:26.079,0.9771728515625,-0.0330810546875,-0.048095703125
2025-06-21 20:08:26.138,0.9776611328125,-0.0335693359375,-0.04931640625
2025-06-21 20:08:26.138,0.977783203125,-0.0325927734375,-0.049072265625
2025-06-21 20:08:26.138,0.977783203125,-0.032470703125,-0.0504150390625
2025-06-21 20:08:26.198,0.976318359375,-0.033203125,-0.0474853515625
2025-06-21 20:08:26.198,0.977294921875,-0.033447265625,-0.0472412109375
2025-06-21 20:08:26.199,0.9774169921875,-0.0323486328125,-0.0478515625
2025-06-21 20:08:26.258,0.9769287109375,-0.0333251953125,-0.048095703125
2025-06-21 20:08:26.258,0.9771728515625,-0.0335693359375,-0.048583984375
2025-06-21 20:08:26.259,0.9779052734375,-0.0330810546875,-0.0494384765625
2025-06-21 20:08:26.318,0.9761962890625,-0.0325927734375,-0.0494384765625
2025-06-21 20:08:26.318,0.9779052734375,-0.0333251953125,-0.048583984375
2025-06-21 20:08:26.319,0.9781494140625,-0.03369140625,-0.04833984375
2025-06-21 20:08:26.378,0.976806640625,-0.03369140625,-0.049072265625
2025-06-21 20:08:26.378,0.97705078125,-0.0325927734375,-0.0501708984375
2025-06-21 20:08:26.379,0.9775390625,-0.032470703125,-0.0491943359375
2025-06-21 20:08:26.438,0.9766845703125,-0.033447265625,-0.052490234375
2025-06-21 20:08:26.438,0.9781494140625,-0.032958984375,-0.0535888671875
2025-06-21 20:08:26.439,0.97705078125,-0.033447265625,-0.052734375
2025-06-21 20:08:26.498,0.9766845703125,-0.032958984375,-0.0458984375
2025-06-21 20:08:26.499,0.970703125,-0.0313720703125,0.0234375
2025-06-21 20:08:26.558,0.9842529296875,-0.0364990234375,-0.0489501953125
2025-06-21 20:08:26.558,0.976806640625,-0.0321044921875,-0.0555419921875
2025-06-21 20:08:26.559,0.974365234375,-0.033935546875,-0.0279541015625
2025-06-21 20:08:26.618,0.979248046875,-0.03515625,-0.0770263671875
2025-06-21 20:08:26.619,0.9791259765625,-0.0325927734375,-0.0399169921875
2025-06-21 20:08:26.620,0.978271484375,-0.0335693359375,-0.030517578125
2025-06-21 20:08:26.678,0.9766845703125,-0.033447265625,-0.0318603515625
2025-06-21 20:08:26.678,0.9759521484375,-0.032470703125,-0.0482177734375
2025-06-21 20:08:26.679,0.976318359375,-0.03271484375,-0.0472412109375
2025-06-21 20:08:26.738,0.9765625,-0.0333251953125,-0.06298828125
2025-06-21 20:08:26.738,0.9764404296875,-0.0330810546875,-0.047119140625
2025-06-21 20:08:26.739,0.9771728515625,-0.0330810546875,-0.0399169921875
2025-06-21 20:08:26.799,0.9774169921875,-0.0335693359375,-0.0487060546875
2025-06-21 20:08:26.800,0.9779052734375,-0.033447265625,-0.048583984375
2025-06-21 20:08:26.801,0.9776611328125,-0.0322265625,-0.04736328125
2025-06-21 20:08:26.858,0.9775390625,-0.0325927734375,-0.053466796875
2025-06-21 20:08:26.858,0.9774169921875,-0.033447265625,-0.04541015625
2025-06-21 20:08:26.859,0.9776611328125,-0.033447265625,-0.0394287109375
2025-06-21 20:08:26.918,0.9771728515625,-0.033203125,-0.0406494140625
2025-06-21 20:08:26.918,0.9766845703125,-0.033203125,-0.0513916015625
2025-06-21 20:08:26.919,0.977783203125,-0.033203125,-0.048583984375
2025-06-21 20:08:26.978,0.9775390625,-0.0338134765625,-0.0506591796875
2025-06-21 20:08:26.978,0.9774169921875,-0.0341796875,-0.0521240234375
2025-06-21 20:08:27.038,0.977294921875,-0.03369140625,-0.049072265625
2025-06-21 20:08:27.039,0.9769287109375,-0.033447265625,-0.0411376953125
2025-06-21 20:08:27.039,0.9771728515625,-0.031982421875,-0.054931640625
2025-06-21 20:08:27.098,0.977294921875,-0.031982421875,-0.0562744140625
2025-06-21 20:08:27.099,0.976806640625,-0.032958984375,-0.053955078125
2025-06-21 20:08:27.100,0.977783203125,-0.033447265625,-0.045654296875
2025-06-21 20:08:27.158,0.9771728515625,-0.033203125,-0.0458984375
2025-06-21 20:08:27.158,0.9764404296875,-0.03369140625,-0.0518798828125
2025-06-21 20:08:27.159,0.97705078125,-0.033203125,-0.0523681640625
2025-06-21 20:08:27.218,0.977783203125,-0.0333251953125,-0.050537109375
2025-06-21 20:08:27.218,0.977294921875,-0.03271484375,-0.0465087890625
2025-06-21 20:08:27.219,0.9769287109375,-0.033203125,-0.0472412109375
2025-06-21 20:08:27.278,0.97705078125,-0.033203125,-0.0478515625
2025-06-21 20:08:27.278,0.976806640625,-0.033203125,-0.0543212890625
2025-06-21 20:08:27.338,0.9769287109375,-0.032958984375,-0.0537109375
2025-06-21 20:08:27.338,0.9775390625,-0.032958984375,-0.0494384765625
2025-06-21 20:08:27.339,0.976806640625,-0.0338134765625,-0.046142578125
2025-06-21 20:08:27.398,0.977783203125,-0.0333251953125,-0.047119140625
2025-06-21 20:08:27.399,0.976318359375,-0.0328369140625,-0.0484619140625
2025-06-21 20:08:27.399,0.97705078125,-0.0328369140625,-0.0509033203125
2025-06-21 20:08:27.458,0.9764404296875,-0.032958984375,-0.050048828125
2025-06-21 20:08:27.458,0.977294921875,-0.0338134765625,-0.0499267578125
2025-06-21 20:08:27.459,0.9769287109375,-0.033203125,-0.0499267578125
2025-06-21 20:08:27.519,0.977294921875,-0.0333251953125,-0.047607421875
2025-06-21 20:08:27.520,0.9775390625,-0.0338134765625,-0.050537109375
2025-06-21 20:08:27.520,0.9761962890625,-0.0333251953125,-0.0491943359375
2025-06-21 20:08:27.578,0.9769287109375,-0.0338134765625,-0.0477294921875
2025-06-21 20:08:27.578,0.975830078125,-0.033447265625,-0.0494384765625
2025-06-21 20:08:27.578,0.9769287109375,-0.033203125,-0.050048828125
2025-06-21 20:08:27.638,0.9775390625,-0.03271484375,-0.04736328125
2025-06-21 20:08:27.638,0.9774169921875,-0.0323486328125,-0.0521240234375
2025-06-21 20:08:27.639,0.977294921875,-0.0330810546875,-0.052490234375
2025-06-21 20:08:27.818,0.9771728515625,-0.0328369140625,-0.0458984375
2025-06-21 20:08:27.819,0.976806640625,-0.0347900390625,-0.050537109375
2025-06-21 20:08:27.820,0.978271484375,-0.0350341796875,-0.052978515625
2025-06-21 20:08:27.878,0.97705078125,-0.0328369140625,-0.0491943359375
2025-06-21 20:08:27.879,0.976806640625,-0.03369140625,-0.05078125
2025-06-21 20:08:27.879,0.9776611328125,-0.0325927734375,-0.046142578125
2025-06-21 20:08:27.938,0.9775390625,-0.0330810546875,-0.0487060546875
2025-06-21 20:08:27.938,0.9774169921875,-0.0330810546875,-0.049560546875
2025-06-21 20:08:27.939,0.9776611328125,-0.03271484375,-0.0498046875
2025-06-21 20:08:28.058,0.9775390625,-0.0340576171875,-0.0489501953125
2025-06-21 20:08:28.059,0.97705078125,-0.034423828125,-0.0479736328125
2025-06-21 20:08:28.060,0.976318359375,-0.0347900390625,-0.049072265625
2025-06-21 20:08:28.076,0.9766845703125,-0.033447265625,-0.049072265625
2025-06-21 20:08:28.091,0.9776611328125,-0.03271484375,-0.048828125
2025-06-21 20:08:28.092,0.9765625,-0.0323486328125,-0.049560546875
2025-06-21 20:08:28.133,0.9769287109375,-0.031982421875,-0.050537109375
2025-06-21 20:08:28.134,0.9769287109375,-0.0335693359375,-0.0458984375
2025-06-21 20:08:28.195,0.9765625,-0.0338134765625,-0.0458984375
2025-06-21 20:08:28.202,0.9775390625,-0.0338134765625,-0.0499267578125
2025-06-21 20:08:28.203,0.97705078125,-0.0335693359375,-0.0499267578125
2025-06-21 20:08:28.238,0.977294921875,-0.033203125,-0.046142578125
2025-06-21 20:08:28.239,0.9764404296875,-0.031982421875,-0.050537109375
2025-06-21 20:08:28.298,0.9771728515625,-0.0323486328125,-0.0484619140625
2025-06-21 20:08:28.299,0.9765625,-0.031982421875,-0.049560546875
2025-06-21 20:08:28.300,0.9779052734375,-0.0350341796875,-0.0498046875
2025-06-21 20:08:28.358,0.9776611328125,-0.0347900390625,-0.0474853515625
2025-06-21 20:08:28.359,0.9774169921875,-0.0338134765625,-0.0477294921875
2025-06-21 20:08:28.359,0.9776611328125,-0.0325927734375,-0.0482177734375
2025-06-21 20:08:28.418,0.97705078125,-0.031982421875,-0.049560546875
2025-06-21 20:08:28.419,0.9764404296875,-0.0325927734375,-0.0484619140625
2025-06-21 20:08:28.420,0.9764404296875,-0.032958984375,-0.0489501953125
2025-06-21 20:08:28.478,0.9783935546875,-0.03466796875,-0.0467529296875
2025-06-21 20:08:28.478,0.977294921875,-0.034423828125,-0.052490234375
2025-06-21 20:08:28.479,0.9771728515625,-0.0345458984375,-0.052978515625
2025-06-21 20:08:28.538,0.9776611328125,-0.0335693359375,-0.048583984375
2025-06-21 20:08:28.539,0.9776611328125,-0.031494140625,-0.0477294921875
2025-06-21 20:08:28.539,0.9766845703125,-0.0316162109375,-0.050537109375
2025-06-21 20:08:28.598,0.9759521484375,-0.0325927734375,-0.0516357421875
2025-06-21 20:08:28.598,0.97705078125,-0.033935546875,-0.0479736328125
2025-06-21 20:08:28.599,0.9774169921875,-0.0347900390625,-0.048095703125
2025-06-21 20:08:28.658,0.977783203125,-0.034912109375,-0.04931640625
2025-06-21 20:08:28.658,0.97705078125,-0.0328369140625,-0.049072265625
2025-06-21 20:08:28.659,0.97802734375,-0.03271484375,-0.0474853515625
2025-06-21 20:08:28.718,0.977294921875,-0.0321044921875,-0.0469970703125
2025-06-21 20:08:28.718,0.9765625,-0.0330810546875,-0.05078125
2025-06-21 20:08:28.719,0.9775390625,-0.0335693359375,-0.05126953125
2025-06-21 20:08:28.778,0.9769287109375,-0.034423828125,-0.050048828125
2025-06-21 20:08:28.778,0.97705078125,-0.0355224609375,-0.0479736328125
2025-06-21 20:08:28.779,0.9769287109375,-0.03466796875,-0.0496826171875
2025-06-21 20:08:28.838,0.977294921875,-0.0330810546875,-0.0491943359375
2025-06-21 20:08:28.838,0.978271484375,-0.0323486328125,-0.0494384765625
2025-06-21 20:08:28.839,0.9781494140625,-0.031982421875,-0.05078125
2025-06-21 20:08:28.898,0.9769287109375,-0.031982421875,-0.0498046875
2025-06-21 20:08:28.898,0.9771728515625,-0.0340576171875,-0.0484619140625
2025-06-21 20:08:28.900,0.977783203125,-0.033935546875,-0.0487060546875
2025-06-21 20:08:28.958,0.97705078125,-0.0345458984375,-0.0469970703125
2025-06-21 20:08:28.959,0.9765625,-0.0343017578125,-0.0496826171875
2025-06-21 20:08:28.959,0.977294921875,-0.0333251953125,-0.05029296875
2025-06-21 20:08:29.018,0.97705078125,-0.03271484375,-0.0487060546875
2025-06-21 20:08:29.078,0.9769287109375,-0.033203125,-0.04638671875
2025-06-21 20:08:29.078,0.9771728515625,-0.032958984375,-0.0482177734375
2025-06-21 20:08:29.079,0.9764404296875,-0.033447265625,-0.051513671875
2025-06-21 20:08:29.138,0.977783203125,-0.0343017578125,-0.0517578125
2025-06-21 20:08:29.138,0.977294921875,-0.033935546875,-0.0477294921875
2025-06-21 20:08:29.139,0.9775390625,-0.033203125,-0.0494384765625
2025-06-21 20:08:29.198,0.9771728515625,-0.033203125,-0.048583984375
2025-06-21 20:08:29.198,0.9775390625,-0.033447265625,-0.055908203125
2025-06-21 20:08:29.199,0.9779052734375,-0.033935546875,-0.0523681640625
2025-06-21 20:08:29.258,0.9783935546875,-0.0328369140625,-0.0469970703125
2025-06-21 20:08:29.258,1.0098876953125,-0.046630859375,-0.0614013671875
2025-06-21 20:08:29.259,0.975830078125,-0.0380859375,0.0450439453125
2025-06-21 20:08:29.318,0.9796142578125,-0.0333251953125,-0.0606689453125
2025-06-21 20:08:29.318,0.9742431640625,-0.031982421875,-0.0322265625
2025-06-21 20:08:29.319,0.9833984375,-0.03173828125,-0.0338134765625
2025-06-21 20:08:29.378,0.972900390625,-0.0335693359375,-0.03466796875
2025-06-21 20:08:29.378,0.9736328125,-0.035400390625,-0.05859375
2025-06-21 20:08:29.379,0.9775390625,-0.034912109375,-0.044677734375
2025-06-21 20:08:29.498,0.98046875,-0.0343017578125,-0.0360107421875
2025-06-21 20:08:29.498,0.9771728515625,-0.0325927734375,-0.052001953125
2025-06-21 20:08:29.499,0.977783203125,-0.031982421875,-0.05908203125
2025-06-21 20:08:29.558,0.9779052734375,-0.0338134765625,-0.06103515625
2025-06-21 20:08:29.558,0.978759765625,-0.0340576171875,-0.0372314453125
2025-06-21 20:08:29.559,0.97705078125,-0.032470703125,-0.05712890625
2025-06-21 20:08:29.618,0.976806640625,-0.0322265625,-0.0428466796875
2025-06-21 20:08:29.619,0.977783203125,-0.03515625,-0.0491943359375
2025-06-21 20:08:29.620,0.97705078125,-0.0347900390625,-0.0445556640625
2025-06-21 20:08:29.678,0.97705078125,-0.0340576171875,-0.040771484375
2025-06-21 20:08:29.678,0.977783203125,-0.0333251953125,-0.0572509765625
2025-06-21 20:08:29.679,0.977783203125,-0.0333251953125,-0.055419921875
2025-06-21 20:08:29.742,0.97705078125,-0.0330810546875,-0.0399169921875
2025-06-21 20:08:29.743,0.9776611328125,-0.0322265625,-0.0401611328125
2025-06-21 20:08:29.744,0.977294921875,-0.03271484375,-0.043701171875
2025-06-21 20:08:29.798,0.97705078125,-0.0330810546875,-0.05029296875
2025-06-21 20:08:29.798,0.9776611328125,-0.0338134765625,-0.0531005859375
2025-06-21 20:08:29.799,0.9776611328125,-0.034423828125,-0.0499267578125
2025-06-21 20:08:29.858,0.9775390625,-0.0341796875,-0.046142578125
2025-06-21 20:08:29.858,0.977294921875,-0.0330810546875,-0.048583984375
2025-06-21 20:08:29.859,0.9774169921875,-0.03271484375,-0.0474853515625
2025-06-21 20:08:29.918,0.9764404296875,-0.032470703125,-0.048095703125
2025-06-21 20:08:29.918,0.976806640625,-0.033447265625,-0.0528564453125
2025-06-21 20:08:29.919,0.977294921875,-0.03369140625,-0.0516357421875
2025-06-21 20:08:29.979,0.9766845703125,-0.034423828125,-0.04736328125
2025-06-21 20:08:29.980,0.9771728515625,-0.0338134765625,-0.0494384765625
2025-06-21 20:08:30.038,0.9776611328125,-0.0347900390625,-0.048583984375
2025-06-21 20:08:30.039,0.976806640625,-0.03369140625,-0.0479736328125
2025-06-21 20:08:30.039,0.977294921875,-0.033935546875,-0.049560546875
2025-06-21 20:08:30.098,0.9774169921875,-0.032958984375,-0.049072265625
2025-06-21 20:08:30.098,0.9771728515625,-0.0333251953125,-0.0496826171875
2025-06-21 20:08:30.099,0.9774169921875,-0.032958984375,-0.046630859375
2025-06-21 20:08:30.158,0.977783203125,-0.033447265625,-0.047119140625
2025-06-21 20:08:30.158,0.9766845703125,-0.033203125,-0.0504150390625
2025-06-21 20:08:30.159,0.9771728515625,-0.03369140625,-0.0489501953125
2025-06-21 20:08:30.218,0.9771728515625,-0.0333251953125,-0.0482177734375
2025-06-21 20:08:30.218,0.9771728515625,-0.032958984375,-0.0482177734375
2025-06-21 20:08:30.219,0.97705078125,-0.03369140625,-0.049072265625
2025-06-21 20:08:30.278,0.977783203125,-0.03369140625,-0.0465087890625
2025-06-21 20:08:30.278,0.9769287109375,-0.033935546875,-0.047607421875
2025-06-21 20:08:30.279,0.9774169921875,-0.033447265625,-0.049560546875
2025-06-21 20:08:30.338,0.9781494140625,-0.0333251953125,-0.0499267578125
2025-06-21 20:08:30.339,0.976806640625,-0.0338134765625,-0.0457763671875
2025-06-21 20:08:30.340,0.9774169921875,-0.03369140625,-0.046630859375
2025-06-21 20:08:30.398,0.976806640625,-0.0335693359375,-0.0516357421875
2025-06-21 20:08:30.398,0.9774169921875,-0.0325927734375,-0.0438232421875
2025-06-21 20:08:30.399,0.9775390625,-0.0325927734375,-0.0430908203125
2025-06-21 20:08:30.518,0.9771728515625,-0.0335693359375,-0.04541015625
2025-06-21 20:08:30.518,0.97705078125,-0.0343017578125,-0.05078125
2025-06-21 20:08:30.520,0.9769287109375,-0.033935546875,-0.049560546875
2025-06-21 20:08:30.578,0.977294921875,-0.0350341796875,-0.05029296875
2025-06-21 20:08:30.578,0.9765625,-0.0343017578125,-0.049072265625
2025-06-21 20:08:30.579,0.9771728515625,-0.0321044921875,-0.048583984375
2025-06-21 20:08:30.638,0.9781494140625,-0.0323486328125,-0.0489501953125
2025-06-21 20:08:30.638,0.97802734375,-0.03369140625,-0.0457763671875
2025-06-21 20:08:30.639,0.9769287109375,-0.03466796875,-0.047607421875
2025-06-21 20:08:30.698,0.9764404296875,-0.033935546875,-0.0548095703125
2025-06-21 20:08:30.698,0.97607421875,-0.03369140625,-0.05224609375
2025-06-21 20:08:30.699,0.97705078125,-0.033447265625,-0.04638671875
2025-06-21 20:08:30.758,0.9774169921875,-0.0322265625,-0.0435791015625
2025-06-21 20:08:30.758,0.9775390625,-0.0321044921875,-0.0491943359375
2025-06-21 20:08:30.759,0.97607421875,-0.0328369140625,-0.0506591796875
2025-06-21 20:08:30.818,0.978271484375,-0.0328369140625,-0.049560546875
2025-06-21 20:08:30.818,0.9774169921875,-0.03466796875,-0.051513671875
2025-06-21 20:08:30.819,0.9771728515625,-0.0341796875,-0.048828125
2025-06-21 20:08:30.878,0.9764404296875,-0.0341796875,-0.04345703125
2025-06-21 20:08:30.878,0.9775390625,-0.0333251953125,-0.0491943359375
2025-06-21 20:08:30.879,0.9779052734375,-0.0335693359375,-0.0499267578125
2025-06-21 20:08:30.938,0.977783203125,-0.0322265625,-0.052490234375
2025-06-21 20:08:30.938,0.9775390625,-0.0323486328125,-0.048828125
2025-06-21 20:08:30.939,0.977294921875,-0.033203125,-0.04931640625
2025-06-21 20:08:30.998,0.9779052734375,-0.033447265625,-0.0460205078125
2025-06-21 20:08:30.998,0.9775390625,-0.03369140625,-0.0455322265625
2025-06-21 20:08:30.999,0.977294921875,-0.0341796875,-0.04736328125
2025-06-21 20:08:31.058,0.976318359375,-0.033447265625,-0.0526123046875
2025-06-21 20:08:31.058,0.97705078125,-0.0341796875,-0.05029296875
2025-06-21 20:08:31.059,0.9766845703125,-0.034423828125,-0.0484619140625
2025-06-21 20:08:31.118,0.9769287109375,-0.0335693359375,-0.046630859375
2025-06-21 20:08:31.118,0.9769287109375,-0.03173828125,-0.0491943359375
2025-06-21 20:08:31.119,0.976806640625,-0.0325927734375,-0.05078125
2025-06-21 20:08:31.178,0.977294921875,-0.0338134765625,-0.052734375
2025-06-21 20:08:31.238,0.9771728515625,-0.0340576171875,-0.0474853515625
2025-06-21 20:08:31.239,0.9774169921875,-0.0340576171875,-0.0465087890625
2025-06-21 20:08:31.239,0.9766845703125,-0.033935546875,-0.0462646484375
2025-06-21 20:08:31.298,0.9775390625,-0.033935546875,-0.0489501953125
2025-06-21 20:08:31.298,0.9776611328125,-0.03369140625,-0.049072265625
2025-06-21 20:08:31.299,0.97705078125,-0.033203125,-0.0474853515625
2025-06-21 20:08:31.358,0.9771728515625,-0.0335693359375,-0.046142578125
2025-06-21 20:08:31.358,0.9771728515625,-0.0340576171875,-0.050048828125
2025-06-21 20:08:31.359,0.9775390625,-0.033935546875,-0.05078125
2025-06-21 20:08:31.418,0.9771728515625,-0.033935546875,-0.0517578125
2025-06-21 20:08:31.418,0.9774169921875,-0.0340576171875,-0.0479736328125
2025-06-21 20:08:31.419,0.9775390625,-0.033203125,-0.0465087890625
2025-06-21 20:08:31.478,0.97802734375,-0.0330810546875,-0.046142578125
2025-06-21 20:08:31.478,0.976806640625,-0.033447265625,-0.04931640625
2025-06-21 20:08:31.479,0.977294921875,-0.03369140625,-0.0498046875
2025-06-21 20:08:31.538,0.9776611328125,-0.0347900390625,-0.05078125
2025-06-21 20:08:31.539,0.978271484375,-0.0347900390625,-0.0462646484375
2025-06-21 20:08:31.539,0.9771728515625,-0.0341796875,-0.0458984375
2025-06-21 20:08:31.598,0.9776611328125,-0.0325927734375,-0.04833984375
2025-06-21 20:08:31.598,0.9776611328125,-0.0335693359375,-0.0472412109375
2025-06-21 20:08:31.599,0.9771728515625,-0.033203125,-0.0478515625
2025-06-21 20:08:31.658,0.975830078125,-0.033447265625,-0.0496826171875
2025-06-21 20:08:31.658,0.977294921875,-0.0328369140625,-0.048095703125
2025-06-21 20:08:31.659,0.97705078125,-0.03369140625,-0.0460205078125
2025-06-21 20:08:31.718,0.9779052734375,-0.03369140625,-0.0452880859375
2025-06-21 20:08:31.718,0.9771728515625,-0.0325927734375,-0.052001953125
2025-06-21 20:08:31.719,0.9769287109375,-0.03271484375,-0.0521240234375
2025-06-21 20:08:31.778,0.9781494140625,-0.0328369140625,-0.0474853515625
2025-06-21 20:08:31.778,0.97705078125,-0.0335693359375,-0.0478515625
2025-06-21 20:08:31.779,0.9765625,-0.033935546875,-0.0487060546875
2025-06-21 20:08:31.838,0.976806640625,-0.033447265625,-0.0491943359375
2025-06-21 20:08:31.839,0.97802734375,-0.0333251953125,-0.04931640625
2025-06-21 20:08:31.840,0.97705078125,-0.0323486328125,-0.049560546875
2025-06-21 20:08:31.898,0.97705078125,-0.0333251953125,-0.0494384765625
2025-06-21 20:08:31.899,0.9774169921875,-0.0335693359375,-0.04638671875
2025-06-21 20:08:31.958,0.97705078125,-0.03369140625,-0.0460205078125
2025-06-21 20:08:31.959,0.97705078125,-0.033447265625,-0.046630859375
2025-06-21 20:08:31.960,0.97705078125,-0.03271484375,-0.0509033203125
2025-06-21 20:08:32.018,0.97705078125,-0.03271484375,-0.0487060546875
2025-06-21 20:08:32.018,0.9766845703125,-0.0330810546875,-0.0474853515625
2025-06-21 20:08:32.019,0.977294921875,-0.03466796875,-0.046630859375
2025-06-21 20:08:32.078,0.976806640625,-0.0341796875,-0.047607421875
2025-06-21 20:08:32.078,0.97705078125,-0.033447265625,-0.05078125
2025-06-21 20:08:32.079,0.9774169921875,-0.0328369140625,-0.05224609375
2025-06-21 20:08:32.138,0.9771728515625,-0.032958984375,-0.050048828125
2025-06-21 20:08:32.138,0.9781494140625,-0.0328369140625,-0.046875
2025-06-21 20:08:32.139,0.9771728515625,-0.03369140625,-0.044189453125
2025-06-21 20:08:32.198,0.977783203125,-0.0330810546875,-0.04638671875
2025-06-21 20:08:32.198,0.9779052734375,-0.034423828125,-0.048828125
2025-06-21 20:08:32.199,0.9766845703125,-0.0340576171875,-0.048095703125
2025-06-21 20:08:32.258,0.9765625,-0.0343017578125,-0.049560546875
2025-06-21 20:08:32.258,0.977783203125,-0.0341796875,-0.0484619140625
2025-06-21 20:08:32.259,0.9776611328125,-0.0338134765625,-0.048828125
2025-06-21 20:08:32.318,0.9771728515625,-0.0338134765625,-0.047119140625
2025-06-21 20:08:32.318,0.9776611328125,-0.0323486328125,-0.0516357421875
2025-06-21 20:08:32.319,0.97705078125,-0.03271484375,-0.052734375
2025-06-21 20:08:32.378,0.9771728515625,-0.0325927734375,-0.0506591796875
2025-06-21 20:08:32.378,0.9761962890625,-0.0333251953125,-0.04638671875
2025-06-21 20:08:32.379,0.977783203125,-0.033935546875,-0.046875
2025-06-21 20:08:32.438,0.9764404296875,-0.034423828125,-0.05126953125
2025-06-21 20:08:32.439,0.9775390625,-0.0335693359375,-0.05126953125
2025-06-21 20:08:32.439,0.977294921875,-0.0325927734375,-0.05029296875
2025-06-21 20:08:32.498,0.977294921875,-0.0322265625,-0.0516357421875
2025-06-21 20:08:32.499,0.9783935546875,-0.0340576171875,-0.0506591796875
2025-06-21 20:08:32.499,0.97705078125,-0.0335693359375,-0.0479736328125
2025-06-21 20:08:32.558,0.9580078125,-0.0400390625,-0.089111328125
2025-06-21 20:08:32.558,0.9820556640625,-0.03369140625,-0.0426025390625
2025-06-21 20:08:32.559,0.97021484375,-0.0311279296875,-0.037841796875
2025-06-21 20:08:32.618,0.9783935546875,-0.0347900390625,-0.06103515625
2025-06-21 20:08:32.618,0.9815673828125,-0.0318603515625,-0.043212890625
2025-06-21 20:08:32.619,0.9805908203125,-0.034912109375,-0.0615234375
2025-06-21 20:08:32.678,0.9757080078125,-0.0325927734375,-0.0582275390625
2025-06-21 20:08:32.678,0.9779052734375,-0.0343017578125,-0.030517578125
2025-06-21 20:08:32.679,0.97802734375,-0.0343017578125,-0.03515625
2025-06-21 20:08:32.741,0.977294921875,-0.034423828125,-0.0491943359375
