timestamp,x,y,z
2025-06-21 20:07:16.782,-0.01416015625,-0.9921875,-0.018310546875
2025-06-21 20:07:16.783,-0.0140380859375,-0.99267578125,-0.0179443359375
2025-06-21 20:07:16.843,-0.0145263671875,-0.9925537109375,-0.0167236328125
2025-06-21 20:07:16.844,-0.015625,-0.9923095703125,-0.0096435546875
2025-06-21 20:07:16.845,-0.01513671875,-0.9925537109375,-0.006591796875
2025-06-21 20:07:16.901,-0.0167236328125,-0.9920654296875,-0.011474609375
2025-06-21 20:07:16.901,-0.0157470703125,-0.9931640625,-0.0194091796875
2025-06-21 20:07:16.902,-0.01611328125,-0.9931640625,-0.01513671875
2025-06-21 20:07:16.961,-0.0155029296875,-0.9927978515625,-0.0087890625
2025-06-21 20:07:16.961,-0.0146484375,-0.9921875,-0.0098876953125
2025-06-21 20:07:16.962,-0.0146484375,-0.9921875,-0.0098876953125
2025-06-21 20:07:17.021,-0.013671875,-0.9932861328125,-0.01220703125
2025-06-21 20:07:17.021,-0.0162353515625,-0.99267578125,-0.01708984375
2025-06-21 20:07:17.022,-0.0162353515625,-0.99267578125,-0.01708984375
2025-06-21 20:07:17.081,-0.01708984375,-0.9923095703125,-0.013427734375
2025-06-21 20:07:17.082,-0.01611328125,-0.9918212890625,-0.0098876953125
2025-06-21 20:07:17.082,-0.01611328125,-0.9918212890625,-0.0098876953125
2025-06-21 20:07:17.141,-0.0147705078125,-0.9923095703125,-0.013427734375
2025-06-21 20:07:17.142,-0.014404296875,-0.9923095703125,-0.017333984375
2025-06-21 20:07:17.143,-0.0147705078125,-0.992431640625,-0.0157470703125
2025-06-21 20:07:17.201,-0.01513671875,-0.9930419921875,-0.009521484375
2025-06-21 20:07:17.202,-0.0157470703125,-0.993408203125,-0.0123291015625
2025-06-21 20:07:17.203,-0.0157470703125,-0.9927978515625,-0.0142822265625
2025-06-21 20:07:17.262,-0.0155029296875,-0.9925537109375,-0.014892578125
2025-06-21 20:07:17.263,-0.015380859375,-0.9945068359375,-0.01708984375
2025-06-21 20:07:17.264,-0.0157470703125,-0.992431640625,-0.0087890625
2025-06-21 20:07:17.321,-0.0147705078125,-0.9923095703125,-0.0159912109375
2025-06-21 20:07:17.321,-0.01513671875,-0.992431640625,-0.017578125
2025-06-21 20:07:17.322,-0.01611328125,-0.992431640625,-0.0164794921875
2025-06-21 20:07:17.381,-0.0147705078125,-0.9932861328125,-0.0111083984375
2025-06-21 20:07:17.381,-0.015625,-0.9932861328125,-0.0184326171875
2025-06-21 20:07:17.382,-0.015625,-0.9932861328125,-0.0184326171875
2025-06-21 20:07:17.442,-0.015380859375,-0.9925537109375,-0.0145263671875
2025-06-21 20:07:17.442,-0.0155029296875,-0.993408203125,-0.0120849609375
2025-06-21 20:07:17.443,-0.0157470703125,-0.993408203125,-0.0135498046875
2025-06-21 20:07:17.501,-0.0155029296875,-0.99267578125,-0.0140380859375
2025-06-21 20:07:17.501,-0.0146484375,-0.9915771484375,-0.0150146484375
2025-06-21 20:07:17.502,-0.0146484375,-0.9915771484375,-0.0150146484375
2025-06-21 20:07:17.561,-0.0150146484375,-0.9930419921875,-0.0142822265625
2025-06-21 20:07:17.561,-0.0152587890625,-0.9920654296875,-0.010498046875
2025-06-21 20:07:17.562,-0.0152587890625,-0.9925537109375,-0.0115966796875
2025-06-21 20:07:17.621,-0.0157470703125,-0.991943359375,-0.015380859375
2025-06-21 20:07:17.621,-0.0142822265625,-0.991943359375,-0.016357421875
2025-06-21 20:07:17.622,-0.01416015625,-0.9927978515625,-0.0133056640625
2025-06-21 20:07:17.681,-0.0137939453125,-0.99267578125,-0.009033203125
2025-06-21 20:07:17.681,-0.0164794921875,-0.993896484375,-0.0174560546875
2025-06-21 20:07:17.682,-0.0164794921875,-0.993896484375,-0.0174560546875
2025-06-21 20:07:17.740,-0.016845703125,-0.9930419921875,-0.0137939453125
2025-06-21 20:07:17.741,-0.0159912109375,-0.991943359375,-0.01318359375
2025-06-21 20:07:17.742,-0.0159912109375,-0.991943359375,-0.01318359375
2025-06-21 20:07:17.801,-0.01513671875,-0.9921875,-0.0150146484375
2025-06-21 20:07:17.801,-0.014892578125,-0.9921875,-0.0142822265625
2025-06-21 20:07:17.802,-0.014892578125,-0.9921875,-0.0142822265625
2025-06-21 20:07:17.861,-0.015625,-0.9923095703125,-0.014892578125
2025-06-21 20:07:17.861,-0.0147705078125,-0.99267578125,-0.013916015625
2025-06-21 20:07:17.862,-0.0147705078125,-0.99267578125,-0.013916015625
2025-06-21 20:07:17.921,-0.0169677734375,-0.9931640625,-0.014892578125
2025-06-21 20:07:17.921,-0.0147705078125,-0.992431640625,-0.0108642578125
2025-06-21 20:07:17.922,-0.0155029296875,-0.9925537109375,-0.0111083984375
2025-06-21 20:07:17.981,-0.014892578125,-0.993408203125,-0.0128173828125
2025-06-21 20:07:17.981,-0.015380859375,-0.992431640625,-0.0120849609375
2025-06-21 20:07:17.982,-0.0157470703125,-0.991943359375,-0.0126953125
2025-06-21 20:07:18.041,-0.015625,-0.9918212890625,-0.01416015625
2025-06-21 20:07:18.042,-0.0159912109375,-0.9935302734375,-0.0118408203125
2025-06-21 20:07:18.042,-0.0152587890625,-0.9935302734375,-0.0126953125
2025-06-21 20:07:18.101,-0.0142822265625,-0.992431640625,-0.0169677734375
2025-06-21 20:07:18.101,-0.013916015625,-0.9937744140625,-0.014404296875
2025-06-21 20:07:18.102,-0.014892578125,-0.9945068359375,-0.012451171875
2025-06-21 20:07:18.161,-0.0162353515625,-0.9952392578125,-0.0400390625
2025-06-21 20:07:18.161,-0.01611328125,-0.992431640625,0.0333251953125
2025-06-21 20:07:18.162,-0.0159912109375,-0.9927978515625,0.01123046875
2025-06-21 20:07:18.221,-0.0166015625,-0.992431640625,-0.0335693359375
2025-06-21 20:07:18.221,-0.0152587890625,-0.9937744140625,-0.00244140625
2025-06-21 20:07:18.222,-0.0152587890625,-0.9937744140625,-0.00244140625
2025-06-21 20:07:18.281,-0.0146484375,-0.992431640625,-0.02294921875
2025-06-21 20:07:18.281,-0.0147705078125,-0.992919921875,-0.0074462890625
2025-06-21 20:07:18.282,-0.0150146484375,-0.99267578125,-0.0084228515625
2025-06-21 20:07:18.343,-0.0162353515625,-0.99267578125,-0.0147705078125
2025-06-21 20:07:18.344,-0.0157470703125,-0.991943359375,-0.0196533203125
2025-06-21 20:07:18.345,-0.01513671875,-0.9918212890625,-0.0205078125
2025-06-21 20:07:18.401,-0.0152587890625,-0.9925537109375,-0.0140380859375
2025-06-21 20:07:18.401,-0.0157470703125,-0.9920654296875,-0.0052490234375
2025-06-21 20:07:18.402,-0.0145263671875,-0.9927978515625,-0.0089111328125
2025-06-21 20:07:18.461,-0.01318359375,-0.99365234375,-0.018798828125
2025-06-21 20:07:18.461,-0.0150146484375,-0.9923095703125,-0.0108642578125
2025-06-21 20:07:18.462,-0.0155029296875,-0.9921875,-0.0064697265625
2025-06-21 20:07:18.521,-0.015625,-0.992431640625,-0.012451171875
2025-06-21 20:07:18.521,-0.0157470703125,-0.992919921875,-0.0167236328125
2025-06-21 20:07:18.522,-0.016357421875,-0.9925537109375,-0.009765625
2025-06-21 20:07:18.581,-0.015869140625,-0.9921875,-0.008056640625
2025-06-21 20:07:18.581,-0.0150146484375,-0.9930419921875,-0.0172119140625
2025-06-21 20:07:18.582,-0.0150146484375,-0.9930419921875,-0.0172119140625
2025-06-21 20:07:18.641,-0.0146484375,-0.9913330078125,-0.009033203125
2025-06-21 20:07:18.641,-0.0157470703125,-0.9930419921875,-0.0145263671875
2025-06-21 20:07:18.642,-0.015869140625,-0.992919921875,-0.0145263671875
2025-06-21 20:07:18.701,-0.0166015625,-0.9923095703125,-0.0120849609375
2025-06-21 20:07:18.701,-0.015625,-0.99365234375,-0.0128173828125
2025-06-21 20:07:18.702,-0.015380859375,-0.9935302734375,-0.0147705078125
2025-06-21 20:07:18.761,-0.01513671875,-0.9931640625,-0.0133056640625
2025-06-21 20:07:18.762,-0.014404296875,-0.992919921875,-0.01220703125
2025-06-21 20:07:18.762,-0.013427734375,-0.9931640625,-0.01416015625
2025-06-21 20:07:18.821,-0.01513671875,-0.9923095703125,-0.014892578125
2025-06-21 20:07:18.821,-0.0157470703125,-0.9925537109375,-0.0128173828125
2025-06-21 20:07:18.822,-0.0159912109375,-0.992919921875,-0.011474609375
2025-06-21 20:07:18.942,-0.0142822265625,-0.993408203125,-0.0133056640625
2025-06-21 20:07:18.943,-0.0145263671875,-0.992431640625,-0.0123291015625
2025-06-21 20:07:18.943,-0.0145263671875,-0.992431640625,-0.0123291015625
2025-06-21 20:07:19.001,-0.0152587890625,-0.9925537109375,-0.01025390625
2025-06-21 20:07:19.001,-0.014892578125,-0.9931640625,-0.013671875
2025-06-21 20:07:19.002,-0.0146484375,-0.9927978515625,-0.01318359375
2025-06-21 20:07:19.061,-0.0157470703125,-0.9932861328125,-0.013916015625
2025-06-21 20:07:19.062,-0.0162353515625,-0.992431640625,-0.0142822265625
2025-06-21 20:07:19.062,-0.015380859375,-0.9923095703125,-0.013916015625
2025-06-21 20:07:19.121,-0.0140380859375,-0.9925537109375,-0.012451171875
2025-06-21 20:07:19.121,-0.0150146484375,-0.9935302734375,-0.0101318359375
2025-06-21 20:07:19.122,-0.015625,-0.9932861328125,-0.0108642578125
2025-06-21 20:07:19.181,-0.0146484375,-0.9925537109375,-0.0145263671875
2025-06-21 20:07:19.181,-0.014404296875,-0.991455078125,-0.015625
2025-06-21 20:07:19.182,-0.0150146484375,-0.9923095703125,-0.0125732421875
2025-06-21 20:07:19.241,-0.015625,-0.9930419921875,-0.0091552734375
2025-06-21 20:07:19.242,-0.01513671875,-0.9932861328125,-0.0128173828125
2025-06-21 20:07:19.242,-0.014892578125,-0.9937744140625,-0.015869140625
2025-06-21 20:07:19.301,-0.015380859375,-0.9942626953125,-0.0186767578125
2025-06-21 20:07:19.301,-0.0167236328125,-0.9921875,-0.011474609375
2025-06-21 20:07:19.302,-0.0167236328125,-0.9921875,-0.011474609375
2025-06-21 20:07:19.361,-0.016845703125,-0.9931640625,-0.0111083984375
2025-06-21 20:07:19.361,-0.0159912109375,-0.9925537109375,-0.016357421875
2025-06-21 20:07:19.362,-0.0146484375,-0.9921875,-0.0189208984375
2025-06-21 20:07:19.421,-0.013916015625,-0.9923095703125,-0.0146484375
2025-06-21 20:07:19.421,-0.015380859375,-0.9927978515625,-0.009521484375
2025-06-21 20:07:19.422,-0.0157470703125,-0.992919921875,-0.0093994140625
2025-06-21 20:07:19.481,-0.0162353515625,-0.9937744140625,-0.0111083984375
2025-06-21 20:07:19.482,-0.015625,-0.99365234375,-0.0167236328125
2025-06-21 20:07:19.482,-0.0152587890625,-0.993408203125,-0.0167236328125
2025-06-21 20:07:19.544,-0.0152587890625,-0.99267578125,-0.014892578125
2025-06-21 20:07:19.545,-0.0146484375,-0.993408203125,-0.014404296875
2025-06-21 20:07:19.546,-0.0146484375,-0.9930419921875,-0.014892578125
2025-06-21 20:07:19.601,-0.0146484375,-0.9935302734375,-0.012939453125
2025-06-21 20:07:19.601,-0.0155029296875,-0.9923095703125,-0.01318359375
2025-06-21 20:07:19.602,-0.0159912109375,-0.9923095703125,-0.0152587890625
2025-06-21 20:07:19.661,-0.016357421875,-0.992919921875,-0.0126953125
2025-06-21 20:07:19.661,-0.015380859375,-0.9945068359375,-0.01025390625
2025-06-21 20:07:19.662,-0.0147705078125,-0.994140625,-0.0111083984375
2025-06-21 20:07:19.721,-0.0155029296875,-0.9921875,-0.01171875
2025-06-21 20:07:19.721,-0.015869140625,-0.992919921875,-0.0115966796875
2025-06-21 20:07:19.722,-0.0157470703125,-0.9930419921875,-0.0135498046875
2025-06-21 20:07:19.781,-0.0155029296875,-0.991943359375,-0.0162353515625
2025-06-21 20:07:19.781,-0.0159912109375,-0.9927978515625,-0.0174560546875
2025-06-21 20:07:19.782,-0.0159912109375,-0.9927978515625,-0.0157470703125
2025-06-21 20:07:19.841,-0.0162353515625,-0.992431640625,-0.01025390625
2025-06-21 20:07:19.841,-0.015625,-0.992431640625,-0.01318359375
2025-06-21 20:07:19.842,-0.0150146484375,-0.9920654296875,-0.0152587890625
2025-06-21 20:07:19.901,-0.01513671875,-0.9923095703125,-0.0155029296875
2025-06-21 20:07:19.901,-0.0145263671875,-0.99267578125,-0.0130615234375
2025-06-21 20:07:19.902,-0.015380859375,-0.9923095703125,-0.012939453125
2025-06-21 20:07:19.961,-0.0159912109375,-0.993896484375,-0.011962890625
2025-06-21 20:07:19.962,-0.015869140625,-0.9923095703125,-0.0123291015625
2025-06-21 20:07:19.962,-0.015869140625,-0.9923095703125,-0.0123291015625
2025-06-21 20:07:20.021,-0.0150146484375,-0.9932861328125,-0.0146484375
2025-06-21 20:07:20.021,-0.0147705078125,-0.99267578125,-0.012939453125
2025-06-21 20:07:20.022,-0.0147705078125,-0.99267578125,-0.012939453125
2025-06-21 20:07:20.081,-0.015380859375,-0.99267578125,-0.0084228515625
2025-06-21 20:07:20.082,-0.0142822265625,-0.9930419921875,-0.0167236328125
2025-06-21 20:07:20.082,-0.0146484375,-0.993408203125,-0.0164794921875
2025-06-21 20:07:20.141,-0.0146484375,-0.99365234375,-0.0145263671875
2025-06-21 20:07:20.141,-0.0150146484375,-0.992919921875,-0.0118408203125
2025-06-21 20:07:20.142,-0.015625,-0.9923095703125,-0.012451171875
2025-06-21 20:07:20.201,-0.0159912109375,-0.9931640625,-0.0106201171875
2025-06-21 20:07:20.202,-0.0146484375,-0.9932861328125,-0.01171875
2025-06-21 20:07:20.202,-0.0152587890625,-0.9930419921875,-0.014404296875
2025-06-21 20:07:20.262,-0.015869140625,-0.99267578125,-0.0201416015625
2025-06-21 20:07:20.262,-0.0152587890625,-0.9930419921875,-0.0113525390625
2025-06-21 20:07:20.262,-0.01513671875,-0.9932861328125,-0.0096435546875
2025-06-21 20:07:20.321,-0.0142822265625,-0.992431640625,-0.0152587890625
2025-06-21 20:07:20.321,-0.014404296875,-0.9925537109375,-0.0164794921875
2025-06-21 20:07:20.322,-0.0146484375,-0.9925537109375,-0.0174560546875
2025-06-21 20:07:20.381,-0.014892578125,-0.993408203125,-0.015869140625
2025-06-21 20:07:20.381,-0.01708984375,-0.9920654296875,-0.0106201171875
2025-06-21 20:07:20.382,-0.0169677734375,-0.9915771484375,-0.009765625
2025-06-21 20:07:20.441,-0.0174560546875,-0.991943359375,-0.0103759765625
2025-06-21 20:07:20.441,-0.0157470703125,-0.9935302734375,-0.0189208984375
2025-06-21 20:07:20.442,-0.0155029296875,-0.9927978515625,-0.0191650390625
2025-06-21 20:07:20.501,-0.0155029296875,-0.99267578125,-0.013671875
2025-06-21 20:07:20.501,-0.015625,-0.9937744140625,-0.0098876953125
2025-06-21 20:07:20.502,-0.015625,-0.99365234375,-0.0101318359375
2025-06-21 20:07:20.561,-0.0159912109375,-0.9920654296875,-0.0113525390625
2025-06-21 20:07:20.561,-0.0146484375,-0.9930419921875,-0.0177001953125
2025-06-21 20:07:20.562,-0.0146484375,-0.99267578125,-0.0191650390625
2025-06-21 20:07:20.621,-0.0147705078125,-0.9923095703125,-0.0159912109375
2025-06-21 20:07:20.621,-0.0152587890625,-0.992919921875,-0.0086669921875
2025-06-21 20:07:20.622,-0.01513671875,-0.99267578125,-0.0089111328125
2025-06-21 20:07:20.681,-0.0159912109375,-0.9927978515625,-0.01025390625
2025-06-21 20:07:20.681,-0.0164794921875,-0.990966796875,-0.017578125
2025-06-21 20:07:20.682,-0.016357421875,-0.991943359375,-0.02099609375
2025-06-21 20:07:20.741,-0.0157470703125,-0.99365234375,-0.0189208984375
2025-06-21 20:07:20.742,-0.015380859375,-0.9930419921875,-0.0086669921875
2025-06-21 20:07:20.742,-0.015380859375,-0.9930419921875,-0.0086669921875
2025-06-21 20:07:20.801,-0.0147705078125,-0.993408203125,-0.0531005859375
2025-06-21 20:07:20.801,-0.0145263671875,-0.9920654296875,0.0242919921875
2025-06-21 20:07:20.802,-0.0145263671875,-0.9920654296875,0.0242919921875
2025-06-21 20:07:20.861,-0.015625,-0.9932861328125,-0.035400390625
2025-06-21 20:07:20.861,-0.0150146484375,-0.99267578125,0.01513671875
2025-06-21 20:07:20.862,-0.0150146484375,-0.99267578125,0.01513671875
2025-06-21 20:07:20.921,-0.0150146484375,-0.9927978515625,-0.02587890625
2025-06-21 20:07:20.921,-0.01416015625,-0.992431640625,-0.014404296875
2025-06-21 20:07:20.922,-0.014404296875,-0.9930419921875,-0.003173828125
2025-06-21 20:07:20.981,-0.0164794921875,-0.9935302734375,-0.0009765625
2025-06-21 20:07:20.982,-0.0146484375,-0.9927978515625,-0.0194091796875
2025-06-21 20:07:20.982,-0.0137939453125,-0.992919921875,-0.021240234375
2025-06-21 20:07:21.041,-0.014404296875,-0.991943359375,-0.01904296875
2025-06-21 20:07:21.042,-0.01513671875,-0.9921875,-0.00927734375
2025-06-21 20:07:21.043,-0.0145263671875,-0.9920654296875,-0.010986328125
2025-06-21 20:07:21.101,-0.014892578125,-0.9931640625,-0.0142822265625
2025-06-21 20:07:21.101,-0.015625,-0.9921875,-0.00439453125
2025-06-21 20:07:21.102,-0.0162353515625,-0.9925537109375,-0.008544921875
2025-06-21 20:07:21.161,-0.015625,-0.9930419921875,-0.0262451171875
2025-06-21 20:07:21.162,-0.01611328125,-0.992919921875,-0.01513671875
2025-06-21 20:07:21.162,-0.01611328125,-0.9927978515625,-0.003173828125
2025-06-21 20:07:21.221,-0.0150146484375,-0.9918212890625,-0.00048828125
2025-06-21 20:07:21.221,-0.013427734375,-0.9927978515625,-0.02099609375
2025-06-21 20:07:21.222,-0.0140380859375,-0.9921875,-0.018310546875
2025-06-21 20:07:21.281,-0.0147705078125,-0.9923095703125,-0.010498046875
2025-06-21 20:07:21.282,-0.0159912109375,-0.9930419921875,-0.0179443359375
2025-06-21 20:07:21.282,-0.01611328125,-0.992919921875,-0.0191650390625
2025-06-21 20:07:21.341,-0.0169677734375,-0.99169921875,-0.0106201171875
2025-06-21 20:07:21.341,-0.014892578125,-0.9927978515625,-0.00927734375
2025-06-21 20:07:21.342,-0.01416015625,-0.992919921875,-0.0140380859375
2025-06-21 20:07:21.401,-0.01318359375,-0.9935302734375,-0.01806640625
2025-06-21 20:07:21.401,-0.0147705078125,-0.99267578125,-0.013427734375
2025-06-21 20:07:21.402,-0.0147705078125,-0.99267578125,-0.013427734375
2025-06-21 20:07:21.461,-0.0155029296875,-0.9935302734375,-0.015869140625
2025-06-21 20:07:21.461,-0.0172119140625,-0.992431640625,-0.0120849609375
2025-06-21 20:07:21.462,-0.0172119140625,-0.992431640625,-0.0120849609375
2025-06-21 20:07:21.521,-0.014892578125,-0.991943359375,-0.0140380859375
2025-06-21 20:07:21.521,-0.01416015625,-0.9930419921875,-0.0133056640625
2025-06-21 20:07:21.522,-0.01416015625,-0.9930419921875,-0.0133056640625
2025-06-21 20:07:21.581,-0.0157470703125,-0.9925537109375,-0.0096435546875
2025-06-21 20:07:21.581,-0.016357421875,-0.991943359375,-0.017333984375
2025-06-21 20:07:21.582,-0.016357421875,-0.991943359375,-0.017333984375
2025-06-21 20:07:21.641,-0.0159912109375,-0.9927978515625,-0.0164794921875
2025-06-21 20:07:21.642,-0.01611328125,-0.9925537109375,-0.013671875
2025-06-21 20:07:21.643,-0.01611328125,-0.9923095703125,-0.0123291015625
2025-06-21 20:07:21.701,-0.0152587890625,-0.9942626953125,-0.01025390625
2025-06-21 20:07:21.701,-0.013427734375,-0.9930419921875,-0.0137939453125
2025-06-21 20:07:21.702,-0.013916015625,-0.993408203125,-0.015869140625
2025-06-21 20:07:21.761,-0.0147705078125,-0.9927978515625,-0.014892578125
2025-06-21 20:07:21.762,-0.0169677734375,-0.9927978515625,-0.0091552734375
2025-06-21 20:07:21.763,-0.0167236328125,-0.992919921875,-0.0091552734375
2025-06-21 20:07:21.821,-0.0150146484375,-0.9930419921875,-0.01123046875
2025-06-21 20:07:21.821,-0.0145263671875,-0.99169921875,-0.01611328125
2025-06-21 20:07:21.822,-0.0146484375,-0.9913330078125,-0.018798828125
2025-06-21 20:07:21.881,-0.0146484375,-0.991455078125,-0.0179443359375
2025-06-21 20:07:21.881,-0.0162353515625,-0.992919921875,-0.0096435546875
2025-06-21 20:07:21.882,-0.0174560546875,-0.9931640625,-0.009033203125
2025-06-21 20:07:21.941,-0.0164794921875,-0.9923095703125,-0.0128173828125
2025-06-21 20:07:21.942,-0.0152587890625,-0.992431640625,-0.016357421875
2025-06-21 20:07:21.943,-0.0140380859375,-0.992919921875,-0.0157470703125
2025-06-21 20:07:22.001,-0.013916015625,-0.9923095703125,-0.0115966796875
2025-06-21 20:07:22.001,-0.0146484375,-0.9920654296875,-0.0089111328125
2025-06-21 20:07:22.002,-0.01513671875,-0.9930419921875,-0.0076904296875
2025-06-21 20:07:22.061,-0.0157470703125,-0.9920654296875,-0.0101318359375
2025-06-21 20:07:22.062,-0.01708984375,-0.9930419921875,-0.018798828125
2025-06-21 20:07:22.062,-0.016357421875,-0.9930419921875,-0.0198974609375
2025-06-21 20:07:22.121,-0.0155029296875,-0.9931640625,-0.0169677734375
2025-06-21 20:07:22.121,-0.014404296875,-0.9927978515625,-0.0087890625
2025-06-21 20:07:22.122,-0.0147705078125,-0.9920654296875,-0.0098876953125
2025-06-21 20:07:22.181,-0.01416015625,-0.9925537109375,-0.014404296875
2025-06-21 20:07:22.181,-0.0152587890625,-0.99267578125,-0.0169677734375
2025-06-21 20:07:22.182,-0.0152587890625,-0.99267578125,-0.0169677734375
2025-06-21 20:07:22.241,-0.015380859375,-0.9931640625,-0.01416015625
2025-06-21 20:07:22.241,-0.0159912109375,-0.9930419921875,-0.0074462890625
2025-06-21 20:07:22.242,-0.0159912109375,-0.9930419921875,-0.0074462890625
2025-06-21 20:07:22.301,-0.0152587890625,-0.992919921875,-0.0103759765625
2025-06-21 20:07:22.301,-0.01513671875,-0.99365234375,-0.0196533203125
2025-06-21 20:07:22.302,-0.01513671875,-0.99365234375,-0.0196533203125
2025-06-21 20:07:22.361,-0.0152587890625,-0.9937744140625,-0.0157470703125
2025-06-21 20:07:22.362,-0.0179443359375,-0.9925537109375,-0.009033203125
2025-06-21 20:07:22.363,-0.017822265625,-0.992919921875,-0.011474609375
2025-06-21 20:07:22.421,-0.0157470703125,-0.9927978515625,-0.015380859375
2025-06-21 20:07:22.421,-0.0137939453125,-0.9925537109375,-0.015380859375
2025-06-21 20:07:22.422,-0.0135498046875,-0.9927978515625,-0.0146484375
2025-06-21 20:07:22.481,-0.0147705078125,-0.9921875,-0.0107421875
2025-06-21 20:07:22.482,-0.015380859375,-0.993408203125,-0.009521484375
2025-06-21 20:07:22.483,-0.015625,-0.993408203125,-0.01171875
2025-06-21 20:07:22.541,-0.0172119140625,-0.9921875,-0.0137939453125
2025-06-21 20:07:22.541,-0.016845703125,-0.99267578125,-0.017333984375
2025-06-21 20:07:22.542,-0.016357421875,-0.9930419921875,-0.0166015625
2025-06-21 20:07:22.601,-0.0159912109375,-0.99267578125,-0.01318359375
2025-06-21 20:07:22.601,-0.014404296875,-0.9927978515625,-0.0113525390625
2025-06-21 20:07:22.602,-0.014404296875,-0.9927978515625,-0.0113525390625
2025-06-21 20:07:22.661,-0.0147705078125,-0.9920654296875,-0.0145263671875
2025-06-21 20:07:22.661,-0.01513671875,-0.99267578125,-0.0142822265625
2025-06-21 20:07:22.662,-0.0152587890625,-0.9930419921875,-0.0123291015625
2025-06-21 20:07:22.721,-0.0155029296875,-0.9932861328125,-0.009033203125
2025-06-21 20:07:22.721,-0.0159912109375,-0.992919921875,-0.0081787109375
2025-06-21 20:07:22.722,-0.0147705078125,-0.9923095703125,-0.010498046875
2025-06-21 20:07:22.781,-0.0150146484375,-0.9931640625,-0.0145263671875
2025-06-21 20:07:22.781,-0.0142822265625,-0.992431640625,-0.0179443359375
2025-06-21 20:07:22.782,-0.014892578125,-0.9927978515625,-0.017822265625
2025-06-21 20:07:22.841,-0.01513671875,-0.9921875,-0.015625
2025-06-21 20:07:22.842,-0.0167236328125,-0.9925537109375,-0.010009765625
2025-06-21 20:07:22.843,-0.0164794921875,-0.9925537109375,-0.01025390625
2025-06-21 20:07:22.901,-0.0155029296875,-0.9930419921875,-0.016357421875
2025-06-21 20:07:22.902,-0.0137939453125,-0.9927978515625,-0.014892578125
2025-06-21 20:07:22.902,-0.0137939453125,-0.9927978515625,-0.014892578125
2025-06-21 20:07:22.962,-0.013916015625,-0.992431640625,-0.0087890625
2025-06-21 20:07:22.963,-0.01611328125,-0.9940185546875,-0.0101318359375
2025-06-21 20:07:22.964,-0.01611328125,-0.9940185546875,-0.0101318359375
2025-06-21 20:07:23.021,-0.0157470703125,-0.992919921875,-0.013671875
2025-06-21 20:07:23.021,-0.0162353515625,-0.99169921875,-0.017822265625
2025-06-21 20:07:23.022,-0.0162353515625,-0.99169921875,-0.0169677734375
2025-06-21 20:07:23.081,-0.0155029296875,-0.9915771484375,-0.0123291015625
2025-06-21 20:07:23.081,-0.01513671875,-0.993408203125,-0.0093994140625
2025-06-21 20:07:23.082,-0.0150146484375,-0.9935302734375,-0.01123046875
2025-06-21 20:07:23.141,-0.0142822265625,-0.9930419921875,-0.0162353515625
2025-06-21 20:07:23.141,-0.015380859375,-0.992919921875,-0.014892578125
2025-06-21 20:07:23.142,-0.0155029296875,-0.993408203125,-0.012939453125
2025-06-21 20:07:23.201,-0.0152587890625,-0.99365234375,-0.0089111328125
2025-06-21 20:07:23.201,-0.014892578125,-0.9923095703125,-0.0107421875
2025-06-21 20:07:23.202,-0.0152587890625,-0.992431640625,-0.01416015625
2025-06-21 20:07:23.261,-0.0159912109375,-0.9927978515625,-0.02001953125
2025-06-21 20:07:23.261,-0.0147705078125,-0.992431640625,-0.01220703125
2025-06-21 20:07:23.262,-0.0147705078125,-0.992431640625,-0.01220703125
2025-06-21 20:07:23.321,-0.01611328125,-0.99267578125,-0.0108642578125
2025-06-21 20:07:23.321,-0.0152587890625,-0.9920654296875,-0.0147705078125
2025-06-21 20:07:23.322,-0.01416015625,-0.9915771484375,-0.014892578125
2025-06-21 20:07:23.383,-0.013916015625,-0.991943359375,-0.016357421875
2025-06-21 20:07:23.384,-0.014404296875,-0.99365234375,-0.012939453125
2025-06-21 20:07:23.385,-0.014892578125,-0.993896484375,-0.0106201171875
2025-06-21 20:07:23.441,-0.015869140625,-0.9927978515625,-0.008544921875
2025-06-21 20:07:23.442,-0.016845703125,-0.9931640625,-0.010498046875
2025-06-21 20:07:23.442,-0.01708984375,-0.9927978515625,-0.011962890625
2025-06-21 20:07:23.501,-0.01708984375,-0.992919921875,-0.015869140625
2025-06-21 20:07:23.502,-0.015869140625,-0.9925537109375,-0.015625
2025-06-21 20:07:23.502,-0.01513671875,-0.9930419921875,-0.014404296875
2025-06-21 20:07:23.561,-0.0135498046875,-0.9927978515625,-0.0130615234375
2025-06-21 20:07:23.562,-0.013671875,-0.9925537109375,-0.01318359375
2025-06-21 20:07:23.563,-0.0147705078125,-0.9920654296875,-0.0126953125
2025-06-21 20:07:23.621,-0.015625,-0.991455078125,-0.0147705078125
2025-06-21 20:07:23.621,-0.016357421875,-0.992431640625,-0.0155029296875
2025-06-21 20:07:23.622,-0.016357421875,-0.992431640625,-0.0155029296875
2025-06-21 20:07:23.681,-0.0162353515625,-0.9925537109375,-0.010009765625
2025-06-21 20:07:23.682,-0.015625,-0.9886474609375,-0.0467529296875
2025-06-21 20:07:23.682,-0.015625,-0.9886474609375,-0.0467529296875
2025-06-21 20:07:23.741,-0.0164794921875,-0.995361328125,0.036376953125
2025-06-21 20:07:23.742,-0.0166015625,-0.9931640625,-0.0438232421875
