timestamp,x,y,z
2025-06-21 20:07:24.519,0.980712890625,-0.041015625,0.004150390625
2025-06-21 20:07:24.520,0.9805908203125,-0.0408935546875,0.00244140625
2025-06-21 20:07:24.578,0.980712890625,-0.040283203125,0.0009765625
2025-06-21 20:07:24.579,0.9796142578125,-0.0396728515625,0.00537109375
2025-06-21 20:07:24.579,0.980224609375,-0.0390625,0.0052490234375
2025-06-21 20:07:24.639,0.980712890625,-0.0396728515625,0.0010986328125
2025-06-21 20:07:24.639,0.9805908203125,-0.03955078125,0.000244140625
2025-06-21 20:07:24.640,0.980224609375,-0.0401611328125,0.003173828125
2025-06-21 20:07:24.698,0.980224609375,-0.04052734375,0.005615234375
2025-06-21 20:07:24.699,0.9813232421875,-0.039306640625,-0.000244140625
2025-06-21 20:07:24.699,0.9813232421875,-0.03955078125,-0.001220703125
2025-06-21 20:07:24.758,0.9805908203125,-0.040283203125,0.0001220703125
2025-06-21 20:07:24.759,0.980712890625,-0.04052734375,0.001953125
2025-06-21 20:07:24.759,0.981201171875,-0.0399169921875,0.00390625
2025-06-21 20:07:24.818,0.98046875,-0.0390625,0.005615234375
2025-06-21 20:07:24.819,0.9805908203125,-0.038818359375,0.0006103515625
2025-06-21 20:07:24.819,0.9801025390625,-0.0389404296875,0.0008544921875
2025-06-21 20:07:24.881,0.9801025390625,-0.0386962890625,0.00146484375
2025-06-21 20:07:24.882,0.980712890625,-0.04150390625,0.0030517578125
2025-06-21 20:07:24.882,0.98095703125,-0.04150390625,0.00341796875
2025-06-21 20:07:24.938,0.9803466796875,-0.040283203125,0.004638671875
2025-06-21 20:07:24.939,0.980712890625,-0.0386962890625,-0.0028076171875
2025-06-21 20:07:24.939,0.98095703125,-0.0380859375,-0.001953125
2025-06-21 20:07:24.999,0.9796142578125,-0.038818359375,0.0013427734375
2025-06-21 20:07:25.058,0.9813232421875,-0.0404052734375,0.002685546875
2025-06-21 20:07:25.059,0.9805908203125,-0.039794921875,0.0023193359375
2025-06-21 20:07:25.060,0.98046875,-0.04150390625,0.001708984375
2025-06-21 20:07:25.118,0.97998046875,-0.0399169921875,0.0008544921875
2025-06-21 20:07:25.119,0.9803466796875,-0.04052734375,0.000732421875
2025-06-21 20:07:25.119,0.981201171875,-0.0390625,0.005615234375
2025-06-21 20:07:25.181,0.9803466796875,-0.03955078125,0.001220703125
2025-06-21 20:07:25.181,0.9808349609375,-0.0399169921875,0.00048828125
2025-06-21 20:07:25.182,0.98095703125,-0.0401611328125,0.0006103515625
2025-06-21 20:07:25.238,0.9808349609375,-0.041748046875,0.0025634765625
2025-06-21 20:07:25.239,0.9808349609375,-0.040771484375,0.0059814453125
2025-06-21 20:07:25.239,0.9803466796875,-0.04150390625,0.0042724609375
2025-06-21 20:07:25.358,0.9805908203125,-0.039794921875,0.004638671875
2025-06-21 20:07:25.359,0.9803466796875,-0.040283203125,0.000732421875
2025-06-21 20:07:25.360,0.9805908203125,-0.0406494140625,0.00048828125
2025-06-21 20:07:25.418,0.9801025390625,-0.0408935546875,0.0009765625
2025-06-21 20:07:25.419,0.9805908203125,-0.039794921875,0.0047607421875
2025-06-21 20:07:25.420,0.97998046875,-0.0394287109375,0.00341796875
2025-06-21 20:07:25.479,0.980224609375,-0.0391845703125,0.0008544921875
2025-06-21 20:07:25.479,0.981201171875,-0.041015625,0.000244140625
2025-06-21 20:07:25.480,0.9808349609375,-0.041015625,0.0006103515625
2025-06-21 20:07:25.539,0.98046875,-0.0404052734375,0.001953125
2025-06-21 20:07:25.539,0.980224609375,-0.0396728515625,0.000732421875
2025-06-21 20:07:25.540,0.98095703125,-0.039306640625,0.0008544921875
2025-06-21 20:07:25.598,0.9814453125,-0.03955078125,0.003173828125
2025-06-21 20:07:25.599,0.98046875,-0.0399169921875,0.0028076171875
2025-06-21 20:07:25.599,0.9798583984375,-0.0390625,0.00341796875
2025-06-21 20:07:25.658,0.980712890625,-0.0400390625,0.003173828125
2025-06-21 20:07:25.659,0.9810791015625,-0.0400390625,0.00146484375
2025-06-21 20:07:25.659,0.980224609375,-0.040283203125,0.0003662109375
2025-06-21 20:07:25.718,0.981201171875,-0.0408935546875,0.0006103515625
2025-06-21 20:07:25.719,0.9803466796875,-0.0413818359375,0.00341796875
2025-06-21 20:07:25.719,0.981201171875,-0.040283203125,0.0040283203125
2025-06-21 20:07:25.779,0.981689453125,-0.0396728515625,0.0013427734375
2025-06-21 20:07:25.779,0.98095703125,-0.0396728515625,-0.000244140625
2025-06-21 20:07:25.780,0.9814453125,-0.039306640625,0.0001220703125
2025-06-21 20:07:25.838,0.98046875,-0.0399169921875,0.0003662109375
2025-06-21 20:07:25.839,0.98046875,-0.041015625,0.00732421875
2025-06-21 20:07:25.840,0.979736328125,-0.0426025390625,0.007568359375
2025-06-21 20:07:25.898,0.980712890625,-0.0401611328125,0.0018310546875
2025-06-21 20:07:25.899,0.9808349609375,-0.0401611328125,0.0003662109375
2025-06-21 20:07:25.899,0.9810791015625,-0.04052734375,-0.000244140625
2025-06-21 20:07:25.958,0.9798583984375,-0.0394287109375,0.0
2025-06-21 20:07:25.959,0.9794921875,-0.04052734375,0.00244140625
2025-06-21 20:07:25.960,0.98046875,-0.0406494140625,0.0042724609375
2025-06-21 20:07:26.018,0.98046875,-0.041015625,0.003662109375
2025-06-21 20:07:26.019,0.9805908203125,-0.0396728515625,0.0006103515625
2025-06-21 20:07:26.019,0.98046875,-0.0400390625,0.000244140625
2025-06-21 20:07:26.078,0.98095703125,-0.0396728515625,0.00048828125
2025-06-21 20:07:26.079,0.9808349609375,-0.0401611328125,0.0059814453125
2025-06-21 20:07:26.080,0.9810791015625,-0.03955078125,0.0047607421875
2025-06-21 20:07:26.138,0.979248046875,-0.0399169921875,0.000732421875
2025-06-21 20:07:26.139,0.980712890625,-0.04052734375,0.004150390625
2025-06-21 20:07:26.140,0.98095703125,-0.0400390625,0.0030517578125
2025-06-21 20:07:26.199,0.9796142578125,-0.0404052734375,0.001220703125
2025-06-21 20:07:26.200,0.9805908203125,-0.0401611328125,0.0020751953125
2025-06-21 20:07:26.200,0.98046875,-0.0401611328125,0.0013427734375
2025-06-21 20:07:26.258,0.981201171875,-0.039794921875,-0.0001220703125
2025-06-21 20:07:26.259,0.9805908203125,-0.0401611328125,0.000732421875
2025-06-21 20:07:26.260,0.98046875,-0.0391845703125,0.0029296875
2025-06-21 20:07:26.318,0.96533203125,-0.04541015625,-0.053955078125
2025-06-21 20:07:26.319,0.9776611328125,-0.035400390625,0.077880859375
2025-06-21 20:07:26.319,0.984130859375,-0.0341796875,-0.0367431640625
2025-06-21 20:07:26.378,0.986328125,-0.046142578125,0.0047607421875
2025-06-21 20:07:26.379,0.9786376953125,-0.0423583984375,0.0281982421875
2025-06-21 20:07:26.379,0.97021484375,-0.0390625,0.022705078125
2025-06-21 20:07:26.438,0.9857177734375,-0.0390625,-0.0394287109375
2025-06-21 20:07:26.439,0.981689453125,-0.0382080078125,0.020263671875
2025-06-21 20:07:26.439,0.9791259765625,-0.0389404296875,0.025390625
2025-06-21 20:07:26.498,0.9796142578125,-0.0411376953125,0.0
2025-06-21 20:07:26.499,0.981689453125,-0.0416259765625,-0.0093994140625
2025-06-21 20:07:26.499,0.9813232421875,-0.0400390625,-0.0086669921875
2025-06-21 20:07:26.558,0.9810791015625,-0.040771484375,0.0006103515625
2025-06-21 20:07:26.559,0.9808349609375,-0.0389404296875,0.010498046875
2025-06-21 20:07:26.559,0.9813232421875,-0.0377197265625,0.013916015625
2025-06-21 20:07:26.619,0.9815673828125,-0.038330078125,-0.0001220703125
2025-06-21 20:07:26.619,0.98046875,-0.039306640625,-0.00537109375
2025-06-21 20:07:26.620,0.9805908203125,-0.0406494140625,-0.004150390625
2025-06-21 20:07:26.679,0.9808349609375,-0.0411376953125,-0.0059814453125
2025-06-21 20:07:26.680,0.9805908203125,-0.0428466796875,0.0155029296875
2025-06-21 20:07:26.681,0.980224609375,-0.041748046875,0.0185546875
2025-06-21 20:07:26.738,0.9808349609375,-0.0396728515625,0.00830078125
2025-06-21 20:07:26.739,0.9813232421875,-0.0372314453125,-0.00927734375
2025-06-21 20:07:26.739,0.9813232421875,-0.0374755859375,-0.0010986328125
2025-06-21 20:07:26.799,0.9796142578125,-0.039306640625,0.0093994140625
2025-06-21 20:07:26.799,0.9815673828125,-0.041259765625,0.0009765625
2025-06-21 20:07:26.800,0.9814453125,-0.0418701171875,0.001220703125
2025-06-21 20:07:26.858,0.980712890625,-0.0416259765625,0.006591796875
2025-06-21 20:07:26.859,0.9808349609375,-0.0394287109375,-0.0068359375
2025-06-21 20:07:26.859,0.981201171875,-0.03955078125,-0.0072021484375
2025-06-21 20:07:26.918,0.9810791015625,-0.0377197265625,0.0078125
2025-06-21 20:07:26.919,0.9808349609375,-0.0380859375,0.0086669921875
2025-06-21 20:07:26.919,0.98095703125,-0.0386962890625,0.0042724609375
2025-06-21 20:07:26.979,0.9803466796875,-0.0406494140625,0.0001220703125
2025-06-21 20:07:26.979,0.9810791015625,-0.040771484375,0.0023193359375
2025-06-21 20:07:26.980,0.9803466796875,-0.0411376953125,0.0030517578125
2025-06-21 20:07:27.039,0.98095703125,-0.0411376953125,0.000732421875
2025-06-21 20:07:27.040,0.9805908203125,-0.0399169921875,0.0040283203125
2025-06-21 20:07:27.040,0.9808349609375,-0.039794921875,0.0035400390625
2025-06-21 20:07:27.100,0.980712890625,-0.0391845703125,0.0015869140625
2025-06-21 20:07:27.101,0.98095703125,-0.0411376953125,0.0003662109375
2025-06-21 20:07:27.101,0.9808349609375,-0.041259765625,-0.00048828125
2025-06-21 20:07:27.158,0.980712890625,-0.0408935546875,-0.0010986328125
2025-06-21 20:07:27.159,0.9805908203125,-0.0401611328125,0.0042724609375
2025-06-21 20:07:27.160,0.9808349609375,-0.039794921875,0.003662109375
2025-06-21 20:07:27.219,0.9810791015625,-0.038818359375,0.0009765625
2025-06-21 20:07:27.219,0.980224609375,-0.0391845703125,0.003173828125
2025-06-21 20:07:27.220,0.9803466796875,-0.0386962890625,0.0028076171875
2025-06-21 20:07:27.279,0.98095703125,-0.0404052734375,0.0029296875
2025-06-21 20:07:27.280,0.98046875,-0.042236328125,0.0009765625
2025-06-21 20:07:27.281,0.9794921875,-0.0408935546875,0.0025634765625
2025-06-21 20:07:27.338,0.9813232421875,-0.039794921875,0.00244140625
2025-06-21 20:07:27.339,0.9805908203125,-0.039306640625,0.0001220703125
2025-06-21 20:07:27.339,0.9803466796875,-0.03955078125,-0.0001220703125
2025-06-21 20:07:27.399,0.9805908203125,-0.03955078125,0.0013427734375
2025-06-21 20:07:27.399,0.9794921875,-0.039794921875,0.0015869140625
2025-06-21 20:07:27.400,0.9810791015625,-0.0401611328125,0.0028076171875
2025-06-21 20:07:27.458,0.98095703125,-0.0406494140625,0.002197265625
2025-06-21 20:07:27.459,0.9813232421875,-0.0390625,0.0048828125
2025-06-21 20:07:27.460,0.981201171875,-0.0399169921875,0.0045166015625
2025-06-21 20:07:27.518,0.98046875,-0.0406494140625,0.001953125
2025-06-21 20:07:27.519,0.980224609375,-0.040283203125,0.00341796875
2025-06-21 20:07:27.519,0.9810791015625,-0.0391845703125,0.0032958984375
2025-06-21 20:07:27.578,0.9805908203125,-0.040283203125,0.0009765625
2025-06-21 20:07:27.579,0.97998046875,-0.0404052734375,0.0015869140625
2025-06-21 20:07:27.579,0.98095703125,-0.0404052734375,0.00048828125
2025-06-21 20:07:27.639,0.9810791015625,-0.041259765625,0.0006103515625
2025-06-21 20:07:27.639,0.981201171875,-0.0408935546875,0.001220703125
2025-06-21 20:07:27.640,0.980712890625,-0.0400390625,0.000732421875
2025-06-21 20:07:27.698,0.9808349609375,-0.0389404296875,0.00146484375
2025-06-21 20:07:27.699,0.9805908203125,-0.03857421875,0.00146484375
2025-06-21 20:07:27.700,0.980712890625,-0.039306640625,0.0009765625
2025-06-21 20:07:27.759,0.980224609375,-0.0396728515625,0.0037841796875
2025-06-21 20:07:27.760,0.9803466796875,-0.04150390625,0.0045166015625
2025-06-21 20:07:27.760,0.9808349609375,-0.0418701171875,0.0023193359375
2025-06-21 20:07:27.819,0.9808349609375,-0.0419921875,-0.000244140625
2025-06-21 20:07:27.820,0.981201171875,-0.039794921875,0.00048828125
2025-06-21 20:07:27.820,0.981201171875,-0.0389404296875,0.0018310546875
2025-06-21 20:07:27.879,0.980224609375,-0.0382080078125,0.0040283203125
2025-06-21 20:07:27.882,0.98095703125,-0.0384521484375,0.0018310546875
2025-06-21 20:07:27.883,0.9805908203125,-0.0399169921875,0.0018310546875
2025-06-21 20:07:27.938,0.9810791015625,-0.0408935546875,0.00048828125
2025-06-21 20:07:27.939,0.98095703125,-0.0419921875,0.0030517578125
2025-06-21 20:07:27.939,0.9796142578125,-0.0421142578125,0.002685546875
2025-06-21 20:07:27.998,0.98046875,-0.041015625,0.002685546875
2025-06-21 20:07:27.999,0.98046875,-0.03955078125,0.0020751953125
2025-06-21 20:07:27.999,0.980712890625,-0.0386962890625,-0.00048828125
2025-06-21 20:07:28.058,0.980224609375,-0.038330078125,-0.001220703125
2025-06-21 20:07:28.059,0.9803466796875,-0.0401611328125,0.0054931640625
2025-06-21 20:07:28.059,0.9788818359375,-0.0406494140625,0.004150390625
2025-06-21 20:07:28.119,0.9813232421875,-0.041748046875,0.002685546875
2025-06-21 20:07:28.120,0.98046875,-0.0401611328125,0.000732421875
2025-06-21 20:07:28.120,0.9801025390625,-0.0396728515625,0.0028076171875
2025-06-21 20:07:28.179,1.017578125,-0.0272216796875,-0.2359619140625
2025-06-21 20:07:28.180,0.9930419921875,-0.0474853515625,0.0294189453125
2025-06-21 20:07:28.181,0.9871826171875,-0.043212890625,0.0069580078125
2025-06-21 20:07:28.238,0.9791259765625,-0.0379638671875,-0.0128173828125
2025-06-21 20:07:28.239,0.9710693359375,-0.0408935546875,0.047607421875
2025-06-21 20:07:28.239,0.9791259765625,-0.038330078125,0.0123291015625
2025-06-21 20:07:28.299,0.98046875,-0.039794921875,-0.0238037109375
2025-06-21 20:07:28.300,0.9822998046875,-0.040283203125,-0.0107421875
2025-06-21 20:07:28.300,0.9805908203125,-0.0399169921875,0.007080078125
2025-06-21 20:07:28.358,0.9793701171875,-0.0404052734375,0.0247802734375
2025-06-21 20:07:28.359,0.980712890625,-0.041015625,-0.000732421875
2025-06-21 20:07:28.359,0.980712890625,-0.0400390625,-0.0076904296875
2025-06-21 20:07:28.418,0.9813232421875,-0.0401611328125,-0.010009765625
2025-06-21 20:07:28.419,0.9810791015625,-0.04052734375,0.01123046875
2025-06-21 20:07:28.419,0.9801025390625,-0.0400390625,0.011474609375
2025-06-21 20:07:28.479,0.9810791015625,-0.0391845703125,0.0015869140625
2025-06-21 20:07:28.479,0.9810791015625,-0.0389404296875,0.0010986328125
2025-06-21 20:07:28.480,0.981201171875,-0.039794921875,0.0015869140625
2025-06-21 20:07:28.538,0.980224609375,-0.03955078125,-0.00341796875
2025-06-21 20:07:28.539,0.98046875,-0.0426025390625,0.0076904296875
2025-06-21 20:07:28.540,0.979736328125,-0.0411376953125,0.0146484375
2025-06-21 20:07:28.599,0.98046875,-0.0411376953125,0.0113525390625
2025-06-21 20:07:28.599,0.9808349609375,-0.03955078125,-0.00634765625
2025-06-21 20:07:28.600,0.981689453125,-0.039306640625,-0.00390625
2025-06-21 20:07:28.658,0.9798583984375,-0.0391845703125,0.0052490234375
2025-06-21 20:07:28.659,0.98095703125,-0.0399169921875,0.0001220703125
2025-06-21 20:07:28.659,0.980712890625,-0.040283203125,0.000732421875
2025-06-21 20:07:28.718,0.9810791015625,-0.041748046875,0.007568359375
2025-06-21 20:07:28.719,0.9805908203125,-0.04052734375,-0.0006103515625
2025-06-21 20:07:28.719,0.9814453125,-0.0394287109375,-0.0025634765625
2025-06-21 20:07:28.779,0.980224609375,-0.03955078125,-0.001708984375
2025-06-21 20:07:28.779,0.981201171875,-0.0386962890625,0.005615234375
2025-06-21 20:07:28.780,0.97998046875,-0.0400390625,0.004638671875
2025-06-21 20:07:28.838,0.9808349609375,-0.039306640625,0.002197265625
2025-06-21 20:07:28.839,0.98046875,-0.040283203125,0.000732421875
2025-06-21 20:07:28.839,0.9810791015625,-0.0406494140625,0.00048828125
2025-06-21 20:07:28.899,0.98095703125,-0.0399169921875,0.00390625
2025-06-21 20:07:28.899,0.98095703125,-0.039306640625,0.0037841796875
2025-06-21 20:07:28.900,0.980224609375,-0.0391845703125,0.0032958984375
2025-06-21 20:07:28.958,0.980224609375,-0.03955078125,0.00244140625
2025-06-21 20:07:28.959,0.9808349609375,-0.039306640625,0.000244140625
2025-06-21 20:07:28.960,0.9810791015625,-0.0399169921875,-0.0009765625
2025-06-21 20:07:29.018,0.98046875,-0.0404052734375,0.0006103515625
2025-06-21 20:07:29.019,0.9805908203125,-0.0413818359375,0.005615234375
2025-06-21 20:07:29.019,0.98095703125,-0.0406494140625,0.0035400390625
2025-06-21 20:07:29.079,0.981201171875,-0.039306640625,0.0006103515625
2025-06-21 20:07:29.079,0.9808349609375,-0.0399169921875,0.0013427734375
2025-06-21 20:07:29.080,0.981689453125,-0.0390625,0.0006103515625
2025-06-21 20:07:29.139,0.9810791015625,-0.039794921875,0.0006103515625
2025-06-21 20:07:29.139,0.9794921875,-0.0406494140625,0.0048828125
2025-06-21 20:07:29.140,0.9808349609375,-0.040771484375,0.0045166015625
2025-06-21 20:07:29.199,0.9813232421875,-0.04052734375,0.0032958984375
2025-06-21 20:07:29.199,0.98193359375,-0.0401611328125,0.0003662109375
2025-06-21 20:07:29.200,0.98095703125,-0.03955078125,0.00146484375
2025-06-21 20:07:29.258,0.9803466796875,-0.03955078125,0.0015869140625
2025-06-21 20:07:29.259,0.980712890625,-0.0394287109375,0.0029296875
2025-06-21 20:07:29.259,0.981201171875,-0.0399169921875,0.0025634765625
2025-06-21 20:07:29.319,0.9813232421875,-0.0390625,0.0015869140625
2025-06-21 20:07:29.319,0.98046875,-0.040771484375,0.0009765625
2025-06-21 20:07:29.320,0.981201171875,-0.040771484375,0.00048828125
2025-06-21 20:07:29.379,0.9813232421875,-0.0416259765625,0.000732421875
2025-06-21 20:07:29.380,0.97998046875,-0.0411376953125,0.0040283203125
2025-06-21 20:07:29.380,0.9814453125,-0.0400390625,0.0045166015625
2025-06-21 20:07:29.438,0.9810791015625,-0.039794921875,0.0010986328125
2025-06-21 20:07:29.439,0.980712890625,-0.040283203125,0.0006103515625
2025-06-21 20:07:29.439,0.9798583984375,-0.0396728515625,0.00146484375
2025-06-21 20:07:29.498,0.9810791015625,-0.040283203125,0.0054931640625
2025-06-21 20:07:29.499,0.9815673828125,-0.041259765625,0.0009765625
2025-06-21 20:07:29.500,0.981201171875,-0.0400390625,0.0006103515625
2025-06-21 20:07:29.558,0.9814453125,-0.040283203125,0.002197265625
2025-06-21 20:07:29.559,0.9808349609375,-0.039794921875,0.001953125
2025-06-21 20:07:29.560,0.9810791015625,-0.03955078125,0.001953125
2025-06-21 20:07:29.619,0.9813232421875,-0.0401611328125,0.0010986328125
2025-06-21 20:07:29.619,0.980224609375,-0.0411376953125,0.002685546875
2025-06-21 20:07:29.620,0.98095703125,-0.04052734375,0.0018310546875
2025-06-21 20:07:29.679,0.979736328125,-0.0400390625,0.0009765625
2025-06-21 20:07:29.681,0.97998046875,-0.040283203125,0.0030517578125
2025-06-21 20:07:29.683,0.9813232421875,-0.039794921875,0.0045166015625
2025-06-21 20:07:29.739,0.9794921875,-0.0400390625,0.001220703125
2025-06-21 20:07:29.739,0.9801025390625,-0.040283203125,-0.001953125
2025-06-21 20:07:29.739,0.9814453125,-0.0399169921875,-0.00048828125
2025-06-21 20:07:29.805,0.9808349609375,-0.0394287109375,0.0032958984375
2025-06-21 20:07:29.806,0.98095703125,-0.0401611328125,0.0032958984375
2025-06-21 20:07:29.806,0.9810791015625,-0.0406494140625,0.0030517578125
2025-06-21 20:07:29.858,0.9808349609375,-0.041259765625,0.0025634765625
2025-06-21 20:07:29.859,0.981201171875,-0.0406494140625,0.000244140625
2025-06-21 20:07:29.859,0.980712890625,-0.039794921875,0.0003662109375
2025-06-21 20:07:29.918,0.9805908203125,-0.0391845703125,0.0023193359375
2025-06-21 20:07:29.919,0.9805908203125,-0.03955078125,0.0028076171875
2025-06-21 20:07:29.919,0.98095703125,-0.03955078125,0.0010986328125
2025-06-21 20:07:29.979,0.9810791015625,-0.040771484375,0.001220703125
2025-06-21 20:07:29.979,0.98046875,-0.0408935546875,0.0006103515625
2025-06-21 20:07:29.980,0.9810791015625,-0.0404052734375,0.0001220703125
2025-06-21 20:07:30.039,0.98095703125,-0.0401611328125,0.0001220703125
2025-06-21 20:07:30.039,0.9810791015625,-0.0390625,-0.0001220703125
2025-06-21 20:07:30.040,0.98046875,-0.038818359375,0.00048828125
2025-06-21 20:07:30.099,0.9940185546875,-0.0340576171875,-0.091796875
2025-06-21 20:07:30.100,0.9876708984375,-0.045166015625,0.0142822265625
2025-06-21 20:07:30.101,0.984375,-0.0428466796875,0.000244140625
2025-06-21 20:07:30.158,0.9796142578125,-0.041015625,0.003662109375
2025-06-21 20:07:30.159,0.9744873046875,-0.0416259765625,0.02880859375
2025-06-21 20:07:30.159,0.9786376953125,-0.038818359375,0.010986328125
2025-06-21 20:07:30.218,0.9814453125,-0.039794921875,-0.0101318359375
2025-06-21 20:07:30.219,0.98095703125,-0.038818359375,0.0023193359375
2025-06-21 20:07:30.220,0.9793701171875,-0.0384521484375,0.0107421875
2025-06-21 20:07:30.278,0.9793701171875,-0.039794921875,0.01318359375
2025-06-21 20:07:30.279,0.981201171875,-0.0408935546875,-0.002197265625
2025-06-21 20:07:30.280,0.9810791015625,-0.0421142578125,-0.004150390625
2025-06-21 20:07:30.339,0.980224609375,-0.0428466796875,0.0023193359375
2025-06-21 20:07:30.340,0.9808349609375,-0.03955078125,0.004638671875
2025-06-21 20:07:30.340,0.980712890625,-0.0396728515625,0.00146484375
2025-06-21 20:07:30.399,0.9808349609375,-0.03857421875,0.0003662109375
2025-06-21 20:07:30.400,0.9808349609375,-0.03857421875,0.001220703125
2025-06-21 20:07:30.402,0.980712890625,-0.0390625,0.0015869140625
2025-06-21 20:07:30.459,0.9813232421875,-0.040771484375,-0.00048828125
2025-06-21 20:07:30.460,0.98046875,-0.0426025390625,0.0084228515625
2025-06-21 20:07:30.460,0.9813232421875,-0.041015625,0.01123046875
2025-06-21 20:07:30.519,0.9808349609375,-0.04052734375,0.003662109375
2025-06-21 20:07:30.519,0.9818115234375,-0.0386962890625,-0.001953125
2025-06-21 20:07:30.520,0.9808349609375,-0.0386962890625,0.000732421875
2025-06-21 20:07:30.579,0.9808349609375,-0.0391845703125,0.005126953125
2025-06-21 20:07:30.580,0.9813232421875,-0.0411376953125,0.0003662109375
2025-06-21 20:07:30.581,0.98095703125,-0.041015625,0.00048828125
2025-06-21 20:07:30.639,0.9808349609375,-0.0418701171875,0.004150390625
2025-06-21 20:07:30.639,0.9805908203125,-0.0404052734375,0.000244140625
2025-06-21 20:07:30.640,0.9803466796875,-0.0400390625,-0.001953125
2025-06-21 20:07:30.699,0.9805908203125,-0.0389404296875,0.0009765625
2025-06-21 20:07:30.699,0.9803466796875,-0.0394287109375,0.0045166015625
2025-06-21 20:07:30.700,0.9808349609375,-0.0390625,0.0009765625
2025-06-21 20:07:30.759,0.980224609375,-0.04052734375,0.0010986328125
2025-06-21 20:07:30.759,0.9808349609375,-0.041015625,0.0010986328125
2025-06-21 20:07:30.759,0.9808349609375,-0.041015625,0.0015869140625
2025-06-21 20:07:30.819,0.979736328125,-0.041015625,0.0028076171875
2025-06-21 20:07:30.819,0.9798583984375,-0.039794921875,0.0008544921875
2025-06-21 20:07:30.820,0.98095703125,-0.039794921875,0.0009765625
2025-06-21 20:07:30.879,0.9796142578125,-0.0390625,0.0015869140625
2025-06-21 20:07:30.880,0.9810791015625,-0.039794921875,0.0029296875
2025-06-21 20:07:30.882,0.981201171875,-0.040283203125,0.001708984375
2025-06-21 20:07:30.938,0.9803466796875,-0.0400390625,0.00146484375
2025-06-21 20:07:30.939,0.980712890625,-0.040283203125,0.003173828125
2025-06-21 20:07:30.940,0.9805908203125,-0.040771484375,0.00146484375
2025-06-21 20:07:30.999,0.9808349609375,-0.0404052734375,0.00146484375
2025-06-21 20:07:30.999,0.9805908203125,-0.0399169921875,0.0013427734375
2025-06-21 20:07:31.000,0.980712890625,-0.03955078125,0.00048828125
2025-06-21 20:07:31.059,0.9810791015625,-0.0394287109375,-0.000732421875
2025-06-21 20:07:31.059,0.9813232421875,-0.040283203125,0.0029296875
2025-06-21 20:07:31.060,0.980224609375,-0.0400390625,0.0028076171875
2025-06-21 20:07:31.118,0.980224609375,-0.0401611328125,0.001953125
2025-06-21 20:07:31.119,0.9808349609375,-0.0391845703125,0.001953125
2025-06-21 20:07:31.120,0.9808349609375,-0.039794921875,0.0013427734375
2025-06-21 20:07:31.179,0.980712890625,-0.0394287109375,0.0003662109375
2025-06-21 20:07:31.180,0.979736328125,-0.0399169921875,0.0050048828125
2025-06-21 20:07:31.181,0.98095703125,-0.0396728515625,0.0067138671875
2025-06-21 20:07:31.238,0.98095703125,-0.0406494140625,0.004638671875
2025-06-21 20:07:31.239,0.9810791015625,-0.0399169921875,-0.0025634765625
2025-06-21 20:07:31.240,0.98095703125,-0.0400390625,-0.0009765625
2025-06-21 20:07:31.300,0.9803466796875,-0.0391845703125,0.00244140625
2025-06-21 20:07:31.301,0.98046875,-0.0408935546875,0.0003662109375
2025-06-21 20:07:31.301,0.9814453125,-0.040771484375,0.000732421875
2025-06-21 20:07:31.358,0.9808349609375,-0.040283203125,0.0030517578125
2025-06-21 20:07:31.359,0.981201171875,-0.0400390625,0.0006103515625
2025-06-21 20:07:31.359,0.9813232421875,-0.03955078125,0.00048828125
2025-06-21 20:07:31.419,0.981201171875,-0.0404052734375,0.00048828125
2025-06-21 20:07:31.419,0.98095703125,-0.0396728515625,0.0048828125
2025-06-21 20:07:31.420,0.98046875,-0.0391845703125,0.0052490234375
2025-06-21 20:07:31.478,0.97998046875,-0.040771484375,0.0029296875
2025-06-21 20:07:31.479,0.981201171875,-0.0416259765625,0.0009765625
2025-06-21 20:07:31.480,0.9813232421875,-0.0411376953125,0.0020751953125
2025-06-21 20:07:31.539,0.9815673828125,-0.040283203125,0.001220703125
2025-06-21 20:07:31.539,0.980712890625,-0.03955078125,0.002685546875
2025-06-21 20:07:31.540,0.9803466796875,-0.039306640625,0.0028076171875
2025-06-21 20:07:31.599,0.9805908203125,-0.0400390625,0.001708984375
2025-06-21 20:07:31.600,0.9813232421875,-0.04150390625,0.000732421875
2025-06-21 20:07:31.601,0.9813232421875,-0.041259765625,0.000244140625
2025-06-21 20:07:31.659,0.981689453125,-0.0401611328125,0.0006103515625
2025-06-21 20:07:31.659,0.980712890625,-0.039306640625,0.004150390625
2025-06-21 20:07:31.719,0.9810791015625,-0.0394287109375,0.00244140625
2025-06-21 20:07:31.720,0.9810791015625,-0.039794921875,0.000732421875
2025-06-21 20:07:31.720,0.98046875,-0.0399169921875,0.0025634765625
2025-06-21 20:07:31.779,0.9805908203125,-0.0406494140625,0.0032958984375
2025-06-21 20:07:31.780,0.9815673828125,-0.0408935546875,0.001708984375
2025-06-21 20:07:31.780,0.98095703125,-0.0399169921875,0.0023193359375
2025-06-21 20:07:31.839,0.9805908203125,-0.03955078125,0.0006103515625
2025-06-21 20:07:31.839,0.9808349609375,-0.0401611328125,0.001953125
2025-06-21 20:07:31.840,0.980712890625,-0.040283203125,0.0030517578125
2025-06-21 20:07:31.899,0.9803466796875,-0.039794921875,0.00634765625
2025-06-21 20:07:31.899,0.980712890625,-0.0404052734375,0.0008544921875
