timestamp,x,y,z
2025-06-21 23:16:43.178,0.9771728515625,-0.0321044921875,-0.04736328125
2025-06-21 23:16:43.179,0.9775390625,-0.0321044921875,-0.04736328125
2025-06-21 23:16:43.180,0.9766845703125,-0.03271484375,-0.0478515625
2025-06-21 23:16:43.238,0.9769287109375,-0.032470703125,-0.0474853515625
2025-06-21 23:16:43.239,0.9769287109375,-0.03271484375,-0.050048828125
2025-06-21 23:16:43.239,0.97705078125,-0.033447265625,-0.0504150390625
2025-06-21 23:16:43.298,0.9766845703125,-0.031982421875,-0.0487060546875
2025-06-21 23:16:43.299,0.9771728515625,-0.0333251953125,-0.04638671875
2025-06-21 23:16:43.299,0.9765625,-0.0322265625,-0.0474853515625
2025-06-21 23:16:43.419,0.9754638671875,-0.031494140625,-0.0484619140625
2025-06-21 23:16:43.420,0.9776611328125,-0.032470703125,-0.048095703125
2025-06-21 23:16:43.420,0.9774169921875,-0.033203125,-0.048095703125
2025-06-21 23:16:43.421,0.9774169921875,-0.0335693359375,-0.047607421875
2025-06-21 23:16:43.479,0.9771728515625,-0.0321044921875,-0.0467529296875
2025-06-21 23:16:43.480,0.977783203125,-0.03125,-0.0484619140625
2025-06-21 23:16:43.480,0.9766845703125,-0.0308837890625,-0.048095703125
2025-06-21 23:16:43.538,0.9771728515625,-0.0325927734375,-0.04931640625
2025-06-21 23:16:43.539,0.9764404296875,-0.032470703125,-0.0467529296875
2025-06-21 23:16:43.539,0.9766845703125,-0.0345458984375,-0.04736328125
2025-06-21 23:16:43.598,0.9771728515625,-0.0338134765625,-0.048095703125
2025-06-21 23:16:43.599,0.9776611328125,-0.03369140625,-0.049072265625
2025-06-21 23:16:43.599,0.9769287109375,-0.0330810546875,-0.0489501953125
2025-06-21 23:16:43.658,0.9765625,-0.0313720703125,-0.0477294921875
2025-06-21 23:16:43.658,0.9769287109375,-0.0313720703125,-0.0479736328125
2025-06-21 23:16:43.659,0.97705078125,-0.0316162109375,-0.0474853515625
2025-06-21 23:16:43.718,0.9776611328125,-0.0330810546875,-0.0477294921875
2025-06-21 23:16:43.719,0.977294921875,-0.035400390625,-0.049072265625
2025-06-21 23:16:43.719,0.9774169921875,-0.03466796875,-0.048583984375
2025-06-21 23:16:43.781,0.9766845703125,-0.033447265625,-0.048095703125
2025-06-21 23:16:43.781,0.9766845703125,-0.031982421875,-0.046875
2025-06-21 23:16:43.782,0.977294921875,-0.0311279296875,-0.0465087890625
2025-06-21 23:16:43.838,0.9775390625,-0.03076171875,-0.0467529296875
2025-06-21 23:16:43.839,0.9776611328125,-0.0325927734375,-0.0478515625
2025-06-21 23:16:43.839,0.9759521484375,-0.03271484375,-0.048583984375
2025-06-21 23:16:43.898,0.9774169921875,-0.033447265625,-0.0487060546875
2025-06-21 23:16:43.899,0.9766845703125,-0.0343017578125,-0.047607421875
2025-06-21 23:16:43.899,0.9775390625,-0.0333251953125,-0.0482177734375
2025-06-21 23:16:43.958,0.97705078125,-0.032470703125,-0.0474853515625
2025-06-21 23:16:43.958,0.9769287109375,-0.0306396484375,-0.048828125
2025-06-21 23:16:43.959,0.977294921875,-0.0291748046875,-0.0491943359375
2025-06-21 23:16:44.018,0.9775390625,-0.0306396484375,-0.049560546875
2025-06-21 23:16:44.019,0.9761962890625,-0.03466796875,-0.04736328125
2025-06-21 23:16:44.019,0.97705078125,-0.03515625,-0.046875
2025-06-21 23:16:44.078,0.9774169921875,-0.0345458984375,-0.047607421875
2025-06-21 23:16:44.080,0.9771728515625,-0.0313720703125,-0.04833984375
2025-06-21 23:16:44.080,0.9764404296875,-0.030029296875,-0.0474853515625
2025-06-21 23:16:44.138,0.976806640625,-0.0302734375,-0.0491943359375
2025-06-21 23:16:44.139,0.9771728515625,-0.0322265625,-0.0467529296875
2025-06-21 23:16:44.139,0.9764404296875,-0.032958984375,-0.0469970703125
2025-06-21 23:16:44.199,0.9769287109375,-0.032958984375,-0.04833984375
2025-06-21 23:16:44.199,0.976806640625,-0.033447265625,-0.0482177734375
2025-06-21 23:16:44.200,0.975830078125,-0.033447265625,-0.0477294921875
2025-06-21 23:16:44.258,0.9779052734375,-0.0338134765625,-0.045654296875
2025-06-21 23:16:44.259,0.9765625,-0.03173828125,-0.046875
2025-06-21 23:16:44.259,0.97705078125,-0.03076171875,-0.0467529296875
2025-06-21 23:16:44.318,0.9779052734375,-0.031005859375,-0.0494384765625
2025-06-21 23:16:44.319,0.9759521484375,-0.0335693359375,-0.0458984375
2025-06-21 23:16:44.319,0.976806640625,-0.0335693359375,-0.046630859375
2025-06-21 23:16:44.379,0.9766845703125,-0.0333251953125,-0.0477294921875
2025-06-21 23:16:44.379,0.9766845703125,-0.03271484375,-0.050048828125
2025-06-21 23:16:44.380,0.9765625,-0.031494140625,-0.049560546875
2025-06-21 23:16:44.438,0.9764404296875,-0.03125,-0.0496826171875
2025-06-21 23:16:44.439,0.977294921875,-0.0313720703125,-0.048095703125
2025-06-21 23:16:44.439,0.977294921875,-0.031494140625,-0.0479736328125
2025-06-21 23:16:44.498,0.9776611328125,-0.033447265625,-0.044921875
2025-06-21 23:16:44.499,0.976318359375,-0.0328369140625,-0.0496826171875
2025-06-21 23:16:44.499,0.9769287109375,-0.0328369140625,-0.0504150390625
2025-06-21 23:16:44.558,0.977294921875,-0.0325927734375,-0.0496826171875
2025-06-21 23:16:44.558,0.976806640625,-0.0001220703125,-0.04541015625
2025-06-21 23:16:44.559,0.9771728515625,-0.0322265625,-0.0458984375
2025-06-21 23:16:44.618,0.9774169921875,-0.0323486328125,-0.0474853515625
2025-06-21 23:16:44.619,0.9766845703125,-0.032470703125,-0.04931640625
2025-06-21 23:16:44.619,0.977783203125,-0.0335693359375,-0.050048828125
2025-06-21 23:16:44.679,0.9771728515625,-0.0338134765625,-0.050537109375
2025-06-21 23:16:44.680,0.97705078125,-0.033447265625,-0.0455322265625
2025-06-21 23:16:44.680,0.9779052734375,-0.03369140625,-0.044677734375
2025-06-21 23:16:44.739,0.976806640625,-0.03076171875,-0.0477294921875
2025-06-21 23:16:44.739,0.977294921875,-0.0306396484375,-0.05126953125
2025-06-21 23:16:44.739,0.9764404296875,-0.031494140625,-0.0509033203125
2025-06-21 23:16:44.798,0.9766845703125,-0.031005859375,-0.0494384765625
2025-06-21 23:16:44.799,0.9769287109375,-0.0325927734375,-0.0457763671875
2025-06-21 23:16:44.799,0.9781494140625,-0.033935546875,-0.045654296875
2025-06-21 23:16:44.858,0.9774169921875,-0.0343017578125,-0.0462646484375
2025-06-21 23:16:44.859,0.9771728515625,-0.0321044921875,-0.0499267578125
2025-06-21 23:16:44.859,0.9771728515625,-0.0313720703125,-0.048828125
2025-06-21 23:16:44.918,0.97705078125,-0.0311279296875,-0.0478515625
2025-06-21 23:16:44.919,0.9766845703125,-0.032470703125,-0.047119140625
2025-06-21 23:16:44.919,0.976806640625,-0.0322265625,-0.0477294921875
2025-06-21 23:16:44.979,0.9774169921875,-0.033203125,-0.0472412109375
2025-06-21 23:16:44.979,0.97705078125,-0.0340576171875,-0.0494384765625
2025-06-21 23:16:44.980,0.9775390625,-0.033203125,-0.0484619140625
2025-06-21 23:16:45.039,0.977294921875,-0.032470703125,-0.04833984375
2025-06-21 23:16:45.039,0.9764404296875,-0.0313720703125,-0.0484619140625
2025-06-21 23:16:45.040,0.9761962890625,-0.031005859375,-0.0494384765625
2025-06-21 23:16:45.098,0.9764404296875,-0.0313720703125,-0.049072265625
2025-06-21 23:16:45.158,0.9775390625,-0.0338134765625,-0.0491943359375
2025-06-21 23:16:45.159,0.976806640625,-0.033935546875,-0.047607421875
2025-06-21 23:16:45.159,0.9765625,-0.0338134765625,-0.04833984375
2025-06-21 23:16:45.160,0.9774169921875,-0.0325927734375,-0.048828125
2025-06-21 23:16:45.218,0.9775390625,-0.0316162109375,-0.0482177734375
2025-06-21 23:16:45.219,0.9774169921875,-0.0316162109375,-0.0465087890625
2025-06-21 23:16:45.220,0.9771728515625,-0.0318603515625,-0.046630859375
2025-06-21 23:16:45.279,0.9771728515625,-0.0325927734375,-0.0469970703125
2025-06-21 23:16:45.279,0.97705078125,-0.033447265625,-0.04833984375
2025-06-21 23:16:45.280,0.9775390625,-0.0333251953125,-0.048828125
2025-06-21 23:16:45.338,0.9765625,-0.0330810546875,-0.048583984375
2025-06-21 23:16:45.339,0.9769287109375,-0.031005859375,-0.04931640625
2025-06-21 23:16:45.339,0.97705078125,-0.03173828125,-0.048828125
2025-06-21 23:16:45.398,0.977294921875,-0.03076171875,-0.04931640625
2025-06-21 23:16:45.399,0.9774169921875,-0.0338134765625,-0.0484619140625
2025-06-21 23:16:45.399,0.9774169921875,-0.0335693359375,-0.0484619140625
2025-06-21 23:16:45.458,0.9771728515625,-0.03466796875,-0.0489501953125
2025-06-21 23:16:45.459,0.9779052734375,-0.0343017578125,-0.0496826171875
2025-06-21 23:16:45.459,0.9776611328125,-0.03369140625,-0.0489501953125
2025-06-21 23:16:45.518,0.9775390625,-0.0311279296875,-0.048095703125
2025-06-21 23:16:45.519,0.9771728515625,-0.0306396484375,-0.04736328125
2025-06-21 23:16:45.519,0.9765625,-0.0301513671875,-0.0489501953125
2025-06-21 23:16:45.578,0.9781494140625,-0.03076171875,-0.04833984375
2025-06-21 23:16:45.579,0.9775390625,-0.0347900390625,-0.0491943359375
2025-06-21 23:16:45.580,0.976806640625,-0.0355224609375,-0.0487060546875
2025-06-21 23:16:45.638,0.9775390625,-0.0355224609375,-0.0477294921875
2025-06-21 23:16:45.639,0.9775390625,-0.03271484375,-0.0455322265625
2025-06-21 23:16:45.639,0.977294921875,-0.03173828125,-0.046875
2025-06-21 23:16:45.698,0.9766845703125,-0.0308837890625,-0.0482177734375
2025-06-21 23:16:45.699,0.9766845703125,-0.0302734375,-0.0494384765625
2025-06-21 23:16:45.700,0.9775390625,-0.0308837890625,-0.049072265625
2025-06-21 23:16:45.758,0.9774169921875,-0.0325927734375,-0.04736328125
2025-06-21 23:16:45.759,0.977783203125,-0.0347900390625,-0.0467529296875
2025-06-21 23:16:45.759,0.976806640625,-0.03466796875,-0.04638671875
2025-06-21 23:16:45.819,0.977783203125,-0.032470703125,-0.0474853515625
2025-06-21 23:16:45.819,0.9776611328125,-0.0311279296875,-0.05126953125
2025-06-21 23:16:45.820,0.9776611328125,-0.030517578125,-0.050048828125
2025-06-21 23:16:45.879,0.9771728515625,-0.030517578125,-0.0465087890625
2025-06-21 23:16:45.880,0.977294921875,-0.0323486328125,-0.0452880859375
2025-06-21 23:16:45.880,0.9765625,-0.0335693359375,-0.0477294921875
2025-06-21 23:16:45.938,0.9779052734375,-0.0343017578125,-0.051025390625
2025-06-21 23:16:45.939,0.9775390625,-0.033203125,-0.048583984375
2025-06-21 23:16:45.939,0.977294921875,-0.0321044921875,-0.048095703125
2025-06-21 23:16:45.998,0.977783203125,-0.03125,-0.046875
2025-06-21 23:16:45.999,0.9766845703125,-0.0303955078125,-0.04736328125
2025-06-21 23:16:45.999,0.97705078125,-0.0302734375,-0.04833984375
2025-06-21 23:16:46.058,0.9769287109375,-0.03271484375,-0.0478515625
2025-06-21 23:16:46.059,0.983642578125,-0.033935546875,-0.1656494140625
2025-06-21 23:16:46.059,0.983642578125,-0.0343017578125,-0.0389404296875
2025-06-21 23:16:46.118,0.9801025390625,-0.0345458984375,0.001953125
2025-06-21 23:16:46.119,0.9776611328125,-0.031005859375,-0.0887451171875
2025-06-21 23:16:46.119,0.9794921875,-0.0303955078125,-0.0657958984375
2025-06-21 23:16:46.178,0.9752197265625,-0.0294189453125,-0.0223388671875
2025-06-21 23:16:46.179,0.9766845703125,-0.0338134765625,-0.0672607421875
2025-06-21 23:16:46.180,0.9781494140625,-0.0330810546875,-0.0589599609375
2025-06-21 23:16:46.238,0.97802734375,-0.03369140625,-0.0303955078125
2025-06-21 23:16:46.239,0.97705078125,-0.033203125,-0.0511474609375
2025-06-21 23:16:46.239,0.9764404296875,-0.0330810546875,-0.06005859375
2025-06-21 23:16:46.298,0.9766845703125,-0.0318603515625,-0.0643310546875
2025-06-21 23:16:46.299,0.977294921875,-0.0323486328125,-0.0455322265625
2025-06-21 23:16:46.299,0.978515625,-0.032470703125,-0.03857421875
2025-06-21 23:16:46.358,0.9769287109375,-0.0321044921875,-0.0364990234375
2025-06-21 23:16:46.358,0.9775390625,-0.031982421875,-0.060791015625
2025-06-21 23:16:46.359,0.977294921875,-0.032958984375,-0.061279296875
2025-06-21 23:16:46.418,0.9765625,-0.0323486328125,-0.051513671875
2025-06-21 23:16:46.419,0.9774169921875,-0.0316162109375,-0.049072265625
2025-06-21 23:16:46.419,0.9771728515625,-0.03271484375,-0.0516357421875
2025-06-21 23:16:46.479,0.9775390625,-0.0325927734375,-0.03955078125
2025-06-21 23:16:46.479,0.9761962890625,-0.0321044921875,-0.047607421875
2025-06-21 23:16:46.480,0.9776611328125,-0.0323486328125,-0.056640625
2025-06-21 23:16:46.538,0.976806640625,-0.03173828125,-0.0626220703125
2025-06-21 23:16:46.539,0.9776611328125,-0.0325927734375,-0.03515625
2025-06-21 23:16:46.539,0.9781494140625,-0.03271484375,-0.03564453125
2025-06-21 23:16:46.598,0.9776611328125,-0.032470703125,-0.050537109375
2025-06-21 23:16:46.599,0.97705078125,-0.0322265625,-0.0494384765625
2025-06-21 23:16:46.600,0.976806640625,-0.031982421875,-0.0472412109375
2025-06-21 23:16:46.658,0.9771728515625,-0.0316162109375,-0.0498046875
2025-06-21 23:16:46.658,0.977783203125,-0.0333251953125,-0.0467529296875
2025-06-21 23:16:46.659,0.9765625,-0.03369140625,-0.0435791015625
2025-06-21 23:16:46.718,0.9779052734375,-0.0325927734375,-0.0430908203125
2025-06-21 23:16:46.718,0.9761962890625,-0.0318603515625,-0.0543212890625
2025-06-21 23:16:46.719,0.977294921875,-0.03076171875,-0.0560302734375
2025-06-21 23:16:46.779,0.9761962890625,-0.031005859375,-0.0552978515625
2025-06-21 23:16:46.780,0.977294921875,-0.033203125,-0.043701171875
2025-06-21 23:16:46.781,0.97802734375,-0.032958984375,-0.04345703125
2025-06-21 23:16:46.838,0.9776611328125,-0.0340576171875,-0.0458984375
2025-06-21 23:16:46.839,0.9765625,-0.0338134765625,-0.0504150390625
2025-06-21 23:16:46.839,0.9765625,-0.0330810546875,-0.0496826171875
2025-06-21 23:16:46.898,0.9764404296875,-0.03173828125,-0.0498046875
2025-06-21 23:16:46.899,0.9774169921875,-0.031005859375,-0.0472412109375
2025-06-21 23:16:46.899,0.9775390625,-0.0303955078125,-0.0447998046875
2025-06-21 23:16:46.958,0.976318359375,-0.0318603515625,-0.0443115234375
2025-06-21 23:16:46.958,0.9764404296875,-0.0318603515625,-0.0517578125
2025-06-21 23:16:46.959,0.97705078125,-0.0330810546875,-0.052490234375
2025-06-21 23:16:47.019,0.9759521484375,-0.0328369140625,-0.05078125
2025-06-21 23:16:47.019,0.977294921875,-0.0318603515625,-0.044677734375
2025-06-21 23:16:47.020,0.9771728515625,-0.0322265625,-0.0452880859375
2025-06-21 23:16:47.079,0.9779052734375,-0.0316162109375,-0.0484619140625
2025-06-21 23:16:47.080,0.9771728515625,-0.0335693359375,-0.04931640625
2025-06-21 23:16:47.080,0.97705078125,-0.0330810546875,-0.0489501953125
2025-06-21 23:16:47.138,0.9769287109375,-0.0322265625,-0.0487060546875
2025-06-21 23:16:47.139,0.97802734375,-0.031982421875,-0.0467529296875
2025-06-21 23:16:47.139,0.9775390625,-0.0323486328125,-0.0477294921875
2025-06-21 23:16:47.198,0.9776611328125,-0.0321044921875,-0.0494384765625
2025-06-21 23:16:47.199,0.9769287109375,-0.0325927734375,-0.05126953125
2025-06-21 23:16:47.199,0.977294921875,-0.0323486328125,-0.05126953125
2025-06-21 23:16:47.258,0.9774169921875,-0.033203125,-0.047119140625
2025-06-21 23:16:47.259,0.97705078125,-0.0338134765625,-0.0460205078125
2025-06-21 23:16:47.259,0.977783203125,-0.0328369140625,-0.047119140625
2025-06-21 23:16:47.318,0.97705078125,-0.0325927734375,-0.0474853515625
2025-06-21 23:16:47.319,0.9774169921875,-0.031494140625,-0.0504150390625
2025-06-21 23:16:47.319,0.97705078125,-0.0313720703125,-0.0501708984375
2025-06-21 23:16:47.378,0.97802734375,-0.0318603515625,-0.0477294921875
2025-06-21 23:16:47.379,0.97705078125,-0.032470703125,-0.0452880859375
2025-06-21 23:16:47.379,0.9774169921875,-0.0325927734375,-0.04638671875
2025-06-21 23:16:47.438,0.976318359375,-0.0328369140625,-0.0513916015625
2025-06-21 23:16:47.439,0.9774169921875,-0.0333251953125,-0.04931640625
2025-06-21 23:16:47.439,0.9764404296875,-0.033203125,-0.04833984375
2025-06-21 23:16:47.498,0.9775390625,-0.031494140625,-0.0455322265625
2025-06-21 23:16:47.499,0.977294921875,-0.0322265625,-0.046142578125
2025-06-21 23:16:47.499,0.9774169921875,-0.0316162109375,-0.04833984375
2025-06-21 23:16:47.558,0.977783203125,-0.0321044921875,-0.0526123046875
2025-06-21 23:16:47.559,0.9779052734375,-0.03173828125,-0.04541015625
2025-06-21 23:16:47.559,0.977294921875,-0.032470703125,-0.04541015625
2025-06-21 23:16:47.618,0.9766845703125,-0.033447265625,-0.044921875
2025-06-21 23:16:47.618,0.978515625,-0.032958984375,-0.04931640625
2025-06-21 23:16:47.619,0.9775390625,-0.03369140625,-0.051025390625
2025-06-21 23:16:47.678,0.9774169921875,-0.0328369140625,-0.0526123046875
2025-06-21 23:16:47.679,0.9769287109375,-0.0322265625,-0.0469970703125
2025-06-21 23:16:47.679,0.9761962890625,-0.0318603515625,-0.047119140625
2025-06-21 23:16:47.738,0.9774169921875,-0.03271484375,-0.045166015625
2025-06-21 23:16:47.739,0.977294921875,-0.033203125,-0.049560546875
2025-06-21 23:16:47.739,0.9771728515625,-0.0328369140625,-0.050537109375
2025-06-21 23:16:47.798,0.977294921875,-0.0335693359375,-0.0504150390625
2025-06-21 23:16:47.799,0.9769287109375,-0.0316162109375,-0.0469970703125
2025-06-21 23:16:47.799,0.97607421875,-0.03125,-0.047607421875
2025-06-21 23:16:47.858,0.9779052734375,-0.03173828125,-0.0478515625
2025-06-21 23:16:47.858,0.9774169921875,-0.0328369140625,-0.05029296875
2025-06-21 23:16:47.859,0.977783203125,-0.0321044921875,-0.0501708984375
2025-06-21 23:16:47.918,0.9771728515625,-0.0323486328125,-0.0499267578125
2025-06-21 23:16:47.919,0.976806640625,-0.0325927734375,-0.0465087890625
2025-06-21 23:16:47.919,0.97802734375,-0.0323486328125,-0.04638671875
2025-06-21 23:16:47.979,0.9775390625,-0.0323486328125,-0.04736328125
2025-06-21 23:16:47.980,0.977783203125,-0.0323486328125,-0.05029296875
2025-06-21 23:16:47.980,0.977294921875,-0.033203125,-0.049560546875
2025-06-21 23:16:48.038,0.9774169921875,-0.0321044921875,-0.049560546875
2025-06-21 23:16:48.038,0.9779052734375,-0.0323486328125,-0.0477294921875
2025-06-21 23:16:48.039,0.9771728515625,-0.0321044921875,-0.047607421875
2025-06-21 23:16:48.098,0.977783203125,-0.031982421875,-0.0479736328125
2025-06-21 23:16:48.099,0.9776611328125,-0.0322265625,-0.0498046875
2025-06-21 23:16:48.099,0.9776611328125,-0.0313720703125,-0.0504150390625
2025-06-21 23:16:48.159,0.97705078125,-0.031494140625,-0.050537109375
2025-06-21 23:16:48.159,0.977294921875,-0.0322265625,-0.04833984375
2025-06-21 23:16:48.160,0.9775390625,-0.0323486328125,-0.047119140625
2025-06-21 23:16:48.218,0.9769287109375,-0.0341796875,-0.0467529296875
2025-06-21 23:16:48.219,0.976806640625,-0.0343017578125,-0.048828125
2025-06-21 23:16:48.220,0.9779052734375,-0.033935546875,-0.0501708984375
2025-06-21 23:16:48.279,0.97705078125,-0.03173828125,-0.05078125
2025-06-21 23:16:48.281,0.9776611328125,-0.030517578125,-0.047607421875
2025-06-21 23:16:48.281,0.9774169921875,-0.0302734375,-0.047607421875
2025-06-21 23:16:48.339,0.9771728515625,-0.0313720703125,-0.0458984375
2025-06-21 23:16:48.339,0.9776611328125,-0.0333251953125,-0.0491943359375
2025-06-21 23:16:48.340,0.9769287109375,-0.0335693359375,-0.05126953125
2025-06-21 23:16:48.398,0.9765625,-0.03515625,-0.0491943359375
2025-06-21 23:16:48.399,0.9779052734375,-0.033935546875,-0.0458984375
2025-06-21 23:16:48.399,0.977783203125,-0.0325927734375,-0.0452880859375
2025-06-21 23:16:48.459,0.9766845703125,-0.0318603515625,-0.048095703125
2025-06-21 23:16:48.459,0.978271484375,-0.031494140625,-0.0482177734375
2025-06-21 23:16:48.460,0.9771728515625,-0.03076171875,-0.049072265625
2025-06-21 23:16:48.519,0.9771728515625,-0.0316162109375,-0.0498046875
2025-06-21 23:16:48.519,0.9781494140625,-0.0330810546875,-0.046142578125
2025-06-21 23:16:48.520,0.9775390625,-0.0340576171875,-0.0469970703125
2025-06-21 23:16:48.578,0.9776611328125,-0.032958984375,-0.048828125
2025-06-21 23:16:48.579,0.977294921875,-0.032470703125,-0.0511474609375
2025-06-21 23:16:48.580,0.97607421875,-0.0311279296875,-0.05078125
2025-06-21 23:16:48.638,0.9771728515625,-0.03173828125,-0.0516357421875
2025-06-21 23:16:48.639,0.976806640625,-0.032958984375,-0.046875
2025-06-21 23:16:48.639,0.9776611328125,-0.033203125,-0.046630859375
2025-06-21 23:16:48.699,0.9766845703125,-0.0335693359375,-0.046875
2025-06-21 23:16:48.699,0.9775390625,-0.033203125,-0.051025390625
2025-06-21 23:16:48.700,0.976318359375,-0.0328369140625,-0.050048828125
2025-06-21 23:16:48.758,0.9774169921875,-0.0325927734375,-0.04833984375
2025-06-21 23:16:48.759,0.9765625,-0.0313720703125,-0.04736328125
2025-06-21 23:16:48.759,0.9776611328125,-0.03125,-0.0474853515625
2025-06-21 23:16:48.818,0.9775390625,-0.0323486328125,-0.0487060546875
2025-06-21 23:16:48.819,0.97705078125,-0.0341796875,-0.0511474609375
2025-06-21 23:16:48.819,0.9761962890625,-0.0340576171875,-0.05078125
2025-06-21 23:16:48.878,0.9766845703125,-0.0343017578125,-0.0478515625
2025-06-21 23:16:48.878,0.9776611328125,-0.0316162109375,-0.0447998046875
2025-06-21 23:16:48.879,0.976806640625,-0.0313720703125,-0.0458984375
2025-06-21 23:16:48.939,0.97705078125,-0.0313720703125,-0.0472412109375
2025-06-21 23:16:48.939,0.9761962890625,-0.0311279296875,-0.0501708984375
2025-06-21 23:16:48.939,0.9759521484375,-0.0311279296875,-0.0494384765625
2025-06-21 23:16:48.998,0.9774169921875,-0.0323486328125,-0.049560546875
2025-06-21 23:16:48.999,0.9775390625,-0.033935546875,-0.046875
2025-06-21 23:16:48.999,0.9769287109375,-0.0333251953125,-0.0487060546875
2025-06-21 23:16:49.058,0.9776611328125,-0.033447265625,-0.0496826171875
2025-06-21 23:16:49.059,0.9774169921875,-0.0318603515625,-0.05029296875
2025-06-21 23:16:49.059,0.9775390625,-0.0311279296875,-0.0499267578125
2025-06-21 23:16:49.118,0.9775390625,-0.03125,-0.0484619140625
2025-06-21 23:16:49.119,0.9771728515625,-0.0328369140625,-0.0472412109375
2025-06-21 23:16:49.119,0.9771728515625,-0.033203125,-0.04736328125
2025-06-21 23:16:49.178,0.977783203125,-0.033447265625,-0.0482177734375
2025-06-21 23:16:49.179,0.97607421875,-0.033203125,-0.0491943359375
2025-06-21 23:16:49.179,0.97607421875,-0.0328369140625,-0.0487060546875
2025-06-21 23:16:49.238,0.97705078125,-0.031982421875,-0.0482177734375
2025-06-21 23:16:49.239,0.97705078125,-0.0322265625,-0.048583984375
2025-06-21 23:16:49.239,0.9776611328125,-0.0318603515625,-0.048095703125
2025-06-21 23:16:49.298,0.9769287109375,-0.031982421875,-0.0482177734375
2025-06-21 23:16:49.299,0.975830078125,-0.0333251953125,-0.0499267578125
2025-06-21 23:16:49.299,0.9769287109375,-0.03369140625,-0.04833984375
2025-06-21 23:16:49.358,0.9775390625,-0.0333251953125,-0.046630859375
2025-06-21 23:16:49.359,0.9769287109375,-0.033203125,-0.0472412109375
2025-06-21 23:16:49.359,0.9769287109375,-0.03271484375,-0.0482177734375
2025-06-21 23:16:49.418,0.977783203125,-0.031982421875,-0.04833984375
2025-06-21 23:16:49.419,0.9766845703125,-0.032470703125,-0.0484619140625
2025-06-21 23:16:49.419,0.97705078125,-0.032470703125,-0.0479736328125
2025-06-21 23:16:49.479,0.97705078125,-0.032958984375,-0.0478515625
2025-06-21 23:16:49.480,0.97705078125,-0.0325927734375,-0.048583984375
2025-06-21 23:16:49.480,0.976806640625,-0.0308837890625,-0.0494384765625
2025-06-21 23:16:49.538,0.977294921875,-0.0322265625,-0.04931640625
2025-06-21 23:16:49.539,0.97607421875,-0.0325927734375,-0.0496826171875
2025-06-21 23:16:49.539,0.9775390625,-0.03369140625,-0.048583984375
2025-06-21 23:16:49.599,0.9774169921875,-0.033447265625,-0.04736328125
2025-06-21 23:16:49.599,0.9761962890625,-0.0323486328125,-0.0482177734375
2025-06-21 23:16:49.600,0.9779052734375,-0.03271484375,-0.048583984375
2025-06-21 23:16:49.659,0.9774169921875,-0.031005859375,-0.048583984375
2025-06-21 23:16:49.659,0.976806640625,-0.03271484375,-0.0489501953125
2025-06-21 23:16:49.659,0.9765625,-0.0323486328125,-0.0472412109375
2025-06-21 23:16:49.718,0.97705078125,-0.031982421875,-0.045654296875
2025-06-21 23:16:49.719,0.9776611328125,-0.0321044921875,-0.04736328125
2025-06-21 23:16:49.719,0.9779052734375,-0.0322265625,-0.049560546875
2025-06-21 23:16:49.778,0.97705078125,-0.0330810546875,-0.0516357421875
2025-06-21 23:16:49.778,0.97705078125,-0.0333251953125,-0.0499267578125
2025-06-21 23:16:49.779,0.9769287109375,-0.0325927734375,-0.0487060546875
2025-06-21 23:16:49.838,0.9765625,-0.0322265625,-0.045654296875
2025-06-21 23:16:49.839,0.9774169921875,-0.032958984375,-0.0462646484375
2025-06-21 23:16:49.839,0.9774169921875,-0.0328369140625,-0.0478515625
2025-06-21 23:16:49.898,0.9776611328125,-0.032470703125,-0.0494384765625
2025-06-21 23:16:49.899,0.9771728515625,-0.0318603515625,-0.0494384765625
2025-06-21 23:16:49.899,0.9766845703125,-0.0321044921875,-0.0482177734375
2025-06-21 23:16:49.958,0.9781494140625,-0.0316162109375,-0.0462646484375
2025-06-21 23:16:49.959,0.9771728515625,-0.031982421875,-0.04833984375
2025-06-21 23:16:49.959,0.97705078125,-0.032958984375,-0.0499267578125
2025-06-21 23:16:50.019,0.9769287109375,-0.0328369140625,-0.05029296875
2025-06-21 23:16:50.019,0.976806640625,-0.0330810546875,-0.047119140625
2025-06-21 23:16:50.020,0.9766845703125,-0.032958984375,-0.04736328125
2025-06-21 23:16:50.078,0.9765625,-0.0325927734375,-0.0460205078125
2025-06-21 23:16:50.079,0.9776611328125,-0.0333251953125,-0.0478515625
2025-06-21 23:16:50.079,0.9774169921875,-0.0328369140625,-0.0479736328125
2025-06-21 23:16:50.138,0.9781494140625,-0.0323486328125,-0.048095703125
2025-06-21 23:16:50.139,0.9769287109375,-0.031982421875,-0.0467529296875
2025-06-21 23:16:50.139,0.97705078125,-0.0311279296875,-0.047607421875
2025-06-21 23:16:50.199,0.97705078125,-0.0322265625,-0.0479736328125
2025-06-21 23:16:50.200,0.9771728515625,-0.03271484375,-0.0487060546875
2025-06-21 23:16:50.200,0.9771728515625,-0.0343017578125,-0.0494384765625
2025-06-21 23:16:50.258,0.976806640625,-0.032470703125,-0.0482177734375
2025-06-21 23:16:50.259,0.9769287109375,-0.0323486328125,-0.0467529296875
2025-06-21 23:16:50.259,0.977783203125,-0.0308837890625,-0.047119140625
2025-06-21 23:16:50.318,0.9775390625,-0.0311279296875,-0.0472412109375
