timestamp,x,y,z
2025-06-21 23:14:42.349,0.9815673828125,-0.039306640625,-0.0179443359375
2025-06-21 23:14:42.349,0.981201171875,-0.0372314453125,-0.0167236328125
2025-06-21 23:14:42.350,0.9810791015625,-0.03759765625,-0.0172119140625
2025-06-21 23:14:42.408,0.98095703125,-0.03759765625,-0.0184326171875
2025-06-21 23:14:42.409,0.9814453125,-0.0382080078125,-0.0184326171875
2025-06-21 23:14:42.409,0.980712890625,-0.03857421875,-0.0179443359375
2025-06-21 23:14:42.469,0.9813232421875,-0.038330078125,-0.017822265625
2025-06-21 23:14:42.469,0.981689453125,-0.03955078125,-0.015869140625
2025-06-21 23:14:42.470,0.9813232421875,-0.0389404296875,-0.0166015625
2025-06-21 23:14:42.528,0.9818115234375,-0.0390625,-0.0167236328125
2025-06-21 23:14:42.529,0.9814453125,-0.0380859375,-0.018798828125
2025-06-21 23:14:42.530,0.980712890625,-0.03759765625,-0.0191650390625
2025-06-21 23:14:42.588,0.9813232421875,-0.037841796875,-0.018310546875
2025-06-21 23:14:42.589,0.9810791015625,-0.0379638671875,-0.017333984375
2025-06-21 23:14:42.589,0.9813232421875,-0.0386962890625,-0.016845703125
2025-06-21 23:14:42.649,0.9810791015625,-0.0391845703125,-0.018798828125
2025-06-21 23:14:42.650,0.9814453125,-0.038818359375,-0.01953125
2025-06-21 23:14:42.650,0.9818115234375,-0.0386962890625,-0.0186767578125
2025-06-21 23:14:42.708,0.98095703125,-0.037841796875,-0.0179443359375
2025-06-21 23:14:42.709,0.9801025390625,-0.0377197265625,-0.0159912109375
2025-06-21 23:14:42.709,0.9801025390625,-0.037109375,-0.0169677734375
2025-06-21 23:14:42.769,0.9805908203125,-0.0382080078125,-0.018798828125
2025-06-21 23:14:42.769,0.9810791015625,-0.0386962890625,-0.019287109375
2025-06-21 23:14:42.770,0.9815673828125,-0.0390625,-0.018310546875
2025-06-21 23:14:42.829,0.9813232421875,-0.0396728515625,-0.01611328125
2025-06-21 23:14:42.830,0.9820556640625,-0.0377197265625,-0.0166015625
2025-06-21 23:14:42.830,0.9813232421875,-0.037353515625,-0.018310546875
2025-06-21 23:14:42.889,0.9810791015625,-0.0372314453125,-0.0198974609375
2025-06-21 23:14:42.889,0.9810791015625,-0.037109375,-0.018798828125
2025-06-21 23:14:42.890,0.9814453125,-0.0382080078125,-0.0166015625
2025-06-21 23:14:42.948,0.9813232421875,-0.0384521484375,-0.0159912109375
2025-06-21 23:14:42.949,0.9814453125,-0.0390625,-0.0166015625
2025-06-21 23:14:42.949,0.9815673828125,-0.03955078125,-0.0167236328125
2025-06-21 23:14:43.008,0.9813232421875,-0.0400390625,-0.0189208984375
2025-06-21 23:14:43.009,0.9810791015625,-0.037353515625,-0.017333984375
2025-06-21 23:14:43.009,0.9805908203125,-0.0369873046875,-0.01708984375
2025-06-21 23:14:43.069,0.9808349609375,-0.037353515625,-0.0167236328125
2025-06-21 23:14:43.069,0.9822998046875,-0.03759765625,-0.017578125
2025-06-21 23:14:43.070,0.9814453125,-0.0379638671875,-0.01953125
2025-06-21 23:14:43.129,0.9813232421875,-0.0379638671875,-0.02001953125
2025-06-21 23:14:43.129,0.9814453125,-0.039306640625,-0.0181884765625
2025-06-21 23:14:43.130,0.9805908203125,-0.0394287109375,-0.01806640625
2025-06-21 23:14:43.188,0.981201171875,-0.0379638671875,-0.0172119140625
2025-06-21 23:14:43.189,0.982177734375,-0.03662109375,-0.0181884765625
2025-06-21 23:14:43.189,0.9810791015625,-0.0374755859375,-0.0179443359375
2025-06-21 23:14:43.248,0.9818115234375,-0.037109375,-0.0184326171875
2025-06-21 23:14:43.249,0.9810791015625,-0.038818359375,-0.0172119140625
2025-06-21 23:14:43.249,0.9813232421875,-0.0399169921875,-0.01611328125
2025-06-21 23:14:43.308,0.9813232421875,-0.0400390625,-0.015625
2025-06-21 23:14:43.309,0.9820556640625,-0.0382080078125,-0.01806640625
2025-06-21 23:14:43.309,0.9810791015625,-0.0380859375,-0.0198974609375
2025-06-21 23:14:43.368,0.9805908203125,-0.0218505859375,0.0128173828125
2025-06-21 23:14:43.369,0.9765625,-0.038330078125,0.0355224609375
2025-06-21 23:14:43.369,0.985107421875,-0.036865234375,-0.0322265625
2025-06-21 23:14:43.428,0.9822998046875,-0.036865234375,-0.0479736328125
2025-06-21 23:14:43.429,0.9818115234375,-0.0386962890625,-0.0184326171875
2025-06-21 23:14:43.430,0.98046875,-0.0380859375,-0.0223388671875
2025-06-21 23:14:43.488,0.982177734375,-0.0377197265625,-0.035888671875
2025-06-21 23:14:43.489,0.98193359375,-0.037353515625,-0.0013427734375
2025-06-21 23:14:43.489,0.9814453125,-0.03759765625,0.000244140625
2025-06-21 23:14:43.549,0.9815673828125,-0.0372314453125,-0.0106201171875
2025-06-21 23:14:43.549,0.980712890625,-0.037353515625,-0.0357666015625
2025-06-21 23:14:43.550,0.980712890625,-0.0379638671875,-0.0325927734375
2025-06-21 23:14:43.608,0.981201171875,-0.0396728515625,-0.0238037109375
2025-06-21 23:14:43.609,0.98046875,-0.039794921875,-0.0006103515625
2025-06-21 23:14:43.609,0.9810791015625,-0.0391845703125,-0.0079345703125
2025-06-21 23:14:43.669,0.9813232421875,-0.0374755859375,-0.02490234375
2025-06-21 23:14:43.669,0.9808349609375,-0.036376953125,-0.0213623046875
2025-06-21 23:14:43.670,0.9814453125,-0.0367431640625,-0.01953125
2025-06-21 23:14:43.728,0.9814453125,-0.036865234375,-0.0201416015625
2025-06-21 23:14:43.729,0.9814453125,-0.039306640625,-0.0078125
2025-06-21 23:14:43.730,0.9815673828125,-0.039794921875,-0.0076904296875
2025-06-21 23:14:43.788,0.981689453125,-0.0401611328125,-0.0167236328125
2025-06-21 23:14:43.789,0.9813232421875,-0.03857421875,-0.0269775390625
2025-06-21 23:14:43.789,0.9813232421875,-0.038330078125,-0.0206298828125
2025-06-21 23:14:43.849,0.9815673828125,-0.0367431640625,-0.0086669921875
2025-06-21 23:14:43.849,0.9814453125,-0.037109375,-0.0181884765625
2025-06-21 23:14:43.850,0.9808349609375,-0.037353515625,-0.01904296875
2025-06-21 23:14:43.908,0.9810791015625,-0.037841796875,-0.0194091796875
2025-06-21 23:14:43.909,0.981689453125,-0.03955078125,-0.0216064453125
2025-06-21 23:14:43.909,0.9808349609375,-0.039794921875,-0.020751953125
2025-06-21 23:14:43.969,0.9815673828125,-0.03857421875,-0.014892578125
2025-06-21 23:14:43.969,0.9810791015625,-0.0377197265625,-0.0157470703125
2025-06-21 23:14:43.970,0.9808349609375,-0.037841796875,-0.018310546875
2025-06-21 23:14:44.028,0.9810791015625,-0.0369873046875,-0.022705078125
2025-06-21 23:14:44.029,0.9814453125,-0.037841796875,-0.0205078125
2025-06-21 23:14:44.031,0.9810791015625,-0.038330078125,-0.0177001953125
2025-06-21 23:14:44.089,0.9815673828125,-0.03955078125,-0.014892578125
2025-06-21 23:14:44.089,0.9814453125,-0.0386962890625,-0.0203857421875
2025-06-21 23:14:44.090,0.9813232421875,-0.0396728515625,-0.020751953125
2025-06-21 23:14:44.149,0.9813232421875,-0.0374755859375,-0.020263671875
2025-06-21 23:14:44.150,0.9813232421875,-0.035888671875,-0.0201416015625
2025-06-21 23:14:44.151,0.9813232421875,-0.0364990234375,-0.01806640625
2025-06-21 23:14:44.208,0.98095703125,-0.0377197265625,-0.015869140625
2025-06-21 23:14:44.209,0.9810791015625,-0.039794921875,-0.017578125
2025-06-21 23:14:44.209,0.9810791015625,-0.0401611328125,-0.0198974609375
2025-06-21 23:14:44.269,0.981201171875,-0.039306640625,-0.01904296875
2025-06-21 23:14:44.269,0.98046875,-0.0364990234375,-0.0157470703125
2025-06-21 23:14:44.270,0.9803466796875,-0.0361328125,-0.0146484375
2025-06-21 23:14:44.328,0.981689453125,-0.036376953125,-0.015869140625
2025-06-21 23:14:44.329,0.9810791015625,-0.037109375,-0.01953125
2025-06-21 23:14:44.330,0.981201171875,-0.0379638671875,-0.0196533203125
2025-06-21 23:14:44.388,0.9813232421875,-0.0391845703125,-0.019775390625
2025-06-21 23:14:44.389,0.981689453125,-0.0394287109375,-0.0169677734375
2025-06-21 23:14:44.389,0.9813232421875,-0.039794921875,-0.017578125
2025-06-21 23:14:44.448,0.9810791015625,-0.0382080078125,-0.016357421875
2025-06-21 23:14:44.449,0.981201171875,-0.0374755859375,-0.0201416015625
2025-06-21 23:14:44.449,0.981689453125,-0.0372314453125,-0.0211181640625
2025-06-21 23:14:44.508,0.9813232421875,-0.037841796875,-0.0203857421875
2025-06-21 23:14:44.509,0.98095703125,-0.03857421875,-0.0155029296875
2025-06-21 23:14:44.509,0.9814453125,-0.038818359375,-0.015625
2025-06-21 23:14:44.568,0.9805908203125,-0.0390625,-0.0157470703125
2025-06-21 23:14:44.569,0.981201171875,-0.03857421875,-0.019287109375
2025-06-21 23:14:44.570,0.980712890625,-0.0384521484375,-0.0203857421875
2025-06-21 23:14:44.628,0.98095703125,-0.0379638671875,-0.02001953125
2025-06-21 23:14:44.629,0.981689453125,-0.038330078125,-0.015380859375
2025-06-21 23:14:44.630,0.9813232421875,-0.0389404296875,-0.014892578125
2025-06-21 23:14:44.688,0.9815673828125,-0.0386962890625,-0.0167236328125
2025-06-21 23:14:44.689,0.980712890625,-0.0384521484375,-0.020263671875
2025-06-21 23:14:44.690,0.981201171875,-0.03857421875,-0.0194091796875
2025-06-21 23:14:44.749,0.981201171875,-0.0391845703125,-0.0159912109375
2025-06-21 23:14:44.749,0.9810791015625,-0.037353515625,-0.0159912109375
2025-06-21 23:14:44.749,0.9815673828125,-0.0380859375,-0.0162353515625
2025-06-21 23:14:44.808,0.981689453125,-0.0372314453125,-0.0189208984375
2025-06-21 23:14:44.809,0.9808349609375,-0.03759765625,-0.0205078125
2025-06-21 23:14:44.809,0.981689453125,-0.037353515625,-0.019287109375
2025-06-21 23:14:44.869,0.9814453125,-0.038330078125,-0.016357421875
2025-06-21 23:14:44.869,0.9808349609375,-0.0390625,-0.0167236328125
2025-06-21 23:14:44.870,0.980712890625,-0.038330078125,-0.0172119140625
2025-06-21 23:14:44.928,0.981201171875,-0.03857421875,-0.01806640625
2025-06-21 23:14:44.929,0.98095703125,-0.0382080078125,-0.019775390625
2025-06-21 23:14:44.930,0.9815673828125,-0.0384521484375,-0.019775390625
2025-06-21 23:14:44.988,0.9814453125,-0.037841796875,-0.0174560546875
2025-06-21 23:14:44.989,0.9814453125,-0.03857421875,-0.0167236328125
2025-06-21 23:14:44.990,0.9810791015625,-0.03759765625,-0.0179443359375
2025-06-21 23:14:45.049,0.981201171875,-0.038330078125,-0.02001953125
2025-06-21 23:14:45.050,0.9815673828125,-0.0384521484375,-0.0203857421875
2025-06-21 23:14:45.050,0.981689453125,-0.03857421875,-0.0189208984375
2025-06-21 23:14:45.108,0.9814453125,-0.03857421875,-0.016845703125
2025-06-21 23:14:45.109,0.9815673828125,-0.0389404296875,-0.0164794921875
2025-06-21 23:14:45.109,0.9815673828125,-0.037109375,-0.017333984375
2025-06-21 23:14:45.169,0.9810791015625,-0.037841796875,-0.01953125
2025-06-21 23:14:45.169,0.9815673828125,-0.0382080078125,-0.017333984375
2025-06-21 23:14:45.170,0.981689453125,-0.0390625,-0.0172119140625
2025-06-21 23:14:45.228,0.9818115234375,-0.0390625,-0.0157470703125
2025-06-21 23:14:45.229,0.981689453125,-0.0390625,-0.0172119140625
2025-06-21 23:14:45.230,0.981689453125,-0.038330078125,-0.018798828125
2025-06-21 23:14:45.288,0.9814453125,-0.037353515625,-0.0191650390625
2025-06-21 23:14:45.289,0.9810791015625,-0.0380859375,-0.018798828125
2025-06-21 23:14:45.290,0.98046875,-0.0380859375,-0.0177001953125
2025-06-21 23:14:45.349,0.9813232421875,-0.0379638671875,-0.016357421875
2025-06-21 23:14:45.349,0.9818115234375,-0.039306640625,-0.018310546875
2025-06-21 23:14:45.350,0.9810791015625,-0.0390625,-0.0189208984375
2025-06-21 23:14:45.408,0.98193359375,-0.039306640625,-0.0196533203125
2025-06-21 23:14:45.469,0.9818115234375,-0.0384521484375,-0.0179443359375
2025-06-21 23:14:45.470,0.98095703125,-0.038330078125,-0.0174560546875
2025-06-21 23:14:45.470,0.9810791015625,-0.0382080078125,-0.017578125
2025-06-21 23:14:45.528,0.98095703125,-0.0377197265625,-0.01904296875
2025-06-21 23:14:45.529,0.98095703125,-0.0390625,-0.015869140625
2025-06-21 23:14:45.530,0.98095703125,-0.0391845703125,-0.0167236328125
2025-06-21 23:14:45.589,0.9810791015625,-0.03955078125,-0.017822265625
2025-06-21 23:14:45.589,0.9813232421875,-0.03857421875,-0.019287109375
2025-06-21 23:14:45.589,0.981689453125,-0.037841796875,-0.01806640625
2025-06-21 23:14:45.649,0.9815673828125,-0.0372314453125,-0.0169677734375
2025-06-21 23:14:45.649,0.980712890625,-0.0379638671875,-0.0179443359375
2025-06-21 23:14:45.650,0.9818115234375,-0.039306640625,-0.0169677734375
2025-06-21 23:14:45.708,0.9813232421875,-0.038818359375,-0.019775390625
2025-06-21 23:14:45.709,0.9560546875,-0.0301513671875,0.014404296875
2025-06-21 23:14:45.709,0.975341796875,-0.02783203125,0.028076171875
2025-06-21 23:14:45.768,0.9788818359375,-0.046630859375,0.0482177734375
2025-06-21 23:14:45.769,0.9833984375,-0.0350341796875,-0.0582275390625
2025-06-21 23:14:45.770,0.9837646484375,-0.0369873046875,-0.0567626953125
2025-06-21 23:14:45.828,0.9793701171875,-0.037353515625,-0.017578125
2025-06-21 23:14:45.829,0.9794921875,-0.03759765625,-0.0361328125
2025-06-21 23:14:45.830,0.9815673828125,-0.0394287109375,-0.0352783203125
2025-06-21 23:14:45.888,0.980224609375,-0.0404052734375,-0.0054931640625
2025-06-21 23:14:45.889,0.9813232421875,-0.039306640625,-0.004638671875
2025-06-21 23:14:45.890,0.981201171875,-0.03857421875,-0.0142822265625
2025-06-21 23:14:45.950,0.9813232421875,-0.037109375,-0.0362548828125
2025-06-21 23:14:45.951,0.9815673828125,-0.0372314453125,-0.0184326171875
2025-06-21 23:14:45.951,0.9803466796875,-0.039306640625,-0.0078125
2025-06-21 23:14:46.008,0.9810791015625,-0.0386962890625,-0.0020751953125
2025-06-21 23:14:46.009,0.980712890625,-0.038818359375,-0.0234375
2025-06-21 23:14:46.009,0.9808349609375,-0.0389404296875,-0.0291748046875
2025-06-21 23:14:46.069,0.9814453125,-0.0386962890625,-0.0281982421875
2025-06-21 23:14:46.070,0.9815673828125,-0.0367431640625,-0.016357421875
2025-06-21 23:14:46.071,0.9810791015625,-0.0364990234375,-0.0172119140625
2025-06-21 23:14:46.128,0.9814453125,-0.0377197265625,-0.0169677734375
2025-06-21 23:14:46.129,0.9813232421875,-0.037109375,-0.01171875
2025-06-21 23:14:46.129,0.9814453125,-0.03857421875,-0.0179443359375
2025-06-21 23:14:46.188,0.9815673828125,-0.038818359375,-0.0289306640625
2025-06-21 23:14:46.189,0.981201171875,-0.0394287109375,-0.0120849609375
2025-06-21 23:14:46.189,0.980712890625,-0.038330078125,-0.009765625
2025-06-21 23:14:46.249,0.981201171875,-0.0379638671875,-0.0172119140625
2025-06-21 23:14:46.249,0.981201171875,-0.0372314453125,-0.0213623046875
2025-06-21 23:14:46.250,0.9810791015625,-0.0382080078125,-0.0208740234375
2025-06-21 23:14:46.308,0.9803466796875,-0.03857421875,-0.019775390625
2025-06-21 23:14:46.309,0.9810791015625,-0.03857421875,-0.018798828125
2025-06-21 23:14:46.310,0.9810791015625,-0.0401611328125,-0.0162353515625
2025-06-21 23:14:46.368,0.9810791015625,-0.038818359375,-0.0135498046875
2025-06-21 23:14:46.369,0.981201171875,-0.037353515625,-0.021484375
2025-06-21 23:14:46.369,0.9805908203125,-0.03759765625,-0.0228271484375
2025-06-21 23:14:46.428,0.9813232421875,-0.0380859375,-0.0224609375
2025-06-21 23:14:46.429,0.9813232421875,-0.0377197265625,-0.0147705078125
2025-06-21 23:14:46.429,0.981201171875,-0.0374755859375,-0.0140380859375
2025-06-21 23:14:46.489,0.9808349609375,-0.0382080078125,-0.0164794921875
2025-06-21 23:14:46.489,0.98095703125,-0.03857421875,-0.02001953125
2025-06-21 23:14:46.549,0.98095703125,-0.0390625,-0.02001953125
2025-06-21 23:14:46.550,0.9813232421875,-0.0382080078125,-0.0186767578125
2025-06-21 23:14:46.550,0.9815673828125,-0.036865234375,-0.0166015625
2025-06-21 23:14:46.608,0.9810791015625,-0.03759765625,-0.0159912109375
2025-06-21 23:14:46.609,0.9813232421875,-0.0396728515625,-0.01953125
2025-06-21 23:14:46.609,0.9814453125,-0.0390625,-0.0213623046875
2025-06-21 23:14:46.669,0.9818115234375,-0.0389404296875,-0.0186767578125
2025-06-21 23:14:46.669,0.981689453125,-0.038330078125,-0.018310546875
2025-06-21 23:14:46.670,0.9818115234375,-0.03759765625,-0.017822265625
2025-06-21 23:14:46.728,0.9813232421875,-0.0379638671875,-0.0162353515625
2025-06-21 23:14:46.729,0.9808349609375,-0.0377197265625,-0.020263671875
2025-06-21 23:14:46.729,0.981201171875,-0.037841796875,-0.020263671875
2025-06-21 23:14:46.789,0.98095703125,-0.0386962890625,-0.019775390625
2025-06-21 23:14:46.789,0.9814453125,-0.0391845703125,-0.01611328125
2025-06-21 23:14:46.790,0.9815673828125,-0.038818359375,-0.0164794921875
2025-06-21 23:14:46.849,0.9803466796875,-0.0382080078125,-0.0189208984375
2025-06-21 23:14:46.849,0.98095703125,-0.0362548828125,-0.02001953125
2025-06-21 23:14:46.850,0.9803466796875,-0.03662109375,-0.0201416015625
2025-06-21 23:14:46.908,0.9815673828125,-0.0374755859375,-0.0185546875
2025-06-21 23:14:46.909,0.981689453125,-0.039306640625,-0.0172119140625
2025-06-21 23:14:46.909,0.980712890625,-0.0394287109375,-0.0155029296875
2025-06-21 23:14:46.969,0.98095703125,-0.03955078125,-0.0162353515625
2025-06-21 23:14:46.969,0.9818115234375,-0.0384521484375,-0.0194091796875
2025-06-21 23:14:46.970,0.9814453125,-0.038330078125,-0.01806640625
2025-06-21 23:14:47.028,0.98046875,-0.0377197265625,-0.0189208984375
2025-06-21 23:14:47.029,0.9815673828125,-0.0372314453125,-0.0145263671875
2025-06-21 23:14:47.030,0.981689453125,-0.0379638671875,-0.0155029296875
2025-06-21 23:14:47.089,0.98095703125,-0.0377197265625,-0.0184326171875
2025-06-21 23:14:47.090,0.981201171875,-0.039306640625,-0.02099609375
2025-06-21 23:14:47.090,0.9810791015625,-0.038330078125,-0.0201416015625
2025-06-21 23:14:47.149,0.98095703125,-0.0382080078125,-0.0179443359375
2025-06-21 23:14:47.149,0.9813232421875,-0.03857421875,-0.0169677734375
2025-06-21 23:14:47.150,0.981201171875,-0.0384521484375,-0.01708984375
2025-06-21 23:14:47.208,0.9813232421875,-0.038330078125,-0.0189208984375
2025-06-21 23:14:47.209,0.981201171875,-0.0380859375,-0.019287109375
2025-06-21 23:14:47.209,0.981689453125,-0.037841796875,-0.0185546875
2025-06-21 23:14:47.269,0.9803466796875,-0.0374755859375,-0.01708984375
2025-06-21 23:14:47.269,0.9810791015625,-0.037353515625,-0.0179443359375
2025-06-21 23:14:47.269,0.980712890625,-0.0380859375,-0.0179443359375
2025-06-21 23:14:47.328,0.98193359375,-0.0380859375,-0.017578125
2025-06-21 23:14:47.329,0.9810791015625,-0.038330078125,-0.017822265625
2025-06-21 23:14:47.330,0.981201171875,-0.038818359375,-0.016845703125
2025-06-21 23:14:47.389,0.9813232421875,-0.0389404296875,-0.017333984375
2025-06-21 23:14:47.389,0.980712890625,-0.03857421875,-0.0181884765625
2025-06-21 23:14:47.390,0.98095703125,-0.0384521484375,-0.0191650390625
2025-06-21 23:14:47.449,0.9813232421875,-0.0372314453125,-0.0185546875
2025-06-21 23:14:47.450,0.98095703125,-0.037841796875,-0.0177001953125
2025-06-21 23:14:47.451,0.982421875,-0.03857421875,-0.0169677734375
2025-06-21 23:14:47.508,0.98095703125,-0.0382080078125,-0.015869140625
2025-06-21 23:14:47.509,0.9814453125,-0.0384521484375,-0.0189208984375
2025-06-21 23:14:47.510,0.9822998046875,-0.038818359375,-0.0198974609375
2025-06-21 23:14:47.569,0.9810791015625,-0.0380859375,-0.0185546875
2025-06-21 23:14:47.569,0.980712890625,-0.03857421875,-0.0167236328125
2025-06-21 23:14:47.570,0.9808349609375,-0.0374755859375,-0.016357421875
2025-06-21 23:14:47.628,0.981689453125,-0.036865234375,-0.016845703125
2025-06-21 23:14:47.629,0.9815673828125,-0.03759765625,-0.01953125
2025-06-21 23:14:47.629,0.9810791015625,-0.03759765625,-0.0208740234375
2025-06-21 23:14:47.688,0.981201171875,-0.0380859375,-0.019287109375
2025-06-21 23:14:47.689,0.9818115234375,-0.038818359375,-0.017333984375
2025-06-21 23:14:47.690,0.981689453125,-0.0389404296875,-0.017333984375
2025-06-21 23:14:47.749,0.980712890625,-0.0389404296875,-0.01806640625
2025-06-21 23:14:47.749,0.981201171875,-0.0382080078125,-0.0179443359375
2025-06-21 23:14:47.750,0.9818115234375,-0.037841796875,-0.018310546875
2025-06-21 23:14:47.809,0.9814453125,-0.0380859375,-0.017578125
2025-06-21 23:14:47.809,0.9818115234375,-0.037841796875,-0.0166015625
2025-06-21 23:14:47.810,0.9814453125,-0.037841796875,-0.0162353515625
2025-06-21 23:14:47.868,0.9814453125,-0.0391845703125,-0.0179443359375
2025-06-21 23:14:47.869,0.981689453125,-0.0399169921875,-0.0166015625
2025-06-21 23:14:47.870,0.981201171875,-0.03955078125,-0.0169677734375
2025-06-21 23:14:47.928,0.9808349609375,-0.0386962890625,-0.0174560546875
2025-06-21 23:14:47.929,0.9814453125,-0.0372314453125,-0.0174560546875
2025-06-21 23:14:47.930,0.98095703125,-0.0374755859375,-0.018310546875
2025-06-21 23:14:47.988,0.9815673828125,-0.0382080078125,-0.0177001953125
2025-06-21 23:14:47.989,0.9815673828125,-0.0379638671875,-0.017578125
2025-06-21 23:14:47.990,0.9571533203125,-0.03466796875,0.081787109375
2025-06-21 23:14:48.049,0.9779052734375,-0.0531005859375,-0.0384521484375
2025-06-21 23:14:48.049,0.984130859375,-0.0421142578125,-0.0528564453125
2025-06-21 23:14:48.050,0.98095703125,-0.0399169921875,-0.0399169921875
2025-06-21 23:14:48.109,0.9844970703125,-0.0347900390625,-0.03271484375
2025-06-21 23:14:48.109,0.9791259765625,-0.0384521484375,-0.01123046875
2025-06-21 23:14:48.110,0.98291015625,-0.041015625,-0.02783203125
2025-06-21 23:14:48.169,0.9810791015625,-0.0394287109375,-0.035400390625
2025-06-21 23:14:48.169,0.9805908203125,-0.0389404296875,-0.0010986328125
2025-06-21 23:14:48.170,0.9808349609375,-0.03759765625,-0.0140380859375
2025-06-21 23:14:48.228,0.9813232421875,-0.036865234375,-0.0279541015625
2025-06-21 23:14:48.229,0.9822998046875,-0.036865234375,-0.027099609375
2025-06-21 23:14:48.230,0.9822998046875,-0.0380859375,-0.0244140625
2025-06-21 23:14:48.289,0.980224609375,-0.038818359375,-0.0115966796875
2025-06-21 23:14:48.289,0.9805908203125,-0.03955078125,-0.0228271484375
2025-06-21 23:14:48.290,0.9814453125,-0.0390625,-0.0284423828125
2025-06-21 23:14:48.408,0.980712890625,-0.0386962890625,-0.0238037109375
2025-06-21 23:14:48.409,0.9803466796875,-0.03759765625,-0.0140380859375
2025-06-21 23:14:48.410,0.9808349609375,-0.0374755859375,-0.016357421875
2025-06-21 23:14:48.469,0.9818115234375,-0.0386962890625,-0.0213623046875
2025-06-21 23:14:48.469,0.981689453125,-0.0380859375,-0.0181884765625
2025-06-21 23:14:48.470,0.981201171875,-0.0380859375,-0.012939453125
2025-06-21 23:14:48.528,0.9805908203125,-0.0367431640625,-0.0125732421875
2025-06-21 23:14:48.529,0.9814453125,-0.0380859375,-0.0213623046875
2025-06-21 23:14:48.530,0.9815673828125,-0.0389404296875,-0.0196533203125
2025-06-21 23:14:48.589,0.9813232421875,-0.0386962890625,-0.0169677734375
2025-06-21 23:14:48.589,0.98095703125,-0.03857421875,-0.0203857421875
2025-06-21 23:14:48.590,0.9813232421875,-0.038818359375,-0.0191650390625
2025-06-21 23:14:48.649,0.9813232421875,-0.038818359375,-0.0150146484375
2025-06-21 23:14:48.650,0.9815673828125,-0.0382080078125,-0.0181884765625
2025-06-21 23:14:48.650,0.98095703125,-0.037353515625,-0.019287109375
2025-06-21 23:14:48.709,0.9805908203125,-0.037353515625,-0.0206298828125
2025-06-21 23:14:48.709,0.981201171875,-0.037353515625,-0.016357421875
2025-06-21 23:14:48.710,0.9814453125,-0.0379638671875,-0.01513671875
2025-06-21 23:14:48.769,0.9810791015625,-0.0384521484375,-0.0152587890625
2025-06-21 23:14:48.769,0.9814453125,-0.0389404296875,-0.018310546875
2025-06-21 23:14:48.770,0.9810791015625,-0.0390625,-0.0166015625
2025-06-21 23:14:48.828,0.9810791015625,-0.0390625,-0.0167236328125
2025-06-21 23:14:48.829,0.9813232421875,-0.0384521484375,-0.0169677734375
2025-06-21 23:14:48.829,0.982177734375,-0.037841796875,-0.0174560546875
2025-06-21 23:14:48.889,0.9818115234375,-0.037109375,-0.0159912109375
2025-06-21 23:14:48.889,0.9814453125,-0.03857421875,-0.018310546875
2025-06-21 23:14:48.890,0.9808349609375,-0.0377197265625,-0.0203857421875
2025-06-21 23:14:48.949,0.981201171875,-0.0382080078125,-0.018798828125
2025-06-21 23:14:48.950,0.98193359375,-0.0384521484375,-0.017822265625
2025-06-21 23:14:48.950,0.9813232421875,-0.0382080078125,-0.017822265625
2025-06-21 23:14:49.008,0.9813232421875,-0.038818359375,-0.0177001953125
2025-06-21 23:14:49.009,0.981201171875,-0.037353515625,-0.0181884765625
2025-06-21 23:14:49.010,0.9808349609375,-0.0374755859375,-0.0191650390625
2025-06-21 23:14:49.069,0.9813232421875,-0.0390625,-0.0185546875
2025-06-21 23:14:49.070,0.9814453125,-0.0386962890625,-0.0174560546875
2025-06-21 23:14:49.071,0.9813232421875,-0.0386962890625,-0.0164794921875
2025-06-21 23:14:49.129,0.9810791015625,-0.0379638671875,-0.015380859375
2025-06-21 23:14:49.129,0.9814453125,-0.038330078125,-0.0185546875
2025-06-21 23:14:49.130,0.9820556640625,-0.037841796875,-0.0184326171875
2025-06-21 23:14:49.189,0.981689453125,-0.0377197265625,-0.0184326171875
2025-06-21 23:14:49.189,0.9813232421875,-0.0379638671875,-0.016845703125
2025-06-21 23:14:49.190,0.9813232421875,-0.0379638671875,-0.0162353515625
2025-06-21 23:14:49.248,0.9808349609375,-0.0372314453125,-0.016845703125
2025-06-21 23:14:49.249,0.98095703125,-0.0382080078125,-0.0185546875
2025-06-21 23:14:49.250,0.9814453125,-0.0380859375,-0.0186767578125
2025-06-21 23:14:49.309,0.9810791015625,-0.0377197265625,-0.0174560546875
2025-06-21 23:14:49.309,0.981201171875,-0.037841796875,-0.0155029296875
2025-06-21 23:14:49.310,0.9818115234375,-0.037109375,-0.0155029296875
2025-06-21 23:14:49.368,0.980712890625,-0.037841796875,-0.01806640625
2025-06-21 23:14:49.369,0.98193359375,-0.0382080078125,-0.02001953125
2025-06-21 23:14:49.370,0.981689453125,-0.0380859375,-0.019775390625
2025-06-21 23:14:49.428,0.9814453125,-0.0372314453125,-0.017822265625
2025-06-21 23:14:49.429,0.980712890625,-0.0377197265625,-0.0164794921875
2025-06-21 23:14:49.430,0.980712890625,-0.0384521484375,-0.0166015625
2025-06-21 23:14:49.489,0.9810791015625,-0.0382080078125,-0.0184326171875
2025-06-21 23:14:49.549,0.9813232421875,-0.0394287109375,-0.018310546875
2025-06-21 23:14:49.549,0.980712890625,-0.038818359375,-0.01708984375
2025-06-21 23:14:49.550,0.9810791015625,-0.0384521484375,-0.01611328125
