timestamp,x,y,z
2025-06-06 01:51:16.924,0.97900390625,-0.0106201171875,-0.010986328125
2025-06-06 01:51:16.982,0.979736328125,-0.012451171875,-0.01171875
2025-06-06 01:51:16.982,0.9794921875,-0.011962890625,-0.0111083984375
2025-06-06 01:51:16.983,0.979248046875,-0.01171875,-0.0107421875
2025-06-06 01:51:17.042,0.97998046875,-0.01220703125,-0.0123291015625
2025-06-06 01:51:17.042,0.9788818359375,-0.0115966796875,-0.010986328125
2025-06-06 01:51:17.043,0.978759765625,-0.012451171875,-0.011474609375
2025-06-06 01:51:17.102,0.97998046875,-0.012939453125,-0.011962890625
2025-06-06 01:51:17.103,0.97900390625,-0.0123291015625,-0.0108642578125
2025-06-06 01:51:17.103,0.9796142578125,-0.01318359375,-0.0108642578125
2025-06-06 01:51:17.162,0.9783935546875,-0.0125732421875,-0.0108642578125
2025-06-06 01:51:17.163,0.9796142578125,-0.01220703125,-0.011474609375
2025-06-06 01:51:17.164,0.9794921875,-0.01123046875,-0.0113525390625
2025-06-06 01:51:17.222,0.978759765625,-0.0130615234375,-0.0113525390625
2025-06-06 01:51:17.223,0.979248046875,-0.01220703125,-0.0113525390625
2025-06-06 01:51:17.223,0.979248046875,-0.01220703125,-0.0113525390625
2025-06-06 01:51:17.282,0.978271484375,-0.0115966796875,-0.0126953125
2025-06-06 01:51:17.282,0.9796142578125,-0.0115966796875,-0.0098876953125
2025-06-06 01:51:17.283,0.980224609375,-0.0123291015625,-0.01025390625
2025-06-06 01:51:17.342,0.9803466796875,-0.0128173828125,-0.0120849609375
2025-06-06 01:51:17.343,0.9805908203125,-0.0125732421875,-0.012451171875
2025-06-06 01:51:17.343,0.97998046875,-0.011962890625,-0.011962890625
2025-06-06 01:51:17.402,0.9793701171875,-0.0115966796875,-0.0107421875
2025-06-06 01:51:17.403,0.97998046875,-0.0130615234375,-0.0108642578125
2025-06-06 01:51:17.404,0.98046875,-0.01318359375,-0.0108642578125
2025-06-06 01:51:17.462,0.9803466796875,-0.011962890625,-0.01220703125
2025-06-06 01:51:17.463,0.978759765625,-0.012451171875,-0.01123046875
2025-06-06 01:51:17.463,0.978759765625,-0.012451171875,-0.01123046875
2025-06-06 01:51:17.522,0.9783935546875,-0.0125732421875,-0.010986328125
2025-06-06 01:51:17.522,0.9798583984375,-0.0118408203125,-0.0111083984375
2025-06-06 01:51:17.523,0.9798583984375,-0.0118408203125,-0.0111083984375
2025-06-06 01:51:17.582,0.9786376953125,-0.012939453125,-0.0098876953125
2025-06-06 01:51:17.583,0.979736328125,-0.0126953125,-0.011474609375
2025-06-06 01:51:17.586,0.979736328125,-0.0126953125,-0.01123046875
2025-06-06 01:51:17.643,0.979248046875,-0.0108642578125,-0.01171875
2025-06-06 01:51:17.643,0.9794921875,-0.0113525390625,-0.0101318359375
2025-06-06 01:51:17.644,0.9793701171875,-0.0115966796875,-0.0098876953125
2025-06-06 01:51:17.702,0.97998046875,-0.012939453125,-0.0107421875
2025-06-06 01:51:17.703,0.9786376953125,-0.0113525390625,-0.0106201171875
2025-06-06 01:51:17.703,0.9796142578125,-0.01318359375,-0.01025390625
2025-06-06 01:51:17.762,0.9810791015625,-0.0128173828125,-0.0106201171875
2025-06-06 01:51:17.763,0.97998046875,-0.012939453125,-0.0106201171875
2025-06-06 01:51:17.764,0.9791259765625,-0.0123291015625,-0.010986328125
2025-06-06 01:51:17.822,0.978515625,-0.0113525390625,-0.01171875
2025-06-06 01:51:17.823,0.9808349609375,-0.0115966796875,-0.011474609375
2025-06-06 01:51:17.824,0.9808349609375,-0.0115966796875,-0.011474609375
2025-06-06 01:51:17.883,0.9794921875,-0.011962890625,-0.0115966796875
2025-06-06 01:51:17.883,0.9794921875,-0.012451171875,-0.010986328125
2025-06-06 01:51:17.884,0.979736328125,-0.012451171875,-0.0113525390625
2025-06-06 01:51:17.942,0.97900390625,-0.0128173828125,-0.0118408203125
2025-06-06 01:51:17.942,0.9798583984375,-0.0133056640625,-0.0108642578125
2025-06-06 01:51:17.943,0.9794921875,-0.012939453125,-0.0103759765625
2025-06-06 01:51:18.002,0.9796142578125,-0.0123291015625,-0.010986328125
2025-06-06 01:51:18.003,0.9794921875,-0.0123291015625,-0.01171875
2025-06-06 01:51:18.004,0.9794921875,-0.0123291015625,-0.01171875
2025-06-06 01:51:18.062,0.9796142578125,-0.0120849609375,-0.0103759765625
2025-06-06 01:51:18.063,0.9796142578125,-0.0118408203125,-0.0101318359375
2025-06-06 01:51:18.064,0.9796142578125,-0.0118408203125,-0.0101318359375
2025-06-06 01:51:18.122,0.9793701171875,-0.01123046875,-0.01123046875
2025-06-06 01:51:18.124,0.9794921875,-0.0130615234375,-0.011962890625
2025-06-06 01:51:18.124,0.9805908203125,-0.0130615234375,-0.01123046875
2025-06-06 01:51:18.182,0.98046875,-0.012939453125,-0.0108642578125
2025-06-06 01:51:18.183,0.9798583984375,-0.011962890625,-0.0113525390625
2025-06-06 01:51:18.183,0.97998046875,-0.011962890625,-0.0107421875
2025-06-06 01:51:18.243,0.978759765625,-0.01220703125,-0.0115966796875
2025-06-06 01:51:18.243,0.9791259765625,-0.0120849609375,-0.011474609375
2025-06-06 01:51:18.244,0.979736328125,-0.011962890625,-0.011474609375
2025-06-06 01:51:18.302,0.979248046875,-0.0120849609375,-0.01171875
2025-06-06 01:51:18.302,0.9794921875,-0.0128173828125,-0.0113525390625
2025-06-06 01:51:18.303,0.97998046875,-0.0128173828125,-0.0108642578125
2025-06-06 01:51:18.362,0.97998046875,-0.0113525390625,-0.0108642578125
2025-06-06 01:51:18.363,0.9794921875,-0.0126953125,-0.01171875
2025-06-06 01:51:18.365,0.979736328125,-0.01171875,-0.011962890625
2025-06-06 01:51:18.422,0.9794921875,-0.0113525390625,-0.01123046875
2025-06-06 01:51:18.423,0.979248046875,-0.01318359375,-0.01123046875
2025-06-06 01:51:18.424,0.979248046875,-0.0126953125,-0.0108642578125
2025-06-06 01:51:18.482,0.97998046875,-0.012451171875,-0.0101318359375
2025-06-06 01:51:18.483,0.9801025390625,-0.012939453125,-0.0120849609375
2025-06-06 01:51:18.484,0.980224609375,-0.0126953125,-0.0115966796875
2025-06-06 01:51:18.542,0.98095703125,-0.013427734375,-0.0111083984375
2025-06-06 01:51:18.543,0.9796142578125,-0.0125732421875,-0.0115966796875
2025-06-06 01:51:18.544,0.9794921875,-0.0123291015625,-0.011962890625
2025-06-06 01:51:18.602,0.9803466796875,-0.0113525390625,-0.01171875
2025-06-06 01:51:18.603,0.9793701171875,-0.01171875,-0.0113525390625
2025-06-06 01:51:18.603,0.9803466796875,-0.011962890625,-0.0120849609375
2025-06-06 01:51:18.662,0.9794921875,-0.0118408203125,-0.0115966796875
2025-06-06 01:51:18.662,0.98046875,-0.01123046875,-0.0106201171875
2025-06-06 01:51:18.663,0.98046875,-0.01123046875,-0.0106201171875
2025-06-06 01:51:18.722,0.980224609375,-0.011474609375,-0.010986328125
2025-06-06 01:51:18.723,0.980224609375,-0.01171875,-0.0113525390625
2025-06-06 01:51:18.724,0.980712890625,-0.01123046875,-0.0103759765625
2025-06-06 01:51:18.783,0.980712890625,-0.0125732421875,-0.0111083984375
2025-06-06 01:51:18.783,0.9793701171875,-0.0128173828125,-0.0111083984375
2025-06-06 01:51:18.784,0.9794921875,-0.0128173828125,-0.0103759765625
2025-06-06 01:51:18.842,0.978759765625,-0.013427734375,-0.0115966796875
2025-06-06 01:51:18.843,0.979736328125,-0.0125732421875,-0.0111083984375
2025-06-06 01:51:18.843,0.9791259765625,-0.01220703125,-0.0107421875
2025-06-06 01:51:18.902,0.97998046875,-0.0113525390625,-0.0120849609375
2025-06-06 01:51:18.902,0.979248046875,-0.011962890625,-0.011474609375
2025-06-06 01:51:18.903,0.979248046875,-0.011962890625,-0.011474609375
2025-06-06 01:51:18.963,0.979248046875,-0.0130615234375,-0.01171875
2025-06-06 01:51:18.963,0.9794921875,-0.011962890625,-0.010498046875
2025-06-06 01:51:18.964,0.9805908203125,-0.0130615234375,-0.0106201171875
2025-06-06 01:51:19.022,0.9803466796875,-0.01318359375,-0.0115966796875
2025-06-06 01:51:19.023,0.979736328125,-0.0130615234375,-0.010986328125
2025-06-06 01:51:19.023,0.9798583984375,-0.01220703125,-0.0103759765625
2025-06-06 01:51:19.082,0.97900390625,-0.013427734375,-0.0107421875
2025-06-06 01:51:19.082,0.9791259765625,-0.01171875,-0.011474609375
2025-06-06 01:51:19.083,0.9791259765625,-0.01171875,-0.011474609375
2025-06-06 01:51:19.142,0.9794921875,-0.0120849609375,-0.0118408203125
2025-06-06 01:51:19.142,0.9794921875,-0.0123291015625,-0.01171875
2025-06-06 01:51:19.143,0.97998046875,-0.012451171875,-0.01171875
2025-06-06 01:51:19.202,0.979248046875,-0.01220703125,-0.01171875
2025-06-06 01:51:19.202,0.9796142578125,-0.0123291015625,-0.01123046875
2025-06-06 01:51:19.203,0.9798583984375,-0.0118408203125,-0.0111083984375
2025-06-06 01:51:19.262,0.979736328125,-0.012451171875,-0.011962890625
2025-06-06 01:51:19.263,0.97998046875,-0.0123291015625,-0.011962890625
2025-06-06 01:51:19.264,0.9794921875,-0.012451171875,-0.0115966796875
2025-06-06 01:51:19.323,0.9793701171875,-0.0126953125,-0.01025390625
2025-06-06 01:51:19.323,0.9801025390625,-0.0128173828125,-0.0113525390625
2025-06-06 01:51:19.324,0.9801025390625,-0.0128173828125,-0.0113525390625
2025-06-06 01:51:19.383,0.9801025390625,-0.0126953125,-0.0113525390625
2025-06-06 01:51:19.384,0.9794921875,-0.0128173828125,-0.0115966796875
2025-06-06 01:51:19.384,0.9794921875,-0.012451171875,-0.0115966796875
2025-06-06 01:51:19.443,0.9788818359375,-0.0128173828125,-0.0115966796875
2025-06-06 01:51:19.443,0.9803466796875,-0.0133056640625,-0.011474609375
2025-06-06 01:51:19.444,0.9801025390625,-0.01220703125,-0.01171875
2025-06-06 01:51:19.502,0.9791259765625,-0.0118408203125,-0.0111083984375
2025-06-06 01:51:19.502,0.9798583984375,-0.0108642578125,-0.011474609375
2025-06-06 01:51:19.503,0.9798583984375,-0.0108642578125,-0.011474609375
2025-06-06 01:51:19.562,0.979736328125,-0.0123291015625,-0.0111083984375
2025-06-06 01:51:19.563,0.9794921875,-0.011474609375,-0.0111083984375
2025-06-06 01:51:19.563,0.9794921875,-0.011474609375,-0.0111083984375
2025-06-06 01:51:19.622,0.97998046875,-0.01123046875,-0.012451171875
2025-06-06 01:51:19.622,0.980224609375,-0.0125732421875,-0.0111083984375
2025-06-06 01:51:19.623,0.980224609375,-0.0125732421875,-0.0111083984375
2025-06-06 01:51:19.683,0.9801025390625,-0.012451171875,-0.0106201171875
2025-06-06 01:51:19.684,0.97900390625,-0.0125732421875,-0.0113525390625
2025-06-06 01:51:19.685,0.97998046875,-0.0128173828125,-0.0106201171875
2025-06-06 01:51:19.742,0.979736328125,-0.01171875,-0.01123046875
2025-06-06 01:51:19.742,0.9803466796875,-0.01318359375,-0.01171875
2025-06-06 01:51:19.744,0.98046875,-0.013671875,-0.010986328125
2025-06-06 01:51:19.802,0.980224609375,-0.0130615234375,-0.0111083984375
2025-06-06 01:51:19.802,0.9796142578125,-0.01171875,-0.0107421875
2025-06-06 01:51:19.803,0.9798583984375,-0.01171875,-0.0111083984375
2025-06-06 01:51:19.862,0.97900390625,-0.0123291015625,-0.0106201171875
2025-06-06 01:51:19.862,0.979736328125,-0.0126953125,-0.0103759765625
2025-06-06 01:51:19.863,0.979736328125,-0.0126953125,-0.0103759765625
2025-06-06 01:51:19.922,0.980224609375,-0.012939453125,-0.0125732421875
2025-06-06 01:51:19.923,0.9788818359375,-0.0123291015625,-0.01171875
2025-06-06 01:51:19.923,0.9794921875,-0.01220703125,-0.0120849609375
2025-06-06 01:51:19.983,0.979736328125,-0.0130615234375,-0.011962890625
2025-06-06 01:51:19.983,0.9798583984375,-0.0113525390625,-0.010498046875
2025-06-06 01:51:19.984,0.979736328125,-0.011474609375,-0.0098876953125
2025-06-06 01:51:20.042,0.97900390625,-0.0126953125,-0.0115966796875
2025-06-06 01:51:20.043,0.9798583984375,-0.012939453125,-0.0115966796875
2025-06-06 01:51:20.043,0.9803466796875,-0.0123291015625,-0.0111083984375
2025-06-06 01:51:20.102,0.980224609375,-0.0118408203125,-0.0108642578125
2025-06-06 01:51:20.102,0.9786376953125,-0.012939453125,-0.0107421875
2025-06-06 01:51:20.103,0.978271484375,-0.011962890625,-0.0118408203125
2025-06-06 01:51:20.162,0.979248046875,-0.0108642578125,-0.011474609375
2025-06-06 01:51:20.164,0.9796142578125,-0.01171875,-0.010498046875
2025-06-06 01:51:20.165,0.9794921875,-0.0118408203125,-0.0106201171875
2025-06-06 01:51:20.222,0.97900390625,-0.011474609375,-0.01123046875
2025-06-06 01:51:20.223,0.97900390625,-0.011962890625,-0.011474609375
2025-06-06 01:51:20.223,0.97900390625,-0.011962890625,-0.011474609375
2025-06-06 01:51:20.282,0.9794921875,-0.0123291015625,-0.0111083984375
2025-06-06 01:51:20.283,0.9794921875,-0.01220703125,-0.0111083984375
2025-06-06 01:51:20.284,0.9794921875,-0.01220703125,-0.0111083984375
2025-06-06 01:51:20.342,0.978759765625,-0.011962890625,-0.0111083984375
2025-06-06 01:51:20.342,0.9793701171875,-0.013916015625,-0.0111083984375
2025-06-06 01:51:20.343,0.979736328125,-0.01318359375,-0.0106201171875
2025-06-06 01:51:20.402,0.9786376953125,-0.01171875,-0.0115966796875
2025-06-06 01:51:20.403,0.9794921875,-0.010986328125,-0.0118408203125
2025-06-06 01:51:20.405,0.9798583984375,-0.0115966796875,-0.0113525390625
2025-06-06 01:51:20.462,0.9801025390625,-0.011962890625,-0.010498046875
2025-06-06 01:51:20.463,0.9796142578125,-0.01220703125,-0.0103759765625
2025-06-06 01:51:20.464,0.979736328125,-0.01318359375,-0.01123046875
2025-06-06 01:51:20.522,0.9788818359375,-0.013427734375,-0.01123046875
2025-06-06 01:51:20.523,0.9801025390625,-0.0115966796875,-0.010009765625
2025-06-06 01:51:20.524,0.9801025390625,-0.0115966796875,-0.010009765625
2025-06-06 01:51:20.582,0.9796142578125,-0.0120849609375,-0.010986328125
2025-06-06 01:51:20.582,0.9786376953125,-0.01171875,-0.01123046875
2025-06-06 01:51:20.583,0.9786376953125,-0.0118408203125,-0.011474609375
2025-06-06 01:51:20.642,0.9796142578125,-0.012451171875,-0.0111083984375
2025-06-06 01:51:20.643,0.9798583984375,-0.011962890625,-0.010986328125
2025-06-06 01:51:20.644,0.979736328125,-0.0123291015625,-0.010986328125
2025-06-06 01:51:20.702,0.97900390625,-0.0125732421875,-0.01220703125
2025-06-06 01:51:20.703,0.9801025390625,-0.0126953125,-0.0113525390625
2025-06-06 01:51:20.704,0.9794921875,-0.012451171875,-0.011474609375
2025-06-06 01:51:20.762,0.9805908203125,-0.012451171875,-0.011474609375
2025-06-06 01:51:20.763,0.9798583984375,-0.0125732421875,-0.0113525390625
2025-06-06 01:51:20.763,0.97998046875,-0.0126953125,-0.0108642578125
2025-06-06 01:51:20.822,0.9796142578125,-0.0118408203125,-0.0108642578125
2025-06-06 01:51:20.823,0.9798583984375,-0.011962890625,-0.0111083984375
2025-06-06 01:51:20.823,0.9798583984375,-0.011962890625,-0.0111083984375
2025-06-06 01:51:20.883,0.97900390625,-0.0128173828125,-0.0106201171875
2025-06-06 01:51:20.883,0.9788818359375,-0.0133056640625,-0.0113525390625
2025-06-06 01:51:20.884,0.9788818359375,-0.01318359375,-0.01171875
2025-06-06 01:51:20.942,0.9783935546875,-0.0120849609375,-0.0118408203125
2025-06-06 01:51:20.943,0.9786376953125,-0.0125732421875,-0.010498046875
2025-06-06 01:51:20.944,0.9796142578125,-0.0128173828125,-0.0113525390625
2025-06-06 01:51:21.002,0.9798583984375,-0.0123291015625,-0.01171875
2025-06-06 01:51:21.003,0.9788818359375,-0.0118408203125,-0.01123046875
2025-06-06 01:51:21.003,0.9788818359375,-0.0118408203125,-0.01123046875
2025-06-06 01:51:21.062,0.9793701171875,-0.012451171875,-0.01123046875
2025-06-06 01:51:21.062,0.979736328125,-0.01220703125,-0.0106201171875
2025-06-06 01:51:21.063,0.9791259765625,-0.0126953125,-0.0111083984375
2025-06-06 01:51:21.123,0.9788818359375,-0.0123291015625,-0.0107421875
2025-06-06 01:51:21.123,0.9793701171875,-0.011962890625,-0.0113525390625
2025-06-06 01:51:21.124,0.9796142578125,-0.0126953125,-0.01171875
2025-06-06 01:51:21.183,0.97900390625,-0.0133056640625,-0.0113525390625
2025-06-06 01:51:21.183,0.9788818359375,-0.012451171875,-0.0101318359375
2025-06-06 01:51:21.184,0.9788818359375,-0.012451171875,-0.0101318359375
2025-06-06 01:51:21.243,0.979736328125,-0.0126953125,-0.0103759765625
2025-06-06 01:51:21.243,0.9798583984375,-0.0130615234375,-0.011474609375
2025-06-06 01:51:21.244,0.9798583984375,-0.0130615234375,-0.011474609375
2025-06-06 01:51:21.302,0.979248046875,-0.013427734375,-0.0108642578125
2025-06-06 01:51:21.302,0.98095703125,-0.01171875,-0.010498046875
2025-06-06 01:51:21.303,0.9801025390625,-0.011474609375,-0.0106201171875
2025-06-06 01:51:21.363,0.9796142578125,-0.0123291015625,-0.0107421875
2025-06-06 01:51:21.364,0.97998046875,-0.0128173828125,-0.0115966796875
2025-06-06 01:51:21.364,0.97900390625,-0.0120849609375,-0.010498046875
2025-06-06 01:51:21.423,0.9793701171875,-0.0118408203125,-0.0118408203125
2025-06-06 01:51:21.423,0.979248046875,-0.0115966796875,-0.0108642578125
2025-06-06 01:51:21.424,0.978515625,-0.0120849609375,-0.010986328125
2025-06-06 01:51:21.483,0.9805908203125,-0.0126953125,-0.0111083984375
2025-06-06 01:51:21.483,0.9793701171875,-0.010986328125,-0.01025390625
2025-06-06 01:51:21.484,0.9793701171875,-0.011962890625,-0.0106201171875
2025-06-06 01:51:21.542,0.9791259765625,-0.0128173828125,-0.0115966796875
2025-06-06 01:51:21.542,0.9788818359375,-0.0125732421875,-0.0103759765625
2025-06-06 01:51:21.543,0.9788818359375,-0.0125732421875,-0.0103759765625
2025-06-06 01:51:21.602,0.9791259765625,-0.0128173828125,-0.01123046875
2025-06-06 01:51:21.603,0.979736328125,-0.01318359375,-0.0113525390625
2025-06-06 01:51:21.604,0.979736328125,-0.0126953125,-0.0107421875
2025-06-06 01:51:21.663,0.97900390625,-0.011962890625,-0.011962890625
2025-06-06 01:51:21.663,0.9793701171875,-0.0126953125,-0.0111083984375
2025-06-06 01:51:21.664,0.97998046875,-0.0126953125,-0.0111083984375
2025-06-06 01:51:21.723,0.980224609375,-0.0125732421875,-0.01123046875
2025-06-06 01:51:21.723,0.9788818359375,-0.012451171875,-0.011474609375
2025-06-06 01:51:21.724,0.97900390625,-0.0123291015625,-0.0113525390625
2025-06-06 01:51:21.782,0.9793701171875,-0.01220703125,-0.0106201171875
2025-06-06 01:51:21.782,0.979736328125,-0.0126953125,-0.0111083984375
2025-06-06 01:51:21.783,0.979736328125,-0.0126953125,-0.0111083984375
2025-06-06 01:51:21.842,0.9788818359375,-0.011962890625,-0.0123291015625
2025-06-06 01:51:21.843,0.9793701171875,-0.012451171875,-0.0101318359375
2025-06-06 01:51:21.844,0.9793701171875,-0.012451171875,-0.0101318359375
2025-06-06 01:51:21.902,0.9796142578125,-0.01220703125,-0.010498046875
2025-06-06 01:51:21.903,0.9794921875,-0.011962890625,-0.01171875
2025-06-06 01:51:21.904,0.9793701171875,-0.010986328125,-0.0115966796875
2025-06-06 01:51:21.963,0.9798583984375,-0.0113525390625,-0.0113525390625
2025-06-06 01:51:21.963,0.979248046875,-0.012939453125,-0.0120849609375
2025-06-06 01:51:21.964,0.9788818359375,-0.0123291015625,-0.0123291015625
2025-06-06 01:51:22.022,0.97998046875,-0.012451171875,-0.0118408203125
2025-06-06 01:51:22.023,0.9796142578125,-0.011474609375,-0.0108642578125
2025-06-06 01:51:22.024,0.9798583984375,-0.011962890625,-0.0113525390625
2025-06-06 01:51:22.083,0.979248046875,-0.0115966796875,-0.0115966796875
2025-06-06 01:51:22.083,0.9793701171875,-0.012451171875,-0.009765625
2025-06-06 01:51:22.084,0.9794921875,-0.012451171875,-0.0101318359375
2025-06-06 01:51:22.143,0.9794921875,-0.0107421875,-0.01171875
2025-06-06 01:51:22.143,0.9794921875,-0.0118408203125,-0.0107421875
2025-06-06 01:51:22.144,0.979248046875,-0.01171875,-0.0108642578125
2025-06-06 01:51:22.202,0.9798583984375,-0.0133056640625,-0.011474609375
2025-06-06 01:51:22.202,0.9793701171875,-0.012451171875,-0.010986328125
2025-06-06 01:51:22.203,0.979248046875,-0.0125732421875,-0.0111083984375
2025-06-06 01:51:22.262,0.9788818359375,-0.0130615234375,-0.010498046875
2025-06-06 01:51:22.262,0.97900390625,-0.011962890625,-0.010986328125
2025-06-06 01:51:22.263,0.9798583984375,-0.0111083984375,-0.0115966796875
2025-06-06 01:51:22.323,0.9794921875,-0.0120849609375,-0.0120849609375
2025-06-06 01:51:22.324,0.9796142578125,-0.012939453125,-0.0118408203125
2025-06-06 01:51:22.325,0.97998046875,-0.0123291015625,-0.011962890625
2025-06-06 01:51:22.382,0.9793701171875,-0.011962890625,-0.011474609375
2025-06-06 01:51:22.383,0.9791259765625,-0.0125732421875,-0.01171875
2025-06-06 01:51:22.384,0.980224609375,-0.0120849609375,-0.01171875
2025-06-06 01:51:22.442,0.980224609375,-0.0113525390625,-0.0113525390625
2025-06-06 01:51:22.443,0.978759765625,-0.0120849609375,-0.0111083984375
2025-06-06 01:51:22.443,0.978759765625,-0.011962890625,-0.010986328125
2025-06-06 01:51:22.502,0.978759765625,-0.0111083984375,-0.0098876953125
2025-06-06 01:51:22.503,0.9801025390625,-0.011962890625,-0.011474609375
2025-06-06 01:51:22.504,0.9798583984375,-0.0120849609375,-0.0113525390625
2025-06-06 01:51:22.563,0.978759765625,-0.011962890625,-0.010498046875
2025-06-06 01:51:22.563,0.9798583984375,-0.012939453125,-0.0118408203125
2025-06-06 01:51:22.564,0.97998046875,-0.0126953125,-0.0123291015625
2025-06-06 01:51:22.623,0.9798583984375,-0.0123291015625,-0.01123046875
2025-06-06 01:51:22.624,0.9801025390625,-0.0142822265625,-0.01171875
2025-06-06 01:51:22.624,0.9801025390625,-0.0142822265625,-0.01171875
2025-06-06 01:51:22.682,0.9801025390625,-0.01171875,-0.011962890625
2025-06-06 01:51:22.683,0.9788818359375,-0.012451171875,-0.0106201171875
2025-06-06 01:51:22.684,0.9788818359375,-0.012451171875,-0.0106201171875
2025-06-06 01:51:22.742,0.9788818359375,-0.01220703125,-0.0108642578125
2025-06-06 01:51:22.743,0.9794921875,-0.011962890625,-0.010498046875
2025-06-06 01:51:22.744,0.979248046875,-0.011474609375,-0.01025390625
2025-06-06 01:51:22.802,0.980224609375,-0.0115966796875,-0.0118408203125
2025-06-06 01:51:22.802,0.978515625,-0.0126953125,-0.0106201171875
2025-06-06 01:51:22.803,0.97900390625,-0.01220703125,-0.0115966796875
2025-06-06 01:51:22.863,0.9798583984375,-0.01220703125,-0.01171875
2025-06-06 01:51:22.864,0.9788818359375,-0.012939453125,-0.0107421875
2025-06-06 01:51:22.864,0.97900390625,-0.0130615234375,-0.010498046875
2025-06-06 01:51:22.923,0.9796142578125,-0.01220703125,-0.0101318359375
2025-06-06 01:51:22.923,0.9798583984375,-0.011474609375,-0.0101318359375
2025-06-06 01:51:22.924,0.9793701171875,-0.011474609375,-0.010498046875
2025-06-06 01:51:22.983,0.9796142578125,-0.0115966796875,-0.0115966796875
2025-06-06 01:51:22.984,0.978271484375,-0.0133056640625,-0.011962890625
2025-06-06 01:51:22.987,0.9783935546875,-0.0128173828125,-0.0115966796875
2025-06-06 01:51:23.042,0.9796142578125,-0.0133056640625,-0.0123291015625
2025-06-06 01:51:23.043,0.9791259765625,-0.012939453125,-0.010498046875
2025-06-06 01:51:23.043,0.9791259765625,-0.0126953125,-0.0107421875
2025-06-06 01:51:23.102,0.979248046875,-0.0120849609375,-0.0111083984375
2025-06-06 01:51:23.103,0.9793701171875,-0.01318359375,-0.01171875
2025-06-06 01:51:23.103,0.9786376953125,-0.0125732421875,-0.0111083984375
2025-06-06 01:51:23.162,0.9796142578125,-0.0115966796875,-0.009521484375
2025-06-06 01:51:23.162,0.97998046875,-0.012451171875,-0.010986328125
2025-06-06 01:51:23.163,0.979248046875,-0.0128173828125,-0.01123046875
2025-06-06 01:51:23.223,0.9793701171875,-0.01318359375,-0.0113525390625
2025-06-06 01:51:23.224,0.979248046875,-0.0118408203125,-0.0106201171875
2025-06-06 01:51:23.225,0.97998046875,-0.0115966796875,-0.0106201171875
2025-06-06 01:51:23.282,0.9801025390625,-0.0113525390625,-0.0108642578125
2025-06-06 01:51:23.284,0.9793701171875,-0.012451171875,-0.0115966796875
2025-06-06 01:51:23.284,0.9793701171875,-0.0125732421875,-0.0118408203125
2025-06-06 01:51:23.343,0.9794921875,-0.0118408203125,-0.0111083984375
2025-06-06 01:51:23.344,0.9798583984375,-0.0133056640625,-0.0106201171875
2025-06-06 01:51:23.344,0.9798583984375,-0.0133056640625,-0.0106201171875
2025-06-06 01:51:23.402,0.9794921875,-0.011474609375,-0.01171875
2025-06-06 01:51:23.403,0.9788818359375,-0.013916015625,-0.0115966796875
2025-06-06 01:51:23.403,0.9798583984375,-0.0126953125,-0.0118408203125
2025-06-06 01:51:23.463,0.979736328125,-0.0123291015625,-0.012451171875
2025-06-06 01:51:23.463,0.97900390625,-0.0126953125,-0.0107421875
2025-06-06 01:51:23.464,0.978759765625,-0.0128173828125,-0.010498046875
2025-06-06 01:51:23.523,0.9794921875,-0.0125732421875,-0.0111083984375
2025-06-06 01:51:23.523,0.9796142578125,-0.0128173828125,-0.0111083984375
2025-06-06 01:51:23.524,0.979248046875,-0.0125732421875,-0.01123046875
2025-06-06 01:51:23.583,0.9793701171875,-0.0120849609375,-0.01171875
2025-06-06 01:51:23.583,0.9791259765625,-0.0128173828125,-0.0113525390625
2025-06-06 01:51:23.584,0.9791259765625,-0.0128173828125,-0.0113525390625
2025-06-06 01:51:23.642,0.979248046875,-0.012939453125,-0.010986328125
2025-06-06 01:51:23.642,0.980224609375,-0.01171875,-0.010986328125
2025-06-06 01:51:23.643,0.9801025390625,-0.0120849609375,-0.01220703125
2025-06-06 01:51:23.702,0.97900390625,-0.012451171875,-0.0111083984375
2025-06-06 01:51:23.703,0.9794921875,-0.0126953125,-0.01123046875
2025-06-06 01:51:23.703,0.9794921875,-0.0126953125,-0.01123046875
2025-06-06 01:51:23.763,0.9796142578125,-0.0126953125,-0.010498046875
2025-06-06 01:51:23.763,0.9793701171875,-0.0113525390625,-0.01171875
2025-06-06 01:51:23.764,0.9796142578125,-0.011962890625,-0.011474609375
2025-06-06 01:51:23.822,0.9793701171875,-0.01318359375,-0.011962890625
2025-06-06 01:51:23.823,0.9801025390625,-0.01220703125,-0.011962890625
2025-06-06 01:51:23.824,0.9798583984375,-0.0123291015625,-0.0113525390625
2025-06-06 01:51:23.883,0.979248046875,-0.0128173828125,-0.0113525390625
2025-06-06 01:51:23.884,0.9796142578125,-0.0123291015625,-0.0115966796875
2025-06-06 01:51:23.884,0.97998046875,-0.0126953125,-0.01123046875
2025-06-06 01:51:23.943,0.9791259765625,-0.01318359375,-0.0107421875
2025-06-06 01:51:23.943,0.9803466796875,-0.0115966796875,-0.011474609375
2025-06-06 01:51:23.944,0.980712890625,-0.01123046875,-0.0120849609375
2025-06-06 01:51:24.002,0.97900390625,-0.0126953125,-0.0106201171875
2025-06-06 01:51:24.003,0.9791259765625,-0.012451171875,-0.0096435546875
2025-06-06 01:51:24.062,0.9788818359375,-0.0118408203125,-0.0108642578125
