timestamp,x,y,z
2025-06-21 20:50:24.219,0.977294921875,-0.0318603515625,-0.048583984375
2025-06-21 20:50:24.219,0.9775390625,-0.0322265625,-0.05078125
2025-06-21 20:50:24.278,0.9771728515625,-0.0323486328125,-0.0521240234375
2025-06-21 20:50:24.278,0.976806640625,-0.032470703125,-0.045654296875
2025-06-21 20:50:24.279,0.9779052734375,-0.03271484375,-0.042724609375
2025-06-21 20:50:24.338,0.9781494140625,-0.0328369140625,-0.0421142578125
2025-06-21 20:50:24.338,0.9764404296875,-0.03271484375,-0.0565185546875
2025-06-21 20:50:24.339,0.9774169921875,-0.0328369140625,-0.05908203125
2025-06-21 20:50:24.398,0.9779052734375,-0.032958984375,-0.056396484375
2025-06-21 20:50:24.399,0.978271484375,-0.0333251953125,-0.03857421875
2025-06-21 20:50:24.400,0.9786376953125,-0.033447265625,-0.03955078125
2025-06-21 20:50:24.458,0.9771728515625,-0.0325927734375,-0.044189453125
2025-06-21 20:50:24.458,0.9765625,-0.033447265625,-0.0526123046875
2025-06-21 20:50:24.459,0.9781494140625,-0.0318603515625,-0.0528564453125
2025-06-21 20:50:24.518,0.977294921875,-0.0328369140625,-0.0494384765625
2025-06-21 20:50:24.519,0.977783203125,-0.0330810546875,-0.0411376953125
2025-06-21 20:50:24.519,0.9783935546875,-0.0325927734375,-0.041748046875
2025-06-21 20:50:24.578,0.9774169921875,-0.033203125,-0.0556640625
2025-06-21 20:50:24.578,0.9765625,-0.033203125,-0.060791015625
2025-06-21 20:50:24.579,0.9764404296875,-0.0338134765625,-0.05859375
2025-06-21 20:50:24.638,0.9769287109375,-0.0341796875,-0.0506591796875
2025-06-21 20:50:24.638,0.97802734375,-0.033935546875,-0.0399169921875
2025-06-21 20:50:24.639,0.9779052734375,-0.0330810546875,-0.0416259765625
2025-06-21 20:50:24.700,0.9774169921875,-0.0321044921875,-0.04736328125
2025-06-21 20:50:24.701,0.97705078125,-0.0322265625,-0.05419921875
2025-06-21 20:50:24.702,0.977294921875,-0.0325927734375,-0.0531005859375
2025-06-21 20:50:24.758,0.9776611328125,-0.0330810546875,-0.0460205078125
2025-06-21 20:50:24.758,0.97802734375,-0.033447265625,-0.04345703125
2025-06-21 20:50:24.759,0.976806640625,-0.033935546875,-0.0467529296875
2025-06-21 20:50:24.818,0.9761962890625,-0.032470703125,-0.05615234375
2025-06-21 20:50:24.818,0.976806640625,-0.0323486328125,-0.052490234375
2025-06-21 20:50:24.819,0.978271484375,-0.0323486328125,-0.0479736328125
2025-06-21 20:50:24.878,0.9788818359375,-0.031494140625,-0.0389404296875
2025-06-21 20:50:24.878,0.9765625,-0.03271484375,-0.0445556640625
2025-06-21 20:50:24.879,0.97802734375,-0.033447265625,-0.050537109375
2025-06-21 20:50:24.938,0.9759521484375,-0.03515625,-0.06298828125
2025-06-21 20:50:24.938,0.9739990234375,-0.033935546875,-0.0313720703125
2025-06-21 20:50:24.939,0.9788818359375,-0.0335693359375,-0.025390625
2025-06-21 20:50:25.000,0.9815673828125,-0.03125,-0.0357666015625
2025-06-21 20:50:25.001,0.9774169921875,-0.030029296875,-0.06640625
2025-06-21 20:50:25.001,0.9765625,-0.029296875,-0.0633544921875
2025-06-21 20:50:25.058,0.9775390625,-0.0318603515625,-0.0570068359375
2025-06-21 20:50:25.059,0.977294921875,-0.03515625,-0.0374755859375
2025-06-21 20:50:25.059,0.9775390625,-0.0360107421875,-0.03173828125
2025-06-21 20:50:25.118,0.978271484375,-0.0360107421875,-0.0335693359375
2025-06-21 20:50:25.119,0.9761962890625,-0.034912109375,-0.058837890625
2025-06-21 20:50:25.120,0.977294921875,-0.0323486328125,-0.0548095703125
2025-06-21 20:50:25.178,0.977294921875,-0.0303955078125,-0.046630859375
2025-06-21 20:50:25.178,0.9783935546875,-0.029541015625,-0.0439453125
2025-06-21 20:50:25.179,0.9775390625,-0.028564453125,-0.04052734375
2025-06-21 20:50:25.238,0.977294921875,-0.0296630859375,-0.0411376953125
2025-06-21 20:50:25.238,0.97802734375,-0.0347900390625,-0.060302734375
2025-06-21 20:50:25.239,0.9761962890625,-0.0361328125,-0.056884765625
2025-06-21 20:50:25.299,0.9774169921875,-0.0380859375,-0.04248046875
2025-06-21 20:50:25.300,0.9779052734375,-0.0347900390625,-0.0406494140625
2025-06-21 20:50:25.300,0.978515625,-0.0343017578125,-0.0418701171875
2025-06-21 20:50:25.358,0.976806640625,-0.0321044921875,-0.046875
2025-06-21 20:50:25.358,0.9764404296875,-0.0291748046875,-0.05517578125
2025-06-21 20:50:25.359,0.9771728515625,-0.0294189453125,-0.0535888671875
2025-06-21 20:50:25.418,0.977294921875,-0.03125,-0.0433349609375
2025-06-21 20:50:25.419,0.9776611328125,-0.033447265625,-0.0411376953125
2025-06-21 20:50:25.419,0.9783935546875,-0.0335693359375,-0.0428466796875
2025-06-21 20:50:25.478,0.9764404296875,-0.035400390625,-0.0509033203125
2025-06-21 20:50:25.478,0.9769287109375,-0.0340576171875,-0.0562744140625
2025-06-21 20:50:25.479,0.9757080078125,-0.0343017578125,-0.054443359375
2025-06-21 20:50:25.538,0.978515625,-0.032470703125,-0.04833984375
2025-06-21 20:50:25.538,0.9771728515625,-0.031982421875,-0.041748046875
2025-06-21 20:50:25.539,0.9774169921875,-0.0308837890625,-0.0465087890625
2025-06-21 20:50:25.599,0.9779052734375,-0.0322265625,-0.0533447265625
2025-06-21 20:50:25.600,0.9776611328125,-0.03369140625,-0.0491943359375
2025-06-21 20:50:25.600,0.9769287109375,-0.0338134765625,-0.0487060546875
2025-06-21 20:50:25.658,0.9776611328125,-0.0341796875,-0.0460205078125
2025-06-21 20:50:25.658,0.97705078125,-0.0308837890625,-0.0469970703125
2025-06-21 20:50:25.659,0.9771728515625,-0.03125,-0.0501708984375
2025-06-21 20:50:25.718,0.977294921875,-0.0321044921875,-0.0572509765625
2025-06-21 20:50:25.719,0.977294921875,-0.033447265625,-0.0518798828125
2025-06-21 20:50:25.719,0.977294921875,-0.0343017578125,-0.0465087890625
2025-06-21 20:50:25.778,0.97607421875,-0.0340576171875,-0.0406494140625
2025-06-21 20:50:25.778,0.9781494140625,-0.0325927734375,-0.0469970703125
2025-06-21 20:50:25.779,0.9766845703125,-0.0328369140625,-0.0501708984375
2025-06-21 20:50:25.838,0.977294921875,-0.0313720703125,-0.0528564453125
2025-06-21 20:50:25.839,0.9775390625,-0.03125,-0.048828125
2025-06-21 20:50:25.839,0.977783203125,-0.031982421875,-0.0477294921875
2025-06-21 20:50:25.899,0.977783203125,-0.0316162109375,-0.0472412109375
2025-06-21 20:50:25.899,0.977294921875,-0.0345458984375,-0.053466796875
2025-06-21 20:50:25.900,0.977294921875,-0.0345458984375,-0.05419921875
2025-06-21 20:50:25.958,0.9775390625,-0.0338134765625,-0.052490234375
2025-06-21 20:50:25.959,0.9775390625,-0.0335693359375,-0.0482177734375
2025-06-21 20:50:25.959,0.9776611328125,-0.0323486328125,-0.0435791015625
2025-06-21 20:50:26.018,0.9775390625,-0.0328369140625,-0.0413818359375
2025-06-21 20:50:26.019,0.9769287109375,-0.03125,-0.048583984375
2025-06-21 20:50:26.019,0.9779052734375,-0.031494140625,-0.0498046875
2025-06-21 20:50:26.078,0.977783203125,-0.0316162109375,-0.0513916015625
2025-06-21 20:50:26.078,0.976806640625,-0.032958984375,-0.045654296875
2025-06-21 20:50:26.079,0.9774169921875,-0.03369140625,-0.047119140625
2025-06-21 20:50:26.138,0.976318359375,-0.03466796875,-0.05126953125
2025-06-21 20:50:26.138,0.9774169921875,-0.0321044921875,-0.0528564453125
2025-06-21 20:50:26.139,0.97802734375,-0.0322265625,-0.0523681640625
2025-06-21 20:50:26.198,0.976806640625,-0.031982421875,-0.04931640625
2025-06-21 20:50:26.200,0.9776611328125,-0.031982421875,-0.042724609375
2025-06-21 20:50:26.201,0.9771728515625,-0.0328369140625,-0.042724609375
2025-06-21 20:50:26.258,0.9771728515625,-0.0341796875,-0.050537109375
2025-06-21 20:50:26.259,0.97607421875,-0.0338134765625,-0.0518798828125
2025-06-21 20:50:26.259,0.9781494140625,-0.0330810546875,-0.0509033203125
2025-06-21 20:50:26.318,0.978515625,-0.031982421875,-0.0460205078125
2025-06-21 20:50:26.318,0.9769287109375,-0.0316162109375,-0.0484619140625
2025-06-21 20:50:26.319,0.9775390625,-0.0318603515625,-0.051513671875
2025-06-21 20:50:26.378,0.976318359375,-0.0322265625,-0.0560302734375
2025-06-21 20:50:26.378,0.9769287109375,-0.0350341796875,-0.0474853515625
2025-06-21 20:50:26.379,0.97802734375,-0.034912109375,-0.045166015625
2025-06-21 20:50:26.438,0.977783203125,-0.034423828125,-0.043212890625
2025-06-21 20:50:26.438,0.9774169921875,-0.0321044921875,-0.0474853515625
2025-06-21 20:50:26.439,0.9775390625,-0.031494140625,-0.0498046875
2025-06-21 20:50:26.499,0.977294921875,-0.03076171875,-0.052001953125
2025-06-21 20:50:26.500,0.9769287109375,-0.0318603515625,-0.0460205078125
2025-06-21 20:50:26.500,0.9774169921875,-0.0323486328125,-0.0455322265625
2025-06-21 20:50:26.558,0.9775390625,-0.033447265625,-0.046630859375
2025-06-21 20:50:26.558,0.9779052734375,-0.0345458984375,-0.0557861328125
2025-06-21 20:50:26.559,0.9769287109375,-0.03466796875,-0.0555419921875
2025-06-21 20:50:26.618,0.9765625,-0.0338134765625,-0.050537109375
2025-06-21 20:50:26.618,0.9769287109375,-0.031982421875,-0.0408935546875
2025-06-21 20:50:26.619,0.977783203125,-0.031494140625,-0.0419921875
2025-06-21 20:50:26.678,0.97705078125,-0.03125,-0.0467529296875
2025-06-21 20:50:26.679,0.97705078125,-0.0321044921875,-0.051513671875
2025-06-21 20:50:26.679,0.97705078125,-0.0323486328125,-0.0523681640625
2025-06-21 20:50:26.738,0.9766845703125,-0.0335693359375,-0.0498046875
2025-06-21 20:50:26.738,0.9781494140625,-0.03271484375,-0.0423583984375
2025-06-21 20:50:26.739,0.9776611328125,-0.0325927734375,-0.044677734375
2025-06-21 20:50:26.799,0.9771728515625,-0.0325927734375,-0.05126953125
2025-06-21 20:50:26.800,0.9774169921875,-0.0328369140625,-0.0555419921875
2025-06-21 20:50:26.800,0.9774169921875,-0.032470703125,-0.05078125
2025-06-21 20:50:26.858,0.976806640625,-0.034423828125,-0.0413818359375
2025-06-21 20:50:26.858,0.9776611328125,-0.0338134765625,-0.0423583984375
2025-06-21 20:50:26.859,0.9775390625,-0.033935546875,-0.0452880859375
2025-06-21 20:50:26.921,0.9775390625,-0.0330810546875,-0.05078125
2025-06-21 20:50:26.925,0.977783203125,-0.0323486328125,-0.0516357421875
2025-06-21 20:50:26.926,0.9775390625,-0.0318603515625,-0.0479736328125
2025-06-21 20:50:26.978,0.977783203125,-0.031494140625,-0.041748046875
2025-06-21 20:50:26.978,0.9781494140625,-0.03125,-0.0450439453125
2025-06-21 20:50:26.979,0.9761962890625,-0.0325927734375,-0.049560546875
2025-06-21 20:50:27.038,0.9769287109375,-0.0318603515625,-0.057861328125
2025-06-21 20:50:27.038,0.9766845703125,-0.0347900390625,-0.0537109375
2025-06-21 20:50:27.039,0.9781494140625,-0.0360107421875,-0.0491943359375
2025-06-21 20:50:27.100,0.9775390625,-0.035400390625,-0.042236328125
2025-06-21 20:50:27.100,0.9766845703125,-0.031494140625,-0.046875
2025-06-21 20:50:27.100,0.977294921875,-0.0313720703125,-0.049560546875
2025-06-21 20:50:27.159,0.977294921875,-0.03125,-0.0516357421875
2025-06-21 20:50:27.159,0.97705078125,-0.03125,-0.047119140625
2025-06-21 20:50:27.160,0.977294921875,-0.03173828125,-0.046142578125
2025-06-21 20:50:27.218,0.9779052734375,-0.032470703125,-0.0421142578125
2025-06-21 20:50:27.219,0.977294921875,-0.03369140625,-0.0543212890625
2025-06-21 20:50:27.220,0.9757080078125,-0.0338134765625,-0.0589599609375
2025-06-21 20:50:27.278,0.9765625,-0.0343017578125,-0.0604248046875
2025-06-21 20:50:27.279,0.9779052734375,-0.03369140625,-0.04296875
2025-06-21 20:50:27.279,0.9774169921875,-0.033203125,-0.0428466796875
2025-06-21 20:50:27.338,0.97705078125,-0.0316162109375,-0.0421142578125
2025-06-21 20:50:27.338,0.9779052734375,-0.03076171875,-0.0496826171875
2025-06-21 20:50:27.339,0.9779052734375,-0.03125,-0.0521240234375
2025-06-21 20:50:27.398,0.97705078125,-0.0313720703125,-0.05224609375
2025-06-21 20:50:27.399,0.97705078125,-0.033203125,-0.0416259765625
2025-06-21 20:50:27.399,0.977783203125,-0.0330810546875,-0.0406494140625
2025-06-21 20:50:27.458,0.977783203125,-0.0322265625,-0.044921875
2025-06-21 20:50:27.459,0.9775390625,-0.03369140625,-0.0567626953125
2025-06-21 20:50:27.459,0.9766845703125,-0.0335693359375,-0.0587158203125
2025-06-21 20:50:27.518,0.97607421875,-0.03369140625,-0.05615234375
2025-06-21 20:50:27.519,0.977783203125,-0.0325927734375,-0.0372314453125
2025-06-21 20:50:27.519,0.97802734375,-0.031982421875,-0.03759765625
2025-06-21 20:50:27.578,0.97802734375,-0.0328369140625,-0.0469970703125
2025-06-21 20:50:27.579,0.9774169921875,-0.0333251953125,-0.0531005859375
2025-06-21 20:50:27.579,0.9764404296875,-0.0338134765625,-0.05322265625
2025-06-21 20:50:27.638,0.9775390625,-0.0328369140625,-0.0462646484375
2025-06-21 20:50:27.639,0.9779052734375,-0.0321044921875,-0.0406494140625
2025-06-21 20:50:27.639,0.97705078125,-0.0308837890625,-0.0423583984375
2025-06-21 20:50:27.698,0.9765625,-0.031494140625,-0.0523681640625
2025-06-21 20:50:27.699,0.977294921875,-0.0325927734375,-0.060546875
2025-06-21 20:50:27.699,0.97705078125,-0.032958984375,-0.058349609375
2025-06-21 20:50:27.758,0.9766845703125,-0.0341796875,-0.05029296875
2025-06-21 20:50:27.759,0.978515625,-0.0345458984375,-0.0396728515625
2025-06-21 20:50:27.759,0.9774169921875,-0.0335693359375,-0.042236328125
2025-06-21 20:50:27.818,0.9761962890625,-0.0323486328125,-0.0494384765625
2025-06-21 20:50:27.818,0.9771728515625,-0.031982421875,-0.0518798828125
2025-06-21 20:50:27.819,0.9769287109375,-0.03125,-0.0491943359375
2025-06-21 20:50:27.878,0.9779052734375,-0.0323486328125,-0.04345703125
2025-06-21 20:50:27.878,0.9765625,-0.033203125,-0.05078125
2025-06-21 20:50:27.879,0.976806640625,-0.033935546875,-0.0550537109375
2025-06-21 20:50:27.938,0.9761962890625,-0.033203125,-0.0579833984375
2025-06-21 20:50:27.938,0.9779052734375,-0.03466796875,-0.0489501953125
2025-06-21 20:50:27.939,0.9771728515625,-0.0343017578125,-0.044921875
2025-06-21 20:50:27.998,0.977783203125,-0.0333251953125,-0.040771484375
2025-06-21 20:50:28.000,0.9776611328125,-0.0316162109375,-0.0469970703125
2025-06-21 20:50:28.000,0.9771728515625,-0.0321044921875,-0.0489501953125
2025-06-21 20:50:28.058,0.977783203125,-0.0323486328125,-0.0560302734375
2025-06-21 20:50:28.058,0.9776611328125,-0.0325927734375,-0.045654296875
2025-06-21 20:50:28.059,0.9774169921875,-0.0328369140625,-0.0460205078125
2025-06-21 20:50:28.118,0.97802734375,-0.0330810546875,-0.048828125
2025-06-21 20:50:28.119,0.99609375,-0.031005859375,-0.3992919921875
2025-06-21 20:50:28.119,0.9619140625,-0.0428466796875,-0.147705078125
2025-06-21 20:50:28.178,0.97900390625,-0.0301513671875,-0.0732421875
2025-06-21 20:50:28.178,0.97265625,-0.03369140625,-0.05810546875
2025-06-21 20:50:28.179,0.9764404296875,-0.03466796875,-0.001953125
2025-06-21 20:50:28.238,0.97412109375,-0.030517578125,-0.0469970703125
2025-06-21 20:50:28.239,0.97412109375,-0.0328369140625,-0.0457763671875
2025-06-21 20:50:28.239,0.9766845703125,-0.031494140625,-0.076416015625
2025-06-21 20:50:28.298,0.978271484375,-0.033447265625,-0.0677490234375
2025-06-21 20:50:28.299,0.9775390625,-0.0338134765625,-0.035888671875
2025-06-21 20:50:28.299,0.9765625,-0.0341796875,-0.0458984375
2025-06-21 20:50:28.358,0.9764404296875,-0.0323486328125,-0.07275390625
2025-06-21 20:50:28.358,0.9755859375,-0.0322265625,-0.0673828125
2025-06-21 20:50:28.359,0.9771728515625,-0.0333251953125,-0.0615234375
2025-06-21 20:50:28.418,0.976318359375,-0.0335693359375,-0.0455322265625
2025-06-21 20:50:28.419,0.97802734375,-0.033203125,-0.03369140625
2025-06-21 20:50:28.419,0.9781494140625,-0.03271484375,-0.0400390625
2025-06-21 20:50:28.478,0.9775390625,-0.0321044921875,-0.048828125
2025-06-21 20:50:28.479,0.9779052734375,-0.0325927734375,-0.0576171875
2025-06-21 20:50:28.479,0.977783203125,-0.0321044921875,-0.055419921875
2025-06-21 20:50:28.538,0.97705078125,-0.03369140625,-0.03759765625
2025-06-21 20:50:28.538,0.9765625,-0.033203125,-0.0318603515625
2025-06-21 20:50:28.539,0.977294921875,-0.0325927734375,-0.03662109375
2025-06-21 20:50:28.598,0.975341796875,-0.0333251953125,-0.055908203125
2025-06-21 20:50:28.599,0.977294921875,-0.033203125,-0.0572509765625
2025-06-21 20:50:28.600,0.9774169921875,-0.032470703125,-0.0474853515625
2025-06-21 20:50:28.658,0.9775390625,-0.0330810546875,-0.03955078125
2025-06-21 20:50:28.658,0.9783935546875,-0.03369140625,-0.0413818359375
2025-06-21 20:50:28.659,0.976806640625,-0.0328369140625,-0.0404052734375
2025-06-21 20:50:28.718,0.97705078125,-0.032470703125,-0.044677734375
2025-06-21 20:50:28.719,0.977294921875,-0.0333251953125,-0.052490234375
2025-06-21 20:50:28.720,0.97705078125,-0.0318603515625,-0.046630859375
2025-06-21 20:50:28.778,0.9781494140625,-0.0325927734375,-0.038330078125
2025-06-21 20:50:28.779,0.976806640625,-0.03369140625,-0.0517578125
2025-06-21 20:50:28.779,0.9766845703125,-0.0341796875,-0.054443359375
2025-06-21 20:50:28.838,0.977294921875,-0.033447265625,-0.055419921875
2025-06-21 20:50:28.839,0.976806640625,-0.033203125,-0.0465087890625
2025-06-21 20:50:28.839,0.9775390625,-0.032958984375,-0.0445556640625
2025-06-21 20:50:28.899,0.9779052734375,-0.0330810546875,-0.0399169921875
2025-06-21 20:50:28.900,0.97705078125,-0.0321044921875,-0.0450439453125
2025-06-21 20:50:28.900,0.97705078125,-0.0322265625,-0.04931640625
2025-06-21 20:50:28.958,0.9765625,-0.0311279296875,-0.05517578125
2025-06-21 20:50:28.959,0.977294921875,-0.0318603515625,-0.0452880859375
2025-06-21 20:50:28.959,0.9765625,-0.0323486328125,-0.0428466796875
2025-06-21 20:50:29.018,0.9774169921875,-0.033203125,-0.0460205078125
2025-06-21 20:50:29.018,0.9764404296875,-0.0345458984375,-0.055419921875
2025-06-21 20:50:29.019,0.9759521484375,-0.0343017578125,-0.056396484375
2025-06-21 20:50:29.078,0.9766845703125,-0.0340576171875,-0.0540771484375
2025-06-21 20:50:29.078,0.9779052734375,-0.033203125,-0.0423583984375
2025-06-21 20:50:29.079,0.9766845703125,-0.0321044921875,-0.0406494140625
2025-06-21 20:50:29.138,0.978271484375,-0.0321044921875,-0.040283203125
2025-06-21 20:50:29.139,0.97705078125,-0.032958984375,-0.052490234375
2025-06-21 20:50:29.139,0.9774169921875,-0.03271484375,-0.0531005859375
2025-06-21 20:50:29.199,0.9775390625,-0.0323486328125,-0.04833984375
2025-06-21 20:50:29.199,0.9776611328125,-0.0313720703125,-0.0428466796875
2025-06-21 20:50:29.199,0.9774169921875,-0.032470703125,-0.04296875
2025-06-21 20:50:29.258,0.9775390625,-0.033447265625,-0.0472412109375
2025-06-21 20:50:29.258,0.9774169921875,-0.0325927734375,-0.0537109375
2025-06-21 20:50:29.259,0.9769287109375,-0.0330810546875,-0.051513671875
2025-06-21 20:50:29.318,0.977783203125,-0.0333251953125,-0.045654296875
2025-06-21 20:50:29.319,0.97802734375,-0.0318603515625,-0.0399169921875
2025-06-21 20:50:29.319,0.9776611328125,-0.031982421875,-0.041259765625
2025-06-21 20:50:29.378,0.9779052734375,-0.0330810546875,-0.046875
2025-06-21 20:50:29.379,0.9766845703125,-0.0330810546875,-0.05078125
2025-06-21 20:50:29.379,0.977294921875,-0.03271484375,-0.0489501953125
2025-06-21 20:50:29.438,0.977294921875,-0.032470703125,-0.0467529296875
2025-06-21 20:50:29.438,0.9776611328125,-0.0322265625,-0.0484619140625
2025-06-21 20:50:29.439,0.9776611328125,-0.0330810546875,-0.050048828125
2025-06-21 20:50:29.498,0.9765625,-0.0345458984375,-0.053955078125
2025-06-21 20:50:29.499,0.9769287109375,-0.032470703125,-0.050537109375
2025-06-21 20:50:29.499,0.9769287109375,-0.032958984375,-0.0472412109375
2025-06-21 20:50:29.558,0.9775390625,-0.033203125,-0.0408935546875
2025-06-21 20:50:29.558,0.9776611328125,-0.032470703125,-0.0438232421875
2025-06-21 20:50:29.559,0.9774169921875,-0.032958984375,-0.047119140625
2025-06-21 20:50:29.619,0.976806640625,-0.032470703125,-0.05126953125
2025-06-21 20:50:29.619,0.9781494140625,-0.031494140625,-0.046875
2025-06-21 20:50:29.619,0.9775390625,-0.031494140625,-0.0462646484375
2025-06-21 20:50:29.678,0.9781494140625,-0.03125,-0.0445556640625
2025-06-21 20:50:29.679,0.9774169921875,-0.0330810546875,-0.053466796875
2025-06-21 20:50:29.679,0.9775390625,-0.0328369140625,-0.05517578125
2025-06-21 20:50:29.738,0.9765625,-0.03466796875,-0.0556640625
2025-06-21 20:50:29.738,0.97802734375,-0.03369140625,-0.0404052734375
2025-06-21 20:50:29.739,0.9774169921875,-0.03369140625,-0.03857421875
2025-06-21 20:50:29.799,0.9771728515625,-0.032470703125,-0.0406494140625
2025-06-21 20:50:29.799,0.97607421875,-0.031982421875,-0.05126953125
2025-06-21 20:50:29.800,0.9771728515625,-0.03271484375,-0.053955078125
2025-06-21 20:50:29.858,0.9779052734375,-0.0316162109375,-0.054443359375
2025-06-21 20:50:29.859,0.9775390625,-0.0323486328125,-0.0399169921875
2025-06-21 20:50:29.859,0.9781494140625,-0.0322265625,-0.0413818359375
2025-06-21 20:50:29.920,0.976318359375,-0.0330810546875,-0.049072265625
2025-06-21 20:50:29.920,0.9764404296875,-0.03271484375,-0.0555419921875
2025-06-21 20:50:29.921,0.9766845703125,-0.033935546875,-0.052490234375
2025-06-21 20:50:29.978,0.9765625,-0.0335693359375,-0.0474853515625
2025-06-21 20:50:29.978,0.977294921875,-0.033447265625,-0.0390625
2025-06-21 20:50:29.979,0.97802734375,-0.0321044921875,-0.0372314453125
2025-06-21 20:50:30.038,0.9781494140625,-0.032958984375,-0.0433349609375
2025-06-21 20:50:30.038,0.9783935546875,-0.032958984375,-0.0538330078125
2025-06-21 20:50:30.039,0.9765625,-0.031494140625,-0.052978515625
2025-06-21 20:50:30.098,0.9786376953125,-0.031982421875,-0.047119140625
2025-06-21 20:50:30.099,0.97705078125,-0.033203125,-0.0450439453125
2025-06-21 20:50:30.100,0.9776611328125,-0.032958984375,-0.0509033203125
2025-06-21 20:50:30.158,0.9775390625,-0.0328369140625,-0.0604248046875
2025-06-21 20:50:30.158,0.9776611328125,-0.0328369140625,-0.0501708984375
2025-06-21 20:50:30.159,0.977783203125,-0.0328369140625,-0.046875
2025-06-21 20:50:30.218,0.9776611328125,-0.0328369140625,-0.041259765625
2025-06-21 20:50:30.219,0.97802734375,-0.0323486328125,-0.040771484375
2025-06-21 20:50:30.219,0.976806640625,-0.0322265625,-0.046142578125
2025-06-21 20:50:30.278,0.9766845703125,-0.0335693359375,-0.0545654296875
2025-06-21 20:50:30.279,0.977783203125,-0.0343017578125,-0.044921875
2025-06-21 20:50:30.279,0.97705078125,-0.032958984375,-0.041015625
2025-06-21 20:50:30.338,0.9769287109375,-0.033203125,-0.0406494140625
2025-06-21 20:50:30.339,0.9776611328125,-0.0321044921875,-0.0531005859375
2025-06-21 20:50:30.340,0.9765625,-0.0322265625,-0.0550537109375
2025-06-21 20:50:30.398,0.9779052734375,-0.033447265625,-0.053466796875
2025-06-21 20:50:30.399,0.9779052734375,-0.0335693359375,-0.0458984375
2025-06-21 20:50:30.400,0.9774169921875,-0.0340576171875,-0.0423583984375
2025-06-21 20:50:30.458,0.97802734375,-0.033935546875,-0.0430908203125
2025-06-21 20:50:30.458,0.9775390625,-0.0330810546875,-0.04833984375
2025-06-21 20:50:30.459,0.97802734375,-0.031494140625,-0.0499267578125
2025-06-21 20:50:30.519,0.9771728515625,-0.031982421875,-0.0489501953125
2025-06-21 20:50:30.519,0.9774169921875,-0.032470703125,-0.04248046875
2025-06-21 20:50:30.520,0.97705078125,-0.032958984375,-0.0435791015625
2025-06-21 20:50:30.578,0.97802734375,-0.0340576171875,-0.0484619140625
2025-06-21 20:50:30.579,0.977294921875,-0.033935546875,-0.05419921875
2025-06-21 20:50:30.579,0.9776611328125,-0.0321044921875,-0.0540771484375
2025-06-21 20:50:30.638,0.9765625,-0.0325927734375,-0.0511474609375
2025-06-21 20:50:30.638,0.9774169921875,-0.032958984375,-0.04296875
2025-06-21 20:50:30.639,0.9776611328125,-0.0325927734375,-0.0438232421875
2025-06-21 20:50:30.699,0.9779052734375,-0.0328369140625,-0.0457763671875
2025-06-21 20:50:30.699,0.9774169921875,-0.0345458984375,-0.0487060546875
2025-06-21 20:50:30.700,0.9775390625,-0.0340576171875,-0.0484619140625
2025-06-21 20:50:30.758,0.9766845703125,-0.0330810546875,-0.0457763671875
2025-06-21 20:50:30.759,0.9771728515625,-0.0313720703125,-0.042236328125
2025-06-21 20:50:30.759,0.97705078125,-0.0306396484375,-0.0460205078125
2025-06-21 20:50:30.818,0.976318359375,-0.03125,-0.0531005859375
2025-06-21 20:50:30.818,0.976806640625,-0.0338134765625,-0.0484619140625
2025-06-21 20:50:30.819,0.97705078125,-0.0352783203125,-0.04443359375
2025-06-21 20:50:30.878,0.9771728515625,-0.035400390625,-0.0428466796875
2025-06-21 20:50:30.879,0.976806640625,-0.0340576171875,-0.0438232421875
2025-06-21 20:50:30.879,0.9779052734375,-0.0323486328125,-0.0450439453125
2025-06-21 20:50:30.938,0.9771728515625,-0.03125,-0.0494384765625
2025-06-21 20:50:30.938,0.977783203125,-0.0306396484375,-0.0482177734375
2025-06-21 20:50:30.939,0.9769287109375,-0.03076171875,-0.046630859375
2025-06-21 20:50:30.998,0.977294921875,-0.0325927734375,-0.0438232421875
2025-06-21 20:50:30.999,0.9769287109375,-0.0350341796875,-0.04931640625
2025-06-21 20:50:30.999,0.977294921875,-0.034423828125,-0.0531005859375
2025-06-21 20:50:31.058,0.9769287109375,-0.0343017578125,-0.054443359375
2025-06-21 20:50:31.058,0.9766845703125,-0.0335693359375,-0.0452880859375
2025-06-21 20:50:31.059,0.977783203125,-0.032470703125,-0.042724609375
2025-06-21 20:50:31.119,0.97705078125,-0.0311279296875,-0.0399169921875
2025-06-21 20:50:31.120,0.978271484375,-0.03076171875,-0.0447998046875
2025-06-21 20:50:31.120,0.9775390625,-0.032958984375,-0.0477294921875
2025-06-21 20:50:31.178,0.9775390625,-0.0335693359375,-0.053466796875
2025-06-21 20:50:31.179,0.977783203125,-0.0345458984375,-0.044677734375
2025-06-21 20:50:31.179,0.9779052734375,-0.033203125,-0.041748046875
2025-06-21 20:50:31.238,0.9779052734375,-0.032470703125,-0.04345703125
2025-06-21 20:50:31.239,0.9769287109375,-0.03125,-0.05712890625
2025-06-21 20:50:31.239,0.9765625,-0.0322265625,-0.058837890625
2025-06-21 20:50:31.298,0.9766845703125,-0.0328369140625,-0.05224609375
2025-06-21 20:50:31.298,0.977294921875,-0.0347900390625,-0.0396728515625
2025-06-21 20:50:31.299,0.977783203125,-0.03515625,-0.0367431640625
