timestamp,x,y,z
2025-06-21 20:49:33.823,0.98046875,-0.041015625,0.0177001953125
2025-06-21 20:49:33.823,0.9822998046875,-0.0401611328125,-0.020751953125
2025-06-21 20:49:33.824,0.98193359375,-0.0408935546875,-0.0179443359375
2025-06-21 20:49:33.882,0.9808349609375,-0.039306640625,0.0050048828125
2025-06-21 20:49:33.882,0.98193359375,-0.0391845703125,0.000732421875
2025-06-21 20:49:33.883,0.981689453125,-0.03857421875,-0.00048828125
2025-06-21 20:49:33.941,0.9810791015625,-0.039306640625,0.0003662109375
2025-06-21 20:49:33.942,0.9805908203125,-0.04052734375,-0.0115966796875
2025-06-21 20:49:33.945,0.98095703125,-0.0416259765625,-0.015625
2025-06-21 20:49:34.002,0.9813232421875,-0.0423583984375,-0.0126953125
2025-06-21 20:49:34.002,0.981201171875,-0.0413818359375,0.012939453125
2025-06-21 20:49:34.002,0.9808349609375,-0.04052734375,0.0125732421875
2025-06-21 20:49:34.062,0.9805908203125,-0.0396728515625,0.003173828125
2025-06-21 20:49:34.065,0.98095703125,-0.038330078125,-0.009521484375
2025-06-21 20:49:34.065,0.9813232421875,-0.0389404296875,-0.0086669921875
2025-06-21 20:49:34.121,0.9808349609375,-0.0394287109375,0.0003662109375
2025-06-21 20:49:34.122,0.97998046875,-0.0404052734375,0.002197265625
2025-06-21 20:49:34.122,0.9815673828125,-0.04052734375,0.0032958984375
2025-06-21 20:49:34.182,0.9815673828125,-0.040283203125,0.003173828125
2025-06-21 20:49:34.183,0.981201171875,-0.0389404296875,-0.016845703125
2025-06-21 20:49:34.184,0.9803466796875,-0.0394287109375,-0.0133056640625
2025-06-21 20:49:34.242,0.980712890625,-0.040283203125,0.0009765625
2025-06-21 20:49:34.242,0.981201171875,-0.041259765625,0.0120849609375
2025-06-21 20:49:34.243,0.980712890625,-0.0408935546875,0.010009765625
2025-06-21 20:49:34.301,0.9801025390625,-0.040771484375,-0.001220703125
2025-06-21 20:49:34.302,0.9814453125,-0.0406494140625,-0.009033203125
2025-06-21 20:49:34.303,0.9803466796875,-0.0391845703125,-0.005615234375
2025-06-21 20:49:34.362,0.98095703125,-0.0390625,0.001708984375
2025-06-21 20:49:34.363,0.981201171875,-0.038330078125,0.00146484375
2025-06-21 20:49:34.363,0.9810791015625,-0.0389404296875,-0.0003662109375
2025-06-21 20:49:34.421,0.981201171875,-0.0401611328125,-0.0093994140625
2025-06-21 20:49:34.422,0.98095703125,-0.0421142578125,-0.010009765625
2025-06-21 20:49:34.422,0.9810791015625,-0.041259765625,-0.0040283203125
2025-06-21 20:49:34.488,0.9818115234375,-0.0411376953125,0.0048828125
2025-06-21 20:49:34.489,0.97998046875,-0.038818359375,0.0040283203125
2025-06-21 20:49:34.490,0.980712890625,-0.0384521484375,0.0009765625
2025-06-21 20:49:34.542,0.980224609375,-0.03857421875,-0.0064697265625
2025-06-21 20:49:34.542,0.9813232421875,-0.040283203125,-0.0052490234375
2025-06-21 20:49:34.543,0.9815673828125,-0.0404052734375,0.0
2025-06-21 20:49:34.601,0.9808349609375,-0.04052734375,0.0067138671875
2025-06-21 20:49:34.602,0.98095703125,-0.0396728515625,-0.003173828125
2025-06-21 20:49:34.602,0.9814453125,-0.0391845703125,-0.006591796875
2025-06-21 20:49:34.662,0.9808349609375,-0.038330078125,-0.0133056640625
2025-06-21 20:49:34.663,0.9805908203125,-0.04052734375,-0.00390625
2025-06-21 20:49:34.663,0.98046875,-0.04052734375,0.0008544921875
2025-06-21 20:49:34.721,0.981201171875,-0.0413818359375,0.0081787109375
2025-06-21 20:49:34.722,0.9818115234375,-0.0400390625,0.0001220703125
2025-06-21 20:49:34.723,0.981201171875,-0.0406494140625,-0.0040283203125
2025-06-21 20:49:34.782,0.9813232421875,-0.039794921875,-0.0076904296875
2025-06-21 20:49:34.782,0.980712890625,-0.03955078125,0.0001220703125
2025-06-21 20:49:34.783,0.9810791015625,-0.0396728515625,0.0025634765625
2025-06-21 20:49:34.841,0.98095703125,-0.0394287109375,0.0040283203125
2025-06-21 20:49:34.842,0.98095703125,-0.0389404296875,-0.009521484375
2025-06-21 20:49:34.843,0.981201171875,-0.039306640625,-0.011962890625
2025-06-21 20:49:34.902,0.98095703125,-0.04052734375,-0.012939453125
2025-06-21 20:49:34.902,0.9808349609375,-0.040771484375,0.0035400390625
2025-06-21 20:49:34.903,0.98095703125,-0.0418701171875,0.007080078125
2025-06-21 20:49:34.962,0.98046875,-0.041015625,0.0064697265625
2025-06-21 20:49:34.962,0.9814453125,-0.03955078125,-0.0045166015625
2025-06-21 20:49:34.963,0.9813232421875,-0.0394287109375,-0.00732421875
2025-06-21 20:49:35.022,0.9818115234375,-0.0391845703125,-0.008544921875
2025-06-21 20:49:35.023,0.9808349609375,-0.04052734375,0.0025634765625
2025-06-21 20:49:35.023,0.9815673828125,-0.0400390625,0.0029296875
2025-06-21 20:49:35.082,0.9808349609375,-0.0406494140625,0.00146484375
2025-06-21 20:49:35.083,0.98095703125,-0.03955078125,-0.01318359375
2025-06-21 20:49:35.083,0.9813232421875,-0.0404052734375,-0.0145263671875
2025-06-21 20:49:35.141,0.981201171875,-0.0390625,-0.0086669921875
2025-06-21 20:49:35.142,0.9810791015625,-0.041259765625,0.0072021484375
2025-06-21 20:49:35.143,0.98095703125,-0.04052734375,0.0086669921875
2025-06-21 20:49:35.202,0.9798583984375,-0.0399169921875,0.0009765625
2025-06-21 20:49:35.202,0.98095703125,-0.0399169921875,-0.0074462890625
2025-06-21 20:49:35.203,0.980224609375,-0.0391845703125,-0.0087890625
2025-06-21 20:49:35.265,0.9818115234375,-0.039306640625,-0.0045166015625
2025-06-21 20:49:35.266,0.9818115234375,-0.0390625,0.006103515625
2025-06-21 20:49:35.266,0.9808349609375,-0.0391845703125,0.0037841796875
2025-06-21 20:49:35.322,0.981689453125,-0.038818359375,-0.009521484375
2025-06-21 20:49:35.322,0.98095703125,-0.039794921875,-0.0126953125
2025-06-21 20:49:35.323,0.981201171875,-0.040771484375,-0.009033203125
2025-06-21 20:49:35.382,0.981689453125,-0.041259765625,-0.0003662109375
2025-06-21 20:49:35.382,0.9813232421875,-0.041015625,0.0081787109375
2025-06-21 20:49:35.383,0.98193359375,-0.0396728515625,0.0057373046875
2025-06-21 20:49:35.441,0.980224609375,-0.0401611328125,-0.0035400390625
2025-06-21 20:49:35.442,0.981201171875,-0.0399169921875,-0.0040283203125
2025-06-21 20:49:35.443,0.9808349609375,-0.0396728515625,-0.0003662109375
2025-06-21 20:49:35.501,0.98095703125,-0.0386962890625,0.0018310546875
2025-06-21 20:49:35.502,0.981201171875,-0.03955078125,-0.001708984375
2025-06-21 20:49:35.502,0.9805908203125,-0.0401611328125,-0.0047607421875
2025-06-21 20:49:35.563,0.9810791015625,-0.04052734375,-0.0076904296875
2025-06-21 20:49:35.571,0.9810791015625,-0.0408935546875,-0.006103515625
2025-06-21 20:49:35.571,0.9810791015625,-0.041259765625,-0.0015869140625
2025-06-21 20:49:35.621,0.9803466796875,-0.0399169921875,0.00439453125
2025-06-21 20:49:35.622,0.9803466796875,-0.0396728515625,0.0006103515625
2025-06-21 20:49:35.623,0.9814453125,-0.040771484375,-0.0013427734375
2025-06-21 20:49:35.682,0.9813232421875,-0.03955078125,-0.004638671875
2025-06-21 20:49:35.683,0.9815673828125,-0.039306640625,-0.0028076171875
2025-06-21 20:49:35.683,0.981201171875,-0.0401611328125,0.0003662109375
2025-06-21 20:49:35.742,0.9803466796875,-0.0404052734375,0.00439453125
2025-06-21 20:49:35.742,0.981201171875,-0.0399169921875,-0.0047607421875
2025-06-21 20:49:35.743,0.980712890625,-0.0399169921875,-0.0084228515625
2025-06-21 20:49:35.802,0.9815673828125,-0.0399169921875,-0.011962890625
2025-06-21 20:49:35.802,0.980224609375,-0.04052734375,-0.0008544921875
2025-06-21 20:49:35.803,0.9810791015625,-0.0406494140625,0.001220703125
2025-06-21 20:49:35.863,0.9796142578125,-0.0401611328125,0.005615234375
2025-06-21 20:49:35.863,0.98046875,-0.0401611328125,0.0006103515625
2025-06-21 20:49:35.864,0.98046875,-0.0411376953125,-0.0030517578125
2025-06-21 20:49:35.922,0.9814453125,-0.041015625,-0.00830078125
2025-06-21 20:49:35.922,0.9814453125,-0.0406494140625,0.0009765625
2025-06-21 20:49:35.923,0.980712890625,-0.0401611328125,0.0040283203125
2025-06-21 20:49:35.982,0.980712890625,-0.039794921875,0.00341796875
2025-06-21 20:49:35.983,0.9810791015625,-0.0389404296875,-0.0096435546875
2025-06-21 20:49:35.984,0.98095703125,-0.0386962890625,-0.013671875
2025-06-21 20:49:36.041,0.981201171875,-0.0400390625,-0.0125732421875
2025-06-21 20:49:36.042,0.9813232421875,-0.041748046875,0.0035400390625
2025-06-21 20:49:36.043,0.98095703125,-0.0413818359375,0.0069580078125
2025-06-21 20:49:36.101,0.981689453125,-0.0411376953125,0.00732421875
2025-06-21 20:49:36.102,0.9810791015625,-0.0399169921875,-0.0062255859375
2025-06-21 20:49:36.103,0.982177734375,-0.0394287109375,-0.0074462890625
2025-06-21 20:49:36.162,0.9814453125,-0.0396728515625,-0.007080078125
2025-06-21 20:49:36.163,0.9810791015625,-0.03955078125,0.0087890625
2025-06-21 20:49:36.163,0.9798583984375,-0.03955078125,0.0103759765625
2025-06-21 20:49:36.221,0.9810791015625,-0.039794921875,-0.000244140625
2025-06-21 20:49:36.222,0.9813232421875,-0.0406494140625,-0.0164794921875
2025-06-21 20:49:36.223,0.981201171875,-0.041259765625,-0.0135498046875
2025-06-21 20:49:36.282,0.9798583984375,-0.0421142578125,-0.0029296875
2025-06-21 20:49:36.282,0.9810791015625,-0.0390625,0.0064697265625
2025-06-21 20:49:36.283,0.98046875,-0.0389404296875,0.0052490234375
2025-06-21 20:49:36.341,0.9815673828125,-0.03857421875,0.0010986328125
2025-06-21 20:49:36.342,0.9810791015625,-0.0389404296875,-0.01513671875
2025-06-21 20:49:36.343,0.980712890625,-0.0399169921875,-0.0152587890625
2025-06-21 20:49:36.401,0.982177734375,-0.041259765625,-0.01123046875
2025-06-21 20:49:36.402,0.975830078125,-0.0404052734375,-0.02392578125
2025-06-21 20:49:36.403,0.969482421875,-0.03564453125,0.234375
2025-06-21 20:49:36.462,0.9791259765625,-0.0406494140625,0.054931640625
2025-06-21 20:49:36.463,0.988037109375,-0.0384521484375,-0.0087890625
2025-06-21 20:49:36.463,0.9765625,-0.03759765625,0.0147705078125
2025-06-21 20:49:36.521,0.98046875,-0.03955078125,0.026123046875
2025-06-21 20:49:36.522,0.982666015625,-0.0421142578125,-0.013427734375
2025-06-21 20:49:36.523,0.9813232421875,-0.04150390625,-0.021728515625
2025-06-21 20:49:36.582,0.97998046875,-0.0411376953125,0.0047607421875
2025-06-21 20:49:36.582,0.980712890625,-0.0396728515625,-0.004150390625
2025-06-21 20:49:36.583,0.980712890625,-0.0389404296875,-0.003173828125
2025-06-21 20:49:36.641,0.981689453125,-0.0380859375,-0.008056640625
2025-06-21 20:49:36.642,0.981201171875,-0.0396728515625,0.0010986328125
2025-06-21 20:49:36.643,0.9805908203125,-0.0399169921875,0.00439453125
2025-06-21 20:49:36.702,0.9805908203125,-0.039306640625,-0.001708984375
2025-06-21 20:49:36.702,0.9815673828125,-0.0401611328125,-0.0137939453125
2025-06-21 20:49:36.703,0.9814453125,-0.0406494140625,-0.0010986328125
2025-06-21 20:49:36.762,0.9794921875,-0.041015625,0.014404296875
2025-06-21 20:49:36.762,0.98095703125,-0.0408935546875,-0.0057373046875
2025-06-21 20:49:36.764,0.9815673828125,-0.039794921875,-0.005859375
2025-06-21 20:49:36.821,0.98095703125,-0.0411376953125,-0.0013427734375
2025-06-21 20:49:36.822,0.9803466796875,-0.040283203125,-0.00341796875
2025-06-21 20:49:36.823,0.9815673828125,-0.0394287109375,-0.00390625
2025-06-21 20:49:36.882,0.9813232421875,-0.03857421875,0.0009765625
2025-06-21 20:49:36.883,0.98095703125,-0.0389404296875,-0.0068359375
2025-06-21 20:49:36.883,0.98046875,-0.0390625,-0.0128173828125
2025-06-21 20:49:36.942,0.9814453125,-0.0401611328125,-0.0130615234375
2025-06-21 20:49:37.002,0.98095703125,-0.0421142578125,0.0072021484375
2025-06-21 20:49:37.002,0.9815673828125,-0.0419921875,0.0084228515625
2025-06-21 20:49:37.002,0.97998046875,-0.041259765625,0.0048828125
2025-06-21 20:49:37.062,0.9808349609375,-0.0391845703125,-0.0008544921875
2025-06-21 20:49:37.065,0.9803466796875,-0.0384521484375,-0.007568359375
2025-06-21 20:49:37.066,0.9803466796875,-0.0396728515625,0.0023193359375
2025-06-21 20:49:37.122,0.980712890625,-0.0401611328125,0.0009765625
2025-06-21 20:49:37.122,0.9810791015625,-0.041015625,-0.0126953125
2025-06-21 20:49:37.123,0.9810791015625,-0.0396728515625,-0.01416015625
2025-06-21 20:49:37.183,0.981201171875,-0.0399169921875,-0.0045166015625
2025-06-21 20:49:37.183,0.9822998046875,-0.0406494140625,0.005126953125
2025-06-21 20:49:37.184,0.978759765625,-0.0399169921875,0.0040283203125
2025-06-21 20:49:37.241,0.98095703125,-0.04052734375,0.0013427734375
2025-06-21 20:49:37.242,0.981201171875,-0.0406494140625,-0.0068359375
2025-06-21 20:49:37.243,0.981201171875,-0.0411376953125,-0.00732421875
2025-06-21 20:49:37.301,0.9805908203125,-0.0406494140625,-0.000244140625
2025-06-21 20:49:37.302,0.9814453125,-0.0384521484375,0.0028076171875
2025-06-21 20:49:37.303,0.98046875,-0.0389404296875,0.00048828125
2025-06-21 20:49:37.362,0.9808349609375,-0.0391845703125,-0.00732421875
2025-06-21 20:49:37.363,0.9810791015625,-0.0396728515625,-0.01171875
2025-06-21 20:49:37.364,0.9813232421875,-0.040283203125,-0.00830078125
2025-06-21 20:49:37.422,0.9808349609375,-0.041015625,0.00244140625
2025-06-21 20:49:37.423,0.97998046875,-0.0406494140625,0.003662109375
2025-06-21 20:49:37.423,0.98046875,-0.0396728515625,0.0015869140625
2025-06-21 20:49:37.482,0.9808349609375,-0.0404052734375,-0.0025634765625
2025-06-21 20:49:37.483,0.98095703125,-0.0390625,-0.0048828125
2025-06-21 20:49:37.484,0.98095703125,-0.0389404296875,-0.002197265625
2025-06-21 20:49:37.542,0.98095703125,-0.0406494140625,0.0009765625
2025-06-21 20:49:37.543,0.979248046875,-0.0396728515625,0.00048828125
2025-06-21 20:49:37.544,0.980712890625,-0.0401611328125,-0.00244140625
2025-06-21 20:49:37.605,0.9808349609375,-0.03955078125,-0.0108642578125
2025-06-21 20:49:37.606,0.9805908203125,-0.039794921875,-0.004638671875
2025-06-21 20:49:37.607,0.97998046875,-0.0394287109375,-0.0009765625
2025-06-21 20:49:37.664,0.980224609375,-0.03955078125,0.0035400390625
2025-06-21 20:49:37.664,0.98095703125,-0.0396728515625,0.00244140625
2025-06-21 20:49:37.665,0.9803466796875,-0.04052734375,0.0006103515625
2025-06-21 20:49:37.722,0.9814453125,-0.040283203125,-0.004150390625
2025-06-21 20:49:37.723,0.98095703125,-0.0394287109375,-0.0020751953125
2025-06-21 20:49:37.723,0.980712890625,-0.04052734375,0.00048828125
2025-06-21 20:49:37.782,0.9803466796875,-0.0384521484375,0.0025634765625
2025-06-21 20:49:37.783,0.980712890625,-0.038818359375,-0.006103515625
2025-06-21 20:49:37.783,0.9813232421875,-0.0391845703125,-0.009765625
2025-06-21 20:49:37.842,0.980712890625,-0.039794921875,-0.011962890625
2025-06-21 20:49:37.842,0.9808349609375,-0.041015625,0.0001220703125
2025-06-21 20:49:37.843,0.981201171875,-0.0418701171875,0.0028076171875
2025-06-21 20:49:37.902,0.98095703125,-0.0411376953125,0.007568359375
2025-06-21 20:49:37.902,0.98046875,-0.040283203125,-0.0015869140625
2025-06-21 20:49:37.903,0.9803466796875,-0.0391845703125,-0.00439453125
2025-06-21 20:49:37.962,0.981689453125,-0.0399169921875,-0.0067138671875
2025-06-21 20:49:37.964,0.981689453125,-0.0384521484375,0.0008544921875
2025-06-21 20:49:37.964,0.9798583984375,-0.0394287109375,0.003173828125
2025-06-21 20:49:38.022,0.981201171875,-0.0400390625,0.0009765625
2025-06-21 20:49:38.022,0.98193359375,-0.0408935546875,-0.0096435546875
2025-06-21 20:49:38.023,0.9810791015625,-0.0421142578125,-0.010009765625
2025-06-21 20:49:38.082,0.981689453125,-0.0406494140625,-0.003662109375
2025-06-21 20:49:38.082,0.981689453125,-0.0394287109375,0.0047607421875
2025-06-21 20:49:38.083,0.9808349609375,-0.039794921875,0.0050048828125
2025-06-21 20:49:38.141,0.9813232421875,-0.0389404296875,0.001953125
2025-06-21 20:49:38.142,0.980712890625,-0.0406494140625,-0.0050048828125
2025-06-21 20:49:38.143,0.981201171875,-0.0406494140625,-0.0059814453125
2025-06-21 20:49:38.202,0.98095703125,-0.04052734375,-0.001953125
2025-06-21 20:49:38.202,0.980224609375,-0.0401611328125,0.0003662109375
2025-06-21 20:49:38.202,0.9798583984375,-0.0406494140625,-0.00048828125
2025-06-21 20:49:38.262,0.9814453125,-0.0396728515625,-0.00537109375
2025-06-21 20:49:38.262,0.98095703125,-0.0386962890625,-0.006591796875
2025-06-21 20:49:38.264,0.98095703125,-0.039306640625,-0.0042724609375
2025-06-21 20:49:38.322,0.9810791015625,-0.0401611328125,-0.0006103515625
2025-06-21 20:49:38.322,0.98095703125,-0.0413818359375,0.000732421875
2025-06-21 20:49:38.323,0.9796142578125,-0.041015625,0.0006103515625
2025-06-21 20:49:38.383,0.979736328125,-0.040283203125,-0.0008544921875
2025-06-21 20:49:38.384,0.9808349609375,-0.039794921875,0.0
2025-06-21 20:49:38.385,0.9803466796875,-0.0386962890625,-0.0013427734375
2025-06-21 20:49:38.442,0.981201171875,-0.0382080078125,-0.00146484375
2025-06-21 20:49:38.443,0.9815673828125,-0.039306640625,-0.0028076171875
2025-06-21 20:49:38.443,0.98095703125,-0.040283203125,-0.0037841796875
2025-06-21 20:49:38.502,0.9814453125,-0.040771484375,-0.002685546875
2025-06-21 20:49:38.503,0.980712890625,-0.041015625,0.00048828125
2025-06-21 20:49:38.503,0.9814453125,-0.041259765625,0.0008544921875
2025-06-21 20:49:38.562,0.9810791015625,-0.039306640625,0.0006103515625
2025-06-21 20:49:38.567,0.981201171875,-0.0389404296875,-0.0030517578125
2025-06-21 20:49:38.567,0.9808349609375,-0.0391845703125,-0.00390625
2025-06-21 20:49:38.622,0.9815673828125,-0.03955078125,-0.0020751953125
2025-06-21 20:49:38.622,0.9810791015625,-0.0389404296875,0.0010986328125
2025-06-21 20:49:38.623,0.9808349609375,-0.0394287109375,0.0006103515625
2025-06-21 20:49:38.682,0.9796142578125,-0.0400390625,-0.0067138671875
2025-06-21 20:49:38.683,0.98095703125,-0.040771484375,-0.003173828125
2025-06-21 20:49:38.683,0.98046875,-0.0416259765625,-0.0006103515625
2025-06-21 20:49:38.742,0.9813232421875,-0.040283203125,0.00146484375
2025-06-21 20:49:38.742,0.9815673828125,-0.0394287109375,0.001220703125
2025-06-21 20:49:38.743,0.9805908203125,-0.039306640625,0.0006103515625
2025-06-21 20:49:38.802,0.9808349609375,-0.03955078125,-0.0028076171875
2025-06-21 20:49:38.802,0.9815673828125,-0.039794921875,-0.001220703125
2025-06-21 20:49:38.803,0.98095703125,-0.03955078125,0.000244140625
2025-06-21 20:49:38.862,0.9805908203125,-0.039306640625,0.00048828125
2025-06-21 20:49:38.863,0.9814453125,-0.0396728515625,-0.008056640625
2025-06-21 20:49:38.864,0.9808349609375,-0.0394287109375,-0.008544921875
2025-06-21 20:49:38.922,0.980712890625,-0.0399169921875,-0.00439453125
2025-06-21 20:49:38.922,0.98046875,-0.0413818359375,0.000732421875
2025-06-21 20:49:38.923,0.980712890625,-0.0411376953125,0.0010986328125
2025-06-21 20:49:38.982,0.9818115234375,-0.040283203125,0.0009765625
2025-06-21 20:49:38.982,0.98046875,-0.040283203125,-0.0030517578125
2025-06-21 20:49:38.983,0.9808349609375,-0.0399169921875,-0.001953125
2025-06-21 20:49:39.042,0.9808349609375,-0.0394287109375,-0.0018310546875
2025-06-21 20:49:39.042,0.980224609375,-0.0391845703125,0.0009765625
2025-06-21 20:49:39.043,0.9810791015625,-0.03955078125,0.0
2025-06-21 20:49:39.101,0.98046875,-0.0389404296875,-0.00244140625
2025-06-21 20:49:39.102,0.98095703125,-0.041015625,-0.0103759765625
2025-06-21 20:49:39.103,0.981201171875,-0.0408935546875,-0.00830078125
2025-06-21 20:49:39.162,0.98095703125,-0.0418701171875,0.0001220703125
2025-06-21 20:49:39.163,0.980712890625,-0.040771484375,0.003662109375
2025-06-21 20:49:39.163,0.981201171875,-0.04052734375,0.001953125
2025-06-21 20:49:39.221,0.9814453125,-0.039306640625,-0.0006103515625
2025-06-21 20:49:39.222,0.980224609375,-0.0391845703125,-0.00390625
2025-06-21 20:49:39.223,0.9810791015625,-0.039794921875,-0.0025634765625
2025-06-21 20:49:39.282,0.9814453125,-0.039794921875,0.001220703125
2025-06-21 20:49:39.282,0.981201171875,-0.0389404296875,-0.002197265625
2025-06-21 20:49:39.283,0.98095703125,-0.0389404296875,-0.00634765625
2025-06-21 20:49:39.342,0.98095703125,-0.0399169921875,-0.01220703125
2025-06-21 20:49:39.342,0.9808349609375,-0.0411376953125,-0.0018310546875
2025-06-21 20:49:39.343,0.9803466796875,-0.0413818359375,0.000244140625
2025-06-21 20:49:39.402,0.9803466796875,-0.040771484375,0.0050048828125
2025-06-21 20:49:39.402,0.980712890625,-0.0401611328125,0.0006103515625
2025-06-21 20:49:39.403,0.9810791015625,-0.039794921875,-0.00146484375
2025-06-21 20:49:39.462,0.9818115234375,-0.0399169921875,-0.005615234375
2025-06-21 20:49:39.462,0.9814453125,-0.04052734375,-0.0001220703125
2025-06-21 20:49:39.463,0.98095703125,-0.0406494140625,0.00146484375
2025-06-21 20:49:39.522,0.9805908203125,-0.03857421875,0.00390625
2025-06-21 20:49:39.522,0.9813232421875,-0.038818359375,-0.009033203125
2025-06-21 20:49:39.523,0.98095703125,-0.0390625,-0.011962890625
2025-06-21 20:49:39.582,0.9808349609375,-0.0390625,-0.0101318359375
2025-06-21 20:49:39.582,0.980712890625,-0.040771484375,0.004150390625
2025-06-21 20:49:39.583,0.98046875,-0.0418701171875,0.0064697265625
2025-06-21 20:49:39.641,0.981201171875,-0.0411376953125,0.0074462890625
2025-06-21 20:49:39.642,0.9814453125,-0.039794921875,-0.0050048828125
2025-06-21 20:49:39.643,0.9810791015625,-0.039306640625,-0.0072021484375
2025-06-21 20:49:39.702,0.9810791015625,-0.0391845703125,-0.00341796875
2025-06-21 20:49:39.702,0.9808349609375,-0.039306640625,0.0008544921875
2025-06-21 20:49:39.703,0.9810791015625,-0.0390625,0.0025634765625
2025-06-21 20:49:39.761,0.9805908203125,-0.041015625,-0.0001220703125
2025-06-21 20:49:39.762,0.9815673828125,-0.039306640625,-0.009765625
2025-06-21 20:49:39.763,0.979736328125,-0.040771484375,-0.0113525390625
2025-06-21 20:49:39.822,0.981201171875,-0.0408935546875,-0.005859375
2025-06-21 20:49:39.823,0.98095703125,-0.0394287109375,0.0067138671875
2025-06-21 20:49:39.823,0.9801025390625,-0.03955078125,0.0091552734375
2025-06-21 20:49:39.885,0.9805908203125,-0.0391845703125,0.003662109375
2025-06-21 20:49:39.886,0.9813232421875,-0.0399169921875,-0.0089111328125
2025-06-21 20:49:39.887,0.980712890625,-0.0408935546875,-0.0076904296875
2025-06-21 20:49:39.942,0.9803466796875,-0.0401611328125,0.0003662109375
2025-06-21 20:49:39.942,0.9801025390625,-0.0404052734375,0.0028076171875
2025-06-21 20:49:39.943,0.9808349609375,-0.0396728515625,0.00048828125
2025-06-21 20:49:40.002,0.9808349609375,-0.038818359375,-0.00830078125
2025-06-21 20:49:40.002,0.9813232421875,-0.0399169921875,-0.01025390625
2025-06-21 20:49:40.003,0.981201171875,-0.041259765625,-0.0042724609375
2025-06-21 20:49:40.062,0.980712890625,-0.041015625,0.006591796875
2025-06-21 20:49:40.063,0.9814453125,-0.0404052734375,0.0047607421875
2025-06-21 20:49:40.065,0.9814453125,-0.0404052734375,0.00146484375
2025-06-21 20:49:40.122,0.98095703125,-0.03955078125,-0.0047607421875
2025-06-21 20:49:40.122,0.9815673828125,-0.039794921875,-0.007080078125
2025-06-21 20:49:40.123,0.9818115234375,-0.0408935546875,-0.002685546875
2025-06-21 20:49:40.182,0.98095703125,-0.0416259765625,0.006103515625
2025-06-21 20:49:40.182,0.9808349609375,-0.040771484375,-0.0015869140625
2025-06-21 20:49:40.183,0.980712890625,-0.0406494140625,-0.00830078125
2025-06-21 20:49:40.242,0.9805908203125,-0.03955078125,-0.0145263671875
2025-06-21 20:49:40.242,0.9815673828125,-0.0394287109375,-0.0025634765625
2025-06-21 20:49:40.243,0.9814453125,-0.0394287109375,0.0023193359375
2025-06-21 20:49:40.302,0.9810791015625,-0.0408935546875,0.008544921875
2025-06-21 20:49:40.302,0.9805908203125,-0.0411376953125,-0.000244140625
2025-06-21 20:49:40.303,0.9810791015625,-0.0396728515625,-0.0029296875
2025-06-21 20:49:40.362,0.9808349609375,-0.0399169921875,-0.00927734375
2025-06-21 20:49:40.363,0.9805908203125,-0.0394287109375,0.0008544921875
2025-06-21 20:49:40.364,0.9810791015625,-0.040283203125,0.00439453125
2025-06-21 20:49:40.422,0.9803466796875,-0.03955078125,0.00537109375
2025-06-21 20:49:40.423,0.9805908203125,-0.03955078125,-0.010986328125
2025-06-21 20:49:40.423,0.98095703125,-0.03857421875,-0.0142822265625
2025-06-21 20:49:40.482,0.9808349609375,-0.039794921875,-0.0133056640625
2025-06-21 20:49:40.482,0.9620361328125,-0.0577392578125,0.0538330078125
2025-06-21 20:49:40.483,0.978271484375,-0.0408935546875,0.123291015625
2025-06-21 20:49:40.542,0.9637451171875,-0.0523681640625,0.1240234375
2025-06-21 20:49:40.542,0.984619140625,-0.0478515625,-0.0394287109375
2025-06-21 20:49:40.543,0.98193359375,-0.037353515625,0.029052734375
2025-06-21 20:49:40.602,0.9810791015625,-0.0408935546875,-0.00830078125
2025-06-21 20:49:40.603,0.9832763671875,-0.037353515625,-0.00634765625
2025-06-21 20:49:40.604,0.982666015625,-0.0372314453125,-0.0244140625
2025-06-21 20:49:40.662,0.98095703125,-0.03955078125,0.001220703125
2025-06-21 20:49:40.662,0.98095703125,-0.041748046875,0.013427734375
2025-06-21 20:49:40.663,0.97998046875,-0.0413818359375,0.0001220703125
2025-06-21 20:49:40.722,0.981689453125,-0.041015625,0.0009765625
2025-06-21 20:49:40.722,0.9818115234375,-0.040771484375,-0.0113525390625
2025-06-21 20:49:40.723,0.980712890625,-0.040771484375,-0.000244140625
2025-06-21 20:49:40.782,0.9803466796875,-0.0390625,0.0194091796875
2025-06-21 20:49:40.782,0.981201171875,-0.038330078125,-0.0145263671875
2025-06-21 20:49:40.783,0.9813232421875,-0.0384521484375,-0.0140380859375
2025-06-21 20:49:40.842,0.980712890625,-0.04052734375,-0.0008544921875
2025-06-21 20:49:40.842,0.9805908203125,-0.0419921875,-0.004150390625
2025-06-21 20:49:40.843,0.9810791015625,-0.04248046875,-0.0067138671875
2025-06-21 20:49:40.902,0.9808349609375,-0.0426025390625,-0.0015869140625
2025-06-21 20:49:40.902,0.9796142578125,-0.0389404296875,0.0040283203125
2025-06-21 20:49:40.903,0.9813232421875,-0.0382080078125,-0.0029296875
2025-06-21 20:49:40.962,0.9818115234375,-0.0380859375,-0.0150146484375
2025-06-21 20:49:40.962,0.9805908203125,-0.0400390625,0.0059814453125
2025-06-21 20:49:40.963,0.98095703125,-0.041259765625,0.0091552734375
2025-06-21 20:49:41.022,0.97900390625,-0.04150390625,0.0010986328125
