timestamp,x,y,z
2025-06-21 22:58:50.240,0.9776611328125,-0.0318603515625,-0.0577392578125
2025-06-21 22:58:50.299,0.9749755859375,-0.033203125,-0.06396484375
2025-06-21 22:58:50.300,0.978271484375,-0.0347900390625,-0.0328369140625
2025-06-21 22:58:50.300,0.9779052734375,-0.034423828125,-0.0306396484375
2025-06-21 22:58:50.359,0.9771728515625,-0.0318603515625,-0.0506591796875
2025-06-21 22:58:50.359,0.9764404296875,-0.0311279296875,-0.057373046875
2025-06-21 22:58:50.360,0.9766845703125,-0.031494140625,-0.05224609375
2025-06-21 22:58:50.419,0.9771728515625,-0.0316162109375,-0.043701171875
2025-06-21 22:58:50.419,0.9769287109375,-0.033203125,-0.0523681640625
2025-06-21 22:58:50.420,0.9765625,-0.0343017578125,-0.04736328125
2025-06-21 22:58:50.479,0.97705078125,-0.033935546875,-0.036376953125
2025-06-21 22:58:50.479,0.9761962890625,-0.0328369140625,-0.0592041015625
2025-06-21 22:58:50.480,0.9769287109375,-0.0328369140625,-0.061279296875
2025-06-21 22:58:50.539,0.9766845703125,-0.031982421875,-0.052978515625
2025-06-21 22:58:50.539,0.9775390625,-0.0311279296875,-0.0413818359375
2025-06-21 22:58:50.540,0.97705078125,-0.03125,-0.04541015625
2025-06-21 22:58:50.599,0.9776611328125,-0.0325927734375,-0.050048828125
2025-06-21 22:58:50.599,0.9771728515625,-0.0333251953125,-0.0474853515625
2025-06-21 22:58:50.600,0.97705078125,-0.0345458984375,-0.048828125
2025-06-21 22:58:50.658,0.9775390625,-0.034912109375,-0.052001953125
2025-06-21 22:58:50.659,0.9765625,-0.031982421875,-0.044189453125
2025-06-21 22:58:50.660,0.9771728515625,-0.0313720703125,-0.043212890625
2025-06-21 22:58:50.719,0.977294921875,-0.0308837890625,-0.0462646484375
2025-06-21 22:58:50.719,0.97705078125,-0.031494140625,-0.05224609375
2025-06-21 22:58:50.720,0.9769287109375,-0.0325927734375,-0.0506591796875
2025-06-21 22:58:50.839,0.976806640625,-0.0335693359375,-0.0477294921875
2025-06-21 22:58:50.839,0.9769287109375,-0.034423828125,-0.0457763671875
2025-06-21 22:58:50.840,0.9774169921875,-0.0338134765625,-0.047119140625
2025-06-21 22:58:50.901,0.9781494140625,-0.031982421875,-0.04833984375
2025-06-21 22:58:50.901,0.9774169921875,-0.0340576171875,-0.0421142578125
2025-06-21 22:58:50.902,0.9775390625,-0.0341796875,-0.043212890625
2025-06-21 22:58:50.959,0.9776611328125,-0.03564453125,-0.0465087890625
2025-06-21 22:58:50.959,0.9766845703125,-0.0343017578125,-0.0511474609375
2025-06-21 22:58:50.960,0.977294921875,-0.03271484375,-0.051025390625
2025-06-21 22:58:51.019,0.9776611328125,-0.030029296875,-0.0469970703125
2025-06-21 22:58:51.019,0.9776611328125,-0.03076171875,-0.044189453125
2025-06-21 22:58:51.020,0.976806640625,-0.0318603515625,-0.0457763671875
2025-06-21 22:58:51.079,0.97705078125,-0.03369140625,-0.05029296875
2025-06-21 22:58:51.079,0.9779052734375,-0.0352783203125,-0.0506591796875
2025-06-21 22:58:51.080,0.9779052734375,-0.034912109375,-0.0498046875
2025-06-21 22:58:51.139,0.9774169921875,-0.0350341796875,-0.0457763671875
2025-06-21 22:58:51.139,0.9776611328125,-0.0321044921875,-0.047119140625
2025-06-21 22:58:51.140,0.976806640625,-0.03125,-0.04833984375
2025-06-21 22:58:51.199,0.9775390625,-0.03173828125,-0.0516357421875
2025-06-21 22:58:51.199,0.9764404296875,-0.0311279296875,-0.0494384765625
2025-06-21 22:58:51.200,0.977294921875,-0.0323486328125,-0.047607421875
2025-06-21 22:58:51.259,0.978515625,-0.0323486328125,-0.0439453125
2025-06-21 22:58:51.259,0.9774169921875,-0.0340576171875,-0.046142578125
2025-06-21 22:58:51.260,0.977294921875,-0.034423828125,-0.046630859375
2025-06-21 22:58:51.319,0.9774169921875,-0.0341796875,-0.0467529296875
2025-06-21 22:58:51.319,0.976806640625,-0.0318603515625,-0.0498046875
2025-06-21 22:58:51.320,0.977783203125,-0.031982421875,-0.0496826171875
2025-06-21 22:58:51.379,0.9771728515625,-0.03076171875,-0.046142578125
2025-06-21 22:58:51.379,0.9771728515625,-0.031982421875,-0.048828125
2025-06-21 22:58:51.380,0.9769287109375,-0.031982421875,-0.05078125
2025-06-21 22:58:51.439,0.9774169921875,-0.033447265625,-0.0496826171875
2025-06-21 22:58:51.439,0.9775390625,-0.03466796875,-0.047607421875
2025-06-21 22:58:51.440,0.977294921875,-0.034423828125,-0.0477294921875
2025-06-21 22:58:51.499,0.9766845703125,-0.032958984375,-0.048095703125
2025-06-21 22:58:51.499,0.976318359375,-0.03271484375,-0.0467529296875
2025-06-21 22:58:51.500,0.97802734375,-0.0316162109375,-0.0478515625
2025-06-21 22:58:51.559,0.9781494140625,-0.03271484375,-0.049072265625
2025-06-21 22:58:51.559,0.976806640625,-0.0318603515625,-0.0501708984375
2025-06-21 22:58:51.560,0.9771728515625,-0.0321044921875,-0.0491943359375
2025-06-21 22:58:51.648,0.9774169921875,-0.0325927734375,-0.0482177734375
2025-06-21 22:58:51.650,0.9766845703125,-0.033935546875,-0.0462646484375
2025-06-21 22:58:51.651,0.9771728515625,-0.033447265625,-0.046630859375
2025-06-21 22:58:51.709,0.977294921875,-0.034423828125,-0.0494384765625
2025-06-21 22:58:51.710,0.9781494140625,-0.032470703125,-0.0489501953125
2025-06-21 22:58:51.710,0.9783935546875,-0.03125,-0.04736328125
2025-06-21 22:58:51.755,0.977294921875,-0.0318603515625,-0.0465087890625
2025-06-21 22:58:51.772,0.9776611328125,-0.0323486328125,-0.0477294921875
2025-06-21 22:58:51.772,0.97802734375,-0.0322265625,-0.0484619140625
2025-06-21 22:58:51.810,0.9759521484375,-0.033447265625,-0.048828125
2025-06-21 22:58:51.811,0.9757080078125,-0.033447265625,-0.048095703125
2025-06-21 22:58:51.811,0.9765625,-0.0341796875,-0.048095703125
2025-06-21 22:58:51.866,0.9766845703125,-0.0341796875,-0.046875
2025-06-21 22:58:51.867,0.977783203125,-0.0318603515625,-0.0479736328125
2025-06-21 22:58:51.867,0.9771728515625,-0.0316162109375,-0.049072265625
2025-06-21 22:58:51.922,0.9774169921875,-0.0318603515625,-0.05029296875
2025-06-21 22:58:51.922,0.9774169921875,-0.031982421875,-0.0478515625
2025-06-21 22:58:51.923,0.97705078125,-0.032958984375,-0.04736328125
2025-06-21 22:58:51.989,0.9774169921875,-0.032470703125,-0.0474853515625
2025-06-21 22:58:51.995,0.9764404296875,-0.0343017578125,-0.0484619140625
2025-06-21 22:58:51.996,0.978271484375,-0.0328369140625,-0.04736328125
2025-06-21 22:58:52.039,0.9776611328125,-0.0328369140625,-0.047119140625
2025-06-21 22:58:52.039,0.976318359375,-0.03076171875,-0.049560546875
2025-06-21 22:58:52.040,0.976806640625,-0.03125,-0.049560546875
2025-06-21 22:58:52.101,0.9774169921875,-0.0311279296875,-0.0482177734375
2025-06-21 22:58:52.102,0.9764404296875,-0.03173828125,-0.0484619140625
2025-06-21 22:58:52.102,0.9774169921875,-0.0325927734375,-0.048583984375
2025-06-21 22:58:52.159,0.9766845703125,-0.032958984375,-0.0489501953125
2025-06-21 22:58:52.159,0.977294921875,-0.0322265625,-0.0499267578125
2025-06-21 22:58:52.160,0.977783203125,-0.0323486328125,-0.04833984375
2025-06-21 22:58:52.219,0.9771728515625,-0.033203125,-0.0467529296875
2025-06-21 22:58:52.219,0.9766845703125,-0.0318603515625,-0.0474853515625
2025-06-21 22:58:52.220,0.9775390625,-0.0328369140625,-0.047607421875
2025-06-21 22:58:52.279,0.9766845703125,-0.0335693359375,-0.04833984375
2025-06-21 22:58:52.279,0.976806640625,-0.03271484375,-0.049072265625
2025-06-21 22:58:52.280,0.9771728515625,-0.03271484375,-0.048583984375
2025-06-21 22:58:52.339,0.9774169921875,-0.0328369140625,-0.0469970703125
2025-06-21 22:58:52.339,0.9766845703125,-0.031982421875,-0.0469970703125
2025-06-21 22:58:52.340,0.976806640625,-0.0308837890625,-0.0478515625
2025-06-21 22:58:52.399,0.976806640625,-0.031494140625,-0.0518798828125
2025-06-21 22:58:52.399,0.977294921875,-0.0325927734375,-0.04638671875
2025-06-21 22:58:52.400,0.9779052734375,-0.032958984375,-0.044921875
2025-06-21 22:58:52.459,0.9779052734375,-0.0333251953125,-0.042724609375
2025-06-21 22:58:52.459,0.977294921875,-0.0333251953125,-0.049560546875
2025-06-21 22:58:52.460,0.977294921875,-0.03369140625,-0.051513671875
2025-06-21 22:58:52.579,0.9764404296875,-0.0322265625,-0.052490234375
2025-06-21 22:58:52.579,0.9769287109375,-0.031982421875,-0.0469970703125
2025-06-21 22:58:52.580,0.9761962890625,-0.0318603515625,-0.045166015625
2025-06-21 22:58:52.639,0.9764404296875,-0.0323486328125,-0.04443359375
2025-06-21 22:58:52.639,0.9776611328125,-0.0313720703125,-0.0462646484375
2025-06-21 22:58:52.640,0.9776611328125,-0.03173828125,-0.047119140625
2025-06-21 22:58:52.699,0.97705078125,-0.032470703125,-0.0478515625
2025-06-21 22:58:52.699,0.976806640625,-0.0325927734375,-0.04833984375
2025-06-21 22:58:52.700,0.9771728515625,-0.033447265625,-0.0484619140625
2025-06-21 22:58:52.759,0.97705078125,-0.0335693359375,-0.0469970703125
2025-06-21 22:58:52.760,0.9771728515625,-0.033447265625,-0.0472412109375
2025-06-21 22:58:52.760,0.9761962890625,-0.033935546875,-0.0484619140625
2025-06-21 22:58:52.819,0.977294921875,-0.032470703125,-0.048828125
2025-06-21 22:58:52.819,0.976806640625,-0.0316162109375,-0.048095703125
2025-06-21 22:58:52.820,0.9776611328125,-0.03173828125,-0.0472412109375
2025-06-21 22:58:52.879,0.97705078125,-0.031982421875,-0.0458984375
2025-06-21 22:58:52.880,0.9761962890625,-0.0333251953125,-0.0482177734375
2025-06-21 22:58:52.880,0.9764404296875,-0.0330810546875,-0.049072265625
2025-06-21 22:58:52.939,0.9769287109375,-0.032958984375,-0.0499267578125
2025-06-21 22:58:52.939,0.9769287109375,-0.0323486328125,-0.0467529296875
2025-06-21 22:58:52.940,0.976806640625,-0.032470703125,-0.0465087890625
2025-06-21 22:58:52.999,0.9766845703125,-0.0325927734375,-0.046630859375
2025-06-21 22:58:53.000,0.9766845703125,-0.0323486328125,-0.0498046875
2025-06-21 22:58:53.000,0.975341796875,-0.03271484375,-0.0482177734375
2025-06-21 22:58:53.059,0.9776611328125,-0.0330810546875,-0.0478515625
2025-06-21 22:58:53.059,0.9774169921875,-0.03369140625,-0.0465087890625
2025-06-21 22:58:53.059,0.97705078125,-0.0333251953125,-0.0472412109375
2025-06-21 22:58:53.119,0.9769287109375,-0.0328369140625,-0.0477294921875
2025-06-21 22:58:53.120,0.978271484375,-0.0323486328125,-0.0491943359375
2025-06-21 22:58:53.120,0.9769287109375,-0.031982421875,-0.049072265625
2025-06-21 22:58:53.179,0.9769287109375,-0.0321044921875,-0.047119140625
2025-06-21 22:58:53.179,0.9774169921875,-0.03369140625,-0.047119140625
2025-06-21 22:58:53.180,0.9776611328125,-0.033935546875,-0.046875
2025-06-21 22:58:53.239,0.9769287109375,-0.0333251953125,-0.048095703125
2025-06-21 22:58:53.239,0.9757080078125,-0.0335693359375,-0.047607421875
2025-06-21 22:58:53.240,0.976806640625,-0.03271484375,-0.0479736328125
2025-06-21 22:58:53.299,0.977783203125,-0.0328369140625,-0.04736328125
2025-06-21 22:58:53.300,0.9769287109375,-0.031494140625,-0.0465087890625
2025-06-21 22:58:53.300,0.977783203125,-0.0316162109375,-0.04736328125
2025-06-21 22:58:53.359,0.976806640625,-0.031982421875,-0.0489501953125
2025-06-21 22:58:53.359,0.97802734375,-0.0345458984375,-0.0478515625
2025-06-21 22:58:53.360,0.9761962890625,-0.032958984375,-0.046875
2025-06-21 22:58:53.419,0.9765625,-0.0330810546875,-0.0462646484375
2025-06-21 22:58:53.419,0.9759521484375,-0.03271484375,-0.0478515625
2025-06-21 22:58:53.419,0.9776611328125,-0.031494140625,-0.0484619140625
2025-06-21 22:58:53.479,0.9771728515625,-0.0318603515625,-0.04931640625
2025-06-21 22:58:53.479,0.9765625,-0.032470703125,-0.04638671875
2025-06-21 22:58:53.480,0.9769287109375,-0.033203125,-0.0467529296875
2025-06-21 22:58:53.539,0.977294921875,-0.0330810546875,-0.047119140625
2025-06-21 22:58:53.539,0.977294921875,-0.032958984375,-0.047607421875
2025-06-21 22:58:53.540,0.9774169921875,-0.032958984375,-0.0484619140625
2025-06-21 22:58:53.599,0.976806640625,-0.0333251953125,-0.0477294921875
2025-06-21 22:58:53.600,0.9766845703125,-0.0321044921875,-0.0474853515625
2025-06-21 22:58:53.600,0.9766845703125,-0.0321044921875,-0.0467529296875
2025-06-21 22:58:53.659,0.97802734375,-0.03271484375,-0.047607421875
2025-06-21 22:58:53.659,0.9715576171875,-0.0257568359375,0.0469970703125
2025-06-21 22:58:53.660,0.9801025390625,-0.0313720703125,-0.0069580078125
2025-06-21 22:58:53.720,0.9735107421875,-0.0335693359375,-0.010498046875
2025-06-21 22:58:53.720,0.975341796875,-0.0322265625,-0.0565185546875
2025-06-21 22:58:53.721,0.974365234375,-0.031982421875,-0.0457763671875
2025-06-21 22:58:53.779,0.9798583984375,-0.0325927734375,-0.032470703125
2025-06-21 22:58:53.779,0.97802734375,-0.0335693359375,-0.0614013671875
2025-06-21 22:58:53.780,0.9775390625,-0.032958984375,-0.0482177734375
2025-06-21 22:58:53.839,0.9765625,-0.03271484375,-0.0340576171875
2025-06-21 22:58:53.840,0.9761962890625,-0.0325927734375,-0.0556640625
2025-06-21 22:58:53.840,0.977294921875,-0.0330810546875,-0.05908203125
2025-06-21 22:58:53.900,0.97705078125,-0.032470703125,-0.054931640625
2025-06-21 22:58:53.900,0.976318359375,-0.0341796875,-0.0382080078125
2025-06-21 22:58:53.901,0.977294921875,-0.03369140625,-0.0364990234375
2025-06-21 22:58:53.959,0.97705078125,-0.0318603515625,-0.0439453125
2025-06-21 22:58:53.959,0.9774169921875,-0.032958984375,-0.0567626953125
2025-06-21 22:58:53.960,0.9771728515625,-0.0323486328125,-0.052001953125
2025-06-21 22:58:54.019,0.9766845703125,-0.03173828125,-0.0426025390625
2025-06-21 22:58:54.020,0.9771728515625,-0.03271484375,-0.0496826171875
2025-06-21 22:58:54.020,0.97802734375,-0.033203125,-0.0482177734375
2025-06-21 22:58:54.079,0.977294921875,-0.032958984375,-0.04052734375
2025-06-21 22:58:54.079,0.977294921875,-0.0308837890625,-0.0550537109375
2025-06-21 22:58:54.080,0.977294921875,-0.03173828125,-0.058349609375
2025-06-21 22:58:54.139,0.97705078125,-0.031494140625,-0.051513671875
2025-06-21 22:58:54.139,0.976806640625,-0.0322265625,-0.0406494140625
2025-06-21 22:58:54.140,0.9766845703125,-0.032470703125,-0.0450439453125
2025-06-21 22:58:54.199,0.976806640625,-0.0323486328125,-0.05078125
2025-06-21 22:58:54.200,0.9769287109375,-0.0325927734375,-0.048095703125
2025-06-21 22:58:54.200,0.9775390625,-0.0323486328125,-0.0484619140625
2025-06-21 22:58:54.259,0.9779052734375,-0.0323486328125,-0.048828125
2025-06-21 22:58:54.259,0.976806640625,-0.0325927734375,-0.044677734375
2025-06-21 22:58:54.260,0.97802734375,-0.03271484375,-0.04296875
2025-06-21 22:58:54.319,0.9774169921875,-0.0323486328125,-0.046142578125
2025-06-21 22:58:54.319,0.9766845703125,-0.0328369140625,-0.05224609375
2025-06-21 22:58:54.320,0.9775390625,-0.0330810546875,-0.0509033203125
2025-06-21 22:58:54.379,0.9775390625,-0.032958984375,-0.0474853515625
2025-06-21 22:58:54.379,0.97705078125,-0.0335693359375,-0.0467529296875
2025-06-21 22:58:54.380,0.9761962890625,-0.031982421875,-0.04833984375
2025-06-21 22:58:54.439,0.977294921875,-0.0322265625,-0.0469970703125
2025-06-21 22:58:54.440,0.977294921875,-0.031982421875,-0.0498046875
2025-06-21 22:58:54.440,0.9769287109375,-0.031494140625,-0.0504150390625
2025-06-21 22:58:54.501,0.9774169921875,-0.0316162109375,-0.050537109375
2025-06-21 22:58:54.502,0.977294921875,-0.0340576171875,-0.0423583984375
2025-06-21 22:58:54.503,0.9771728515625,-0.033935546875,-0.042236328125
2025-06-21 22:58:54.559,0.976318359375,-0.034423828125,-0.04345703125
2025-06-21 22:58:54.559,0.9774169921875,-0.0322265625,-0.0521240234375
2025-06-21 22:58:54.560,0.9761962890625,-0.03173828125,-0.0517578125
2025-06-21 22:58:54.619,0.97705078125,-0.031005859375,-0.04833984375
2025-06-21 22:58:54.619,0.97802734375,-0.0313720703125,-0.0430908203125
2025-06-21 22:58:54.620,0.976318359375,-0.0311279296875,-0.0433349609375
2025-06-21 22:58:54.679,0.9764404296875,-0.032958984375,-0.04638671875
2025-06-21 22:58:54.680,0.976318359375,-0.0333251953125,-0.0516357421875
2025-06-21 22:58:54.680,0.9775390625,-0.03369140625,-0.051025390625
2025-06-21 22:58:54.739,0.976806640625,-0.0323486328125,-0.048828125
2025-06-21 22:58:54.739,0.9775390625,-0.03271484375,-0.0433349609375
2025-06-21 22:58:54.740,0.9769287109375,-0.0328369140625,-0.0462646484375
2025-06-21 22:58:54.799,0.97705078125,-0.0316162109375,-0.050537109375
2025-06-21 22:58:54.800,0.9766845703125,-0.0311279296875,-0.05078125
2025-06-21 22:58:54.801,0.977294921875,-0.0308837890625,-0.049072265625
2025-06-21 22:58:54.859,0.977783203125,-0.0316162109375,-0.0474853515625
2025-06-21 22:58:54.859,0.977294921875,-0.0328369140625,-0.045654296875
2025-06-21 22:58:54.860,0.977294921875,-0.03369140625,-0.04736328125
2025-06-21 22:58:54.919,0.976318359375,-0.0352783203125,-0.048583984375
2025-06-21 22:58:54.919,0.9775390625,-0.0328369140625,-0.048095703125
2025-06-21 22:58:54.920,0.976318359375,-0.03271484375,-0.04833984375
2025-06-21 22:58:54.979,0.9775390625,-0.0321044921875,-0.0487060546875
2025-06-21 22:58:54.979,0.9765625,-0.03076171875,-0.0477294921875
2025-06-21 22:58:54.980,0.97705078125,-0.0311279296875,-0.049560546875
2025-06-21 22:58:55.039,0.9774169921875,-0.03173828125,-0.048095703125
2025-06-21 22:58:55.039,0.976318359375,-0.033447265625,-0.047119140625
2025-06-21 22:58:55.040,0.9771728515625,-0.0340576171875,-0.046875
2025-06-21 22:58:55.100,0.9761962890625,-0.0341796875,-0.0462646484375
2025-06-21 22:58:55.101,0.9774169921875,-0.0328369140625,-0.04736328125
2025-06-21 22:58:55.101,0.976806640625,-0.0328369140625,-0.0465087890625
2025-06-21 22:58:55.159,0.977294921875,-0.031982421875,-0.0484619140625
2025-06-21 22:58:55.160,0.976806640625,-0.0308837890625,-0.046630859375
2025-06-21 22:58:55.160,0.97705078125,-0.0316162109375,-0.0467529296875
2025-06-21 22:58:55.220,0.9764404296875,-0.0322265625,-0.0496826171875
2025-06-21 22:58:55.221,0.976806640625,-0.031982421875,-0.0496826171875
2025-06-21 22:58:55.221,0.9765625,-0.0333251953125,-0.0504150390625
2025-06-21 22:58:55.279,0.977294921875,-0.033203125,-0.0477294921875
2025-06-21 22:58:55.279,0.9769287109375,-0.0330810546875,-0.047607421875
2025-06-21 22:58:55.280,0.9764404296875,-0.0330810546875,-0.046875
2025-06-21 22:58:55.339,0.9774169921875,-0.0328369140625,-0.0472412109375
2025-06-21 22:58:55.340,0.9771728515625,-0.0313720703125,-0.046875
2025-06-21 22:58:55.341,0.9761962890625,-0.0313720703125,-0.047119140625
2025-06-21 22:58:55.399,0.977294921875,-0.0316162109375,-0.0462646484375
2025-06-21 22:58:55.400,0.9764404296875,-0.033203125,-0.048095703125
2025-06-21 22:58:55.400,0.976318359375,-0.033203125,-0.0479736328125
2025-06-21 22:58:55.459,0.9769287109375,-0.0343017578125,-0.04833984375
2025-06-21 22:58:55.459,0.9764404296875,-0.032958984375,-0.0472412109375
2025-06-21 22:58:55.460,0.9765625,-0.0323486328125,-0.046630859375
2025-06-21 22:58:55.519,0.9776611328125,-0.0316162109375,-0.045654296875
2025-06-21 22:58:55.519,0.9769287109375,-0.0316162109375,-0.0474853515625
2025-06-21 22:58:55.520,0.9769287109375,-0.03173828125,-0.0491943359375
2025-06-21 22:58:55.579,0.97607421875,-0.032958984375,-0.048828125
2025-06-21 22:58:55.579,0.9769287109375,-0.0335693359375,-0.048095703125
2025-06-21 22:58:55.580,0.9766845703125,-0.032958984375,-0.048828125
2025-06-21 22:58:55.639,0.97705078125,-0.0333251953125,-0.0467529296875
2025-06-21 22:58:55.639,0.976318359375,-0.0318603515625,-0.047119140625
2025-06-21 22:58:55.640,0.97705078125,-0.03173828125,-0.0478515625
2025-06-21 22:58:55.699,0.9766845703125,-0.03125,-0.05029296875
2025-06-21 22:58:55.700,0.9766845703125,-0.0325927734375,-0.04833984375
2025-06-21 22:58:55.701,0.977783203125,-0.0323486328125,-0.0478515625
2025-06-21 22:58:55.759,0.9761962890625,-0.0335693359375,-0.0469970703125
2025-06-21 22:58:55.759,0.977294921875,-0.033203125,-0.047119140625
2025-06-21 22:58:55.760,0.977294921875,-0.033447265625,-0.048095703125
2025-06-21 22:58:55.819,0.9771728515625,-0.032958984375,-0.0482177734375
2025-06-21 22:58:55.819,0.9779052734375,-0.03173828125,-0.04833984375
2025-06-21 22:58:55.820,0.9775390625,-0.0323486328125,-0.0472412109375
2025-06-21 22:58:55.879,0.97705078125,-0.031982421875,-0.04736328125
2025-06-21 22:58:55.879,0.97802734375,-0.0333251953125,-0.04833984375
2025-06-21 22:58:55.880,0.97705078125,-0.0340576171875,-0.0489501953125
2025-06-21 22:58:55.939,0.977783203125,-0.03369140625,-0.048828125
2025-06-21 22:58:55.939,0.97705078125,-0.031494140625,-0.04833984375
2025-06-21 22:58:55.940,0.9779052734375,-0.031494140625,-0.048828125
2025-06-21 22:58:55.999,0.9776611328125,-0.0318603515625,-0.0489501953125
2025-06-21 22:58:55.999,0.9775390625,-0.0328369140625,-0.04541015625
2025-06-21 22:58:56.000,0.9764404296875,-0.033447265625,-0.0443115234375
2025-06-21 22:58:56.059,0.9776611328125,-0.0345458984375,-0.0472412109375
2025-06-21 22:58:56.059,0.9775390625,-0.0330810546875,-0.052001953125
2025-06-21 22:58:56.060,0.9766845703125,-0.0316162109375,-0.05078125
2025-06-21 22:58:56.119,0.9774169921875,-0.0316162109375,-0.048095703125
2025-06-21 22:58:56.120,0.9779052734375,-0.03173828125,-0.045654296875
2025-06-21 22:58:56.121,0.9776611328125,-0.031982421875,-0.046875
2025-06-21 22:58:56.179,0.9774169921875,-0.0333251953125,-0.0498046875
2025-06-21 22:58:56.179,0.97705078125,-0.0335693359375,-0.0511474609375
2025-06-21 22:58:56.180,0.9764404296875,-0.03369140625,-0.0496826171875
2025-06-21 22:58:56.239,0.9766845703125,-0.0333251953125,-0.0484619140625
2025-06-21 22:58:56.239,0.977294921875,-0.0313720703125,-0.046142578125
2025-06-21 22:58:56.240,0.9779052734375,-0.0322265625,-0.046630859375
2025-06-21 22:58:56.299,0.9771728515625,-0.031494140625,-0.049072265625
2025-06-21 22:58:56.300,0.9761962890625,-0.0321044921875,-0.0499267578125
2025-06-21 22:58:56.301,0.9776611328125,-0.0330810546875,-0.0504150390625
2025-06-21 22:58:56.359,0.976806640625,-0.0333251953125,-0.047607421875
2025-06-21 22:58:56.359,0.97607421875,-0.032958984375,-0.04736328125
2025-06-21 22:58:56.360,0.9771728515625,-0.0333251953125,-0.0477294921875
2025-06-21 22:58:56.419,0.9775390625,-0.0338134765625,-0.0478515625
2025-06-21 22:58:56.419,0.9771728515625,-0.0322265625,-0.04736328125
2025-06-21 22:58:56.420,0.97705078125,-0.0322265625,-0.048095703125
2025-06-21 22:58:56.479,0.97705078125,-0.031494140625,-0.046875
2025-06-21 22:58:56.479,0.9771728515625,-0.0325927734375,-0.048583984375
2025-06-21 22:58:56.480,0.9775390625,-0.0325927734375,-0.0491943359375
2025-06-21 22:58:56.539,0.976806640625,-0.0325927734375,-0.0491943359375
2025-06-21 22:58:56.539,0.9766845703125,-0.0330810546875,-0.04833984375
2025-06-21 22:58:56.540,0.9761962890625,-0.0330810546875,-0.049072265625
2025-06-21 22:58:56.599,0.976806640625,-0.0325927734375,-0.0487060546875
2025-06-21 22:58:56.600,0.9775390625,-0.031982421875,-0.0487060546875
2025-06-21 22:58:56.600,0.9765625,-0.0323486328125,-0.0487060546875
2025-06-21 22:58:56.659,0.9761962890625,-0.032958984375,-0.0474853515625
2025-06-21 22:58:56.659,0.977294921875,-0.0325927734375,-0.0482177734375
2025-06-21 22:58:56.660,0.976806640625,-0.0323486328125,-0.0482177734375
2025-06-21 22:58:56.720,0.977294921875,-0.0316162109375,-0.048828125
2025-06-21 22:58:56.779,0.9765625,-0.0323486328125,-0.0487060546875
2025-06-21 22:58:56.779,0.977294921875,-0.0322265625,-0.048583984375
2025-06-21 22:58:56.780,0.977294921875,-0.032958984375,-0.0477294921875
2025-06-21 22:58:56.839,0.9788818359375,-0.03369140625,-0.046630859375
2025-06-21 22:58:56.839,0.977294921875,-0.0318603515625,-0.0499267578125
2025-06-21 22:58:56.840,0.9774169921875,-0.03271484375,-0.04931640625
2025-06-21 22:58:56.899,0.9776611328125,-0.03125,-0.0477294921875
2025-06-21 22:58:56.900,0.976806640625,-0.03271484375,-0.0469970703125
2025-06-21 22:58:56.902,0.976806640625,-0.031982421875,-0.04833984375
2025-06-21 22:58:56.959,0.9761962890625,-0.0318603515625,-0.0491943359375
2025-06-21 22:58:56.959,0.9764404296875,-0.0328369140625,-0.047607421875
2025-06-21 22:58:56.960,0.9766845703125,-0.033203125,-0.0482177734375
2025-06-21 22:58:57.019,0.9761962890625,-0.033203125,-0.046630859375
2025-06-21 22:58:57.020,0.9775390625,-0.0316162109375,-0.048583984375
2025-06-21 22:58:57.020,0.97705078125,-0.03173828125,-0.0484619140625
2025-06-21 22:58:57.079,0.9764404296875,-0.0318603515625,-0.0491943359375
2025-06-21 22:58:57.079,0.976806640625,-0.0323486328125,-0.048583984375
2025-06-21 22:58:57.080,0.9771728515625,-0.032958984375,-0.0477294921875
2025-06-21 22:58:57.139,0.977294921875,-0.0335693359375,-0.0472412109375
2025-06-21 22:58:57.139,0.9774169921875,-0.0338134765625,-0.046875
2025-06-21 22:58:57.140,0.9774169921875,-0.03369140625,-0.0474853515625
2025-06-21 22:58:57.199,0.97705078125,-0.03271484375,-0.0484619140625
2025-06-21 22:58:57.200,0.9765625,-0.031982421875,-0.048583984375
2025-06-21 22:58:57.200,0.97705078125,-0.0316162109375,-0.0477294921875
2025-06-21 22:58:57.259,0.976806640625,-0.0318603515625,-0.0472412109375
2025-06-21 22:58:57.259,0.976318359375,-0.033935546875,-0.047607421875
2025-06-21 22:58:57.260,0.9776611328125,-0.0335693359375,-0.048095703125
2025-06-21 22:58:57.319,0.97705078125,-0.0333251953125,-0.050537109375
2025-06-21 22:58:57.319,0.9779052734375,-0.031982421875,-0.048583984375
2025-06-21 22:58:57.320,0.9781494140625,-0.0323486328125,-0.0477294921875
2025-06-21 22:58:57.379,0.9775390625,-0.031494140625,-0.046875
2025-06-21 22:58:57.379,0.9776611328125,-0.03173828125,-0.048583984375
2025-06-21 22:58:57.380,0.9769287109375,-0.0316162109375,-0.0496826171875
2025-06-21 22:58:57.439,0.9779052734375,-0.03271484375,-0.0496826171875
2025-06-21 22:58:57.439,0.976806640625,-0.03369140625,-0.049072265625
2025-06-21 22:58:57.440,0.977294921875,-0.033203125,-0.04833984375
2025-06-21 22:58:57.499,0.97802734375,-0.031494140625,-0.0479736328125
2025-06-21 22:58:57.501,0.9774169921875,-0.031982421875,-0.0478515625
2025-06-21 22:58:57.502,0.9769287109375,-0.0318603515625,-0.050537109375
