timestamp,x,y,z
2025-06-21 23:00:52.516,0.9805908203125,-0.0386962890625,-0.0159912109375
2025-06-21 23:00:52.575,0.98046875,-0.0380859375,-0.0157470703125
2025-06-21 23:00:52.575,0.981201171875,-0.0372314453125,-0.015869140625
2025-06-21 23:00:52.575,0.980712890625,-0.03759765625,-0.0164794921875
2025-06-21 23:00:52.634,0.980224609375,-0.0384521484375,-0.0169677734375
2025-06-21 23:00:52.635,0.980712890625,-0.0391845703125,-0.014892578125
2025-06-21 23:00:52.635,0.980712890625,-0.039794921875,-0.0150146484375
2025-06-21 23:00:52.695,0.9818115234375,-0.0396728515625,-0.014404296875
2025-06-21 23:00:52.695,0.980712890625,-0.0377197265625,-0.0152587890625
2025-06-21 23:00:52.695,0.9815673828125,-0.036865234375,-0.016845703125
2025-06-21 23:00:52.755,0.9815673828125,-0.0367431640625,-0.015869140625
2025-06-21 23:00:52.755,0.980712890625,-0.0386962890625,-0.016845703125
2025-06-21 23:00:52.755,0.9805908203125,-0.0394287109375,-0.016845703125
2025-06-21 23:00:52.815,0.98095703125,-0.039306640625,-0.015380859375
2025-06-21 23:00:52.815,0.9813232421875,-0.0390625,-0.0147705078125
2025-06-21 23:00:52.815,0.9814453125,-0.0379638671875,-0.015380859375
2025-06-21 23:00:52.875,0.9808349609375,-0.037109375,-0.0150146484375
2025-06-21 23:00:52.875,0.9805908203125,-0.0361328125,-0.01416015625
2025-06-21 23:00:52.875,0.9814453125,-0.0372314453125,-0.0145263671875
2025-06-21 23:00:52.935,0.9814453125,-0.038330078125,-0.0155029296875
2025-06-21 23:00:52.935,0.9815673828125,-0.03955078125,-0.0147705078125
2025-06-21 23:00:52.936,0.98046875,-0.0396728515625,-0.0140380859375
2025-06-21 23:00:52.995,0.9810791015625,-0.0396728515625,-0.016357421875
2025-06-21 23:00:52.995,0.9815673828125,-0.0374755859375,-0.0155029296875
2025-06-21 23:00:52.997,0.9808349609375,-0.0372314453125,-0.016357421875
2025-06-21 23:00:53.054,0.9815673828125,-0.0372314453125,-0.016357421875
2025-06-21 23:00:53.055,0.9805908203125,-0.0379638671875,-0.0157470703125
2025-06-21 23:00:53.055,0.9805908203125,-0.039306640625,-0.015380859375
2025-06-21 23:00:53.115,0.980712890625,-0.03955078125,-0.016357421875
2025-06-21 23:00:53.115,0.981201171875,-0.0389404296875,-0.0169677734375
2025-06-21 23:00:53.116,0.9814453125,-0.039794921875,-0.016357421875
2025-06-21 23:00:53.175,0.98095703125,-0.038330078125,-0.014892578125
2025-06-21 23:00:53.175,0.981201171875,-0.03759765625,-0.0155029296875
2025-06-21 23:00:53.175,0.981201171875,-0.037109375,-0.01513671875
2025-06-21 23:00:53.234,0.9813232421875,-0.036865234375,-0.0159912109375
2025-06-21 23:00:53.235,0.9808349609375,-0.03857421875,-0.0155029296875
2025-06-21 23:00:53.235,0.9818115234375,-0.0391845703125,-0.015380859375
2025-06-21 23:00:53.294,0.9808349609375,-0.039794921875,-0.01611328125
2025-06-21 23:00:53.295,1.0008544921875,-0.0443115234375,-0.0489501953125
2025-06-21 23:00:53.295,0.99365234375,-0.043212890625,-0.015625
2025-06-21 23:00:53.355,0.9796142578125,-0.038330078125,0.0107421875
2025-06-21 23:00:53.355,0.987060546875,-0.038818359375,-0.072265625
2025-06-21 23:00:53.355,0.980224609375,-0.0390625,-0.043701171875
2025-06-21 23:00:53.414,0.9815673828125,-0.035400390625,-0.0146484375
2025-06-21 23:00:53.415,0.9803466796875,-0.0416259765625,-0.0260009765625
2025-06-21 23:00:53.415,0.982421875,-0.04052734375,-0.0374755859375
2025-06-21 23:00:53.475,0.9798583984375,-0.0396728515625,-0.012939453125
2025-06-21 23:00:53.475,0.980712890625,-0.0369873046875,-0.009521484375
2025-06-21 23:00:53.475,0.9810791015625,-0.0352783203125,-0.0198974609375
2025-06-21 23:00:53.535,0.9815673828125,-0.0367431640625,-0.0311279296875
2025-06-21 23:00:53.535,0.97998046875,-0.0384521484375,-0.0150146484375
2025-06-21 23:00:53.536,0.981201171875,-0.0394287109375,-0.01123046875
2025-06-21 23:00:53.595,0.981201171875,-0.0401611328125,-0.00439453125
2025-06-21 23:00:53.595,0.981201171875,-0.0384521484375,-0.0272216796875
2025-06-21 23:00:53.596,0.981201171875,-0.038330078125,-0.02783203125
2025-06-21 23:00:53.655,0.98046875,-0.0377197265625,-0.0185546875
2025-06-21 23:00:53.655,0.981689453125,-0.036865234375,-0.013671875
2025-06-21 23:00:53.655,0.980712890625,-0.0384521484375,-0.0177001953125
2025-06-21 23:00:53.715,0.9818115234375,-0.0391845703125,-0.0185546875
2025-06-21 23:00:53.715,0.980712890625,-0.03857421875,-0.0146484375
2025-06-21 23:00:53.716,0.981201171875,-0.0391845703125,-0.02099609375
2025-06-21 23:00:53.775,0.9814453125,-0.0386962890625,-0.0255126953125
2025-06-21 23:00:53.775,0.9813232421875,-0.03857421875,-0.006591796875
2025-06-21 23:00:53.776,0.981689453125,-0.0384521484375,-0.0023193359375
2025-06-21 23:00:53.834,0.981201171875,-0.0379638671875,-0.009765625
2025-06-21 23:00:53.835,0.9810791015625,-0.0390625,-0.018310546875
2025-06-21 23:00:53.835,0.9810791015625,-0.0380859375,-0.01611328125
2025-06-21 23:00:53.894,0.9801025390625,-0.0394287109375,-0.013427734375
2025-06-21 23:00:53.895,0.982177734375,-0.03955078125,-0.01416015625
2025-06-21 23:00:53.896,0.9810791015625,-0.0390625,-0.0145263671875
2025-06-21 23:00:53.955,0.9805908203125,-0.038818359375,-0.0142822265625
2025-06-21 23:00:53.955,0.9805908203125,-0.038330078125,-0.0206298828125
2025-06-21 23:00:53.955,0.9815673828125,-0.03759765625,-0.01953125
2025-06-21 23:00:54.015,0.9813232421875,-0.0374755859375,-0.015869140625
2025-06-21 23:00:54.015,0.9818115234375,-0.036865234375,-0.0152587890625
2025-06-21 23:00:54.016,0.9813232421875,-0.037353515625,-0.0155029296875
2025-06-21 23:00:54.075,0.9796142578125,-0.0379638671875,-0.0185546875
2025-06-21 23:00:54.075,0.98095703125,-0.0389404296875,-0.0157470703125
2025-06-21 23:00:54.075,0.980224609375,-0.039794921875,-0.0152587890625
2025-06-21 23:00:54.135,0.97998046875,-0.039794921875,-0.014404296875
2025-06-21 23:00:54.135,0.980712890625,-0.0389404296875,-0.014404296875
2025-06-21 23:00:54.136,0.980712890625,-0.038330078125,-0.0152587890625
2025-06-21 23:00:54.195,0.9803466796875,-0.0379638671875,-0.0167236328125
2025-06-21 23:00:54.196,0.9805908203125,-0.0369873046875,-0.0194091796875
2025-06-21 23:00:54.196,0.9805908203125,-0.0374755859375,-0.0185546875
2025-06-21 23:00:54.255,0.9808349609375,-0.0380859375,-0.0142822265625
2025-06-21 23:00:54.255,0.980712890625,-0.0386962890625,-0.014892578125
2025-06-21 23:00:54.256,0.981201171875,-0.0386962890625,-0.0157470703125
2025-06-21 23:00:54.315,0.9808349609375,-0.0384521484375,-0.0169677734375
2025-06-21 23:00:54.315,0.980712890625,-0.036865234375,-0.0174560546875
2025-06-21 23:00:54.316,0.97998046875,-0.0372314453125,-0.0164794921875
2025-06-21 23:00:54.375,0.9796142578125,-0.0384521484375,-0.0152587890625
2025-06-21 23:00:54.375,0.9803466796875,-0.03857421875,-0.012451171875
2025-06-21 23:00:54.375,0.9813232421875,-0.0386962890625,-0.013916015625
2025-06-21 23:00:54.434,0.979736328125,-0.0389404296875,-0.01806640625
2025-06-21 23:00:54.435,0.9803466796875,-0.0386962890625,-0.01904296875
2025-06-21 23:00:54.435,0.9808349609375,-0.03857421875,-0.0184326171875
2025-06-21 23:00:54.495,0.981201171875,-0.0384521484375,-0.015625
2025-06-21 23:00:54.495,0.9805908203125,-0.038818359375,-0.0142822265625
2025-06-21 23:00:54.496,0.981201171875,-0.039306640625,-0.015625
2025-06-21 23:00:54.554,0.9805908203125,-0.0382080078125,-0.0174560546875
2025-06-21 23:00:54.555,0.9801025390625,-0.038818359375,-0.016357421875
2025-06-21 23:00:54.555,0.9803466796875,-0.0396728515625,-0.0159912109375
2025-06-21 23:00:54.615,0.979248046875,-0.0382080078125,-0.01513671875
2025-06-21 23:00:54.615,0.98046875,-0.0377197265625,-0.016357421875
2025-06-21 23:00:54.616,0.980224609375,-0.03857421875,-0.0177001953125
2025-06-21 23:00:54.675,0.9814453125,-0.037353515625,-0.0196533203125
2025-06-21 23:00:54.675,0.9808349609375,-0.039306640625,-0.014892578125
2025-06-21 23:00:54.676,0.981201171875,-0.0380859375,-0.0137939453125
2025-06-21 23:00:54.735,0.97998046875,-0.0394287109375,-0.0137939453125
2025-06-21 23:00:54.735,0.980712890625,-0.0374755859375,-0.0174560546875
2025-06-21 23:00:54.736,0.9803466796875,-0.037841796875,-0.017578125
2025-06-21 23:00:54.794,0.9810791015625,-0.037841796875,-0.0172119140625
2025-06-21 23:00:54.795,0.9808349609375,-0.0379638671875,-0.01416015625
2025-06-21 23:00:54.796,0.98095703125,-0.0391845703125,-0.013916015625
2025-06-21 23:00:54.855,0.98095703125,-0.0384521484375,-0.013427734375
2025-06-21 23:00:54.855,0.9798583984375,-0.0391845703125,-0.0184326171875
2025-06-21 23:00:54.855,0.9810791015625,-0.038818359375,-0.0189208984375
2025-06-21 23:00:54.915,0.98046875,-0.0384521484375,-0.019287109375
2025-06-21 23:00:54.916,0.97998046875,-0.0372314453125,-0.015625
2025-06-21 23:00:54.916,0.980712890625,-0.0364990234375,-0.01513671875
2025-06-21 23:00:54.975,0.98095703125,-0.037841796875,-0.0159912109375
2025-06-21 23:00:54.975,0.9808349609375,-0.039794921875,-0.0196533203125
2025-06-21 23:00:54.975,0.98095703125,-0.0394287109375,-0.0196533203125
2025-06-21 23:00:55.035,0.9808349609375,-0.039306640625,-0.017822265625
2025-06-21 23:00:55.035,0.9801025390625,-0.0384521484375,-0.0142822265625
2025-06-21 23:00:55.036,0.980712890625,-0.0380859375,-0.0146484375
2025-06-21 23:00:55.096,0.980712890625,-0.037109375,-0.015380859375
2025-06-21 23:00:55.097,0.9805908203125,-0.0377197265625,-0.01708984375
2025-06-21 23:00:55.097,0.9798583984375,-0.0369873046875,-0.017578125
2025-06-21 23:00:55.154,0.9808349609375,-0.039306640625,-0.01953125
2025-06-21 23:00:55.155,0.9803466796875,-0.0390625,-0.014892578125
2025-06-21 23:00:55.155,0.981201171875,-0.0394287109375,-0.0147705078125
2025-06-21 23:00:55.215,0.9814453125,-0.03955078125,-0.0146484375
2025-06-21 23:00:55.215,0.9808349609375,-0.03759765625,-0.0155029296875
2025-06-21 23:00:55.216,0.9805908203125,-0.0374755859375,-0.0172119140625
2025-06-21 23:00:55.275,0.981689453125,-0.036865234375,-0.0162353515625
2025-06-21 23:00:55.275,0.98095703125,-0.037353515625,-0.01513671875
2025-06-21 23:00:55.275,0.9794921875,-0.0377197265625,-0.01513671875
2025-06-21 23:00:55.335,0.9805908203125,-0.0389404296875,-0.0157470703125
2025-06-21 23:00:55.335,0.98095703125,-0.0390625,-0.01806640625
2025-06-21 23:00:55.336,0.980712890625,-0.0389404296875,-0.0179443359375
2025-06-21 23:00:55.394,0.980224609375,-0.0390625,-0.0179443359375
2025-06-21 23:00:55.395,0.9793701171875,-0.0382080078125,-0.015625
2025-06-21 23:00:55.395,0.98095703125,-0.0380859375,-0.01513671875
2025-06-21 23:00:55.455,0.98095703125,-0.03759765625,-0.015380859375
2025-06-21 23:00:55.455,0.98046875,-0.037109375,-0.018310546875
2025-06-21 23:00:55.456,0.9796142578125,-0.038330078125,-0.0184326171875
2025-06-21 23:00:55.517,0.981689453125,-0.038330078125,-0.0150146484375
2025-06-21 23:00:55.518,0.9803466796875,-0.0391845703125,-0.014892578125
2025-06-21 23:00:55.518,0.97998046875,-0.039306640625,-0.0150146484375
2025-06-21 23:00:55.575,0.9808349609375,-0.0394287109375,-0.015869140625
2025-06-21 23:00:55.575,0.981201171875,-0.0384521484375,-0.0167236328125
2025-06-21 23:00:55.576,0.9808349609375,-0.0391845703125,-0.017333984375
2025-06-21 23:00:55.635,0.98046875,-0.0379638671875,-0.0167236328125
2025-06-21 23:00:55.635,0.9815673828125,-0.0367431640625,-0.0162353515625
2025-06-21 23:00:55.636,0.981201171875,-0.0374755859375,-0.0162353515625
2025-06-21 23:00:55.695,0.98095703125,-0.0369873046875,-0.0157470703125
2025-06-21 23:00:55.695,0.9801025390625,-0.03759765625,-0.014892578125
2025-06-21 23:00:55.696,0.98046875,-0.0382080078125,-0.01416015625
2025-06-21 23:00:55.755,0.9801025390625,-0.0391845703125,-0.0166015625
2025-06-21 23:00:55.755,0.98046875,-0.0389404296875,-0.01513671875
2025-06-21 23:00:55.756,0.980224609375,-0.0382080078125,-0.01513671875
2025-06-21 23:00:55.815,0.9814453125,-0.0386962890625,-0.013916015625
2025-06-21 23:00:55.815,0.98095703125,-0.037353515625,-0.016845703125
2025-06-21 23:00:55.816,0.981689453125,-0.038818359375,-0.0174560546875
2025-06-21 23:00:55.875,0.9808349609375,-0.03759765625,-0.017822265625
2025-06-21 23:00:55.875,0.9810791015625,-0.03857421875,-0.0142822265625
2025-06-21 23:00:55.876,0.98046875,-0.0382080078125,-0.013916015625
2025-06-21 23:00:55.935,0.981201171875,-0.0369873046875,-0.0157470703125
2025-06-21 23:00:55.935,0.9810791015625,-0.0377197265625,-0.0167236328125
2025-06-21 23:00:55.936,0.9815673828125,-0.0379638671875,-0.017578125
2025-06-21 23:00:55.995,0.981201171875,-0.0380859375,-0.0172119140625
2025-06-21 23:00:55.995,0.9810791015625,-0.038330078125,-0.0150146484375
2025-06-21 23:00:55.995,0.980712890625,-0.037841796875,-0.014404296875
2025-06-21 23:00:56.116,0.98046875,-0.0380859375,-0.014404296875
2025-06-21 23:00:56.117,0.98095703125,-0.0390625,-0.0164794921875
2025-06-21 23:00:56.117,0.9803466796875,-0.0386962890625,-0.0181884765625
2025-06-21 23:00:56.118,0.981201171875,-0.0396728515625,-0.0174560546875
2025-06-21 23:00:56.175,0.9813232421875,-0.0380859375,-0.0147705078125
2025-06-21 23:00:56.175,0.981201171875,-0.0384521484375,-0.015380859375
2025-06-21 23:00:56.175,0.981201171875,-0.0386962890625,-0.0159912109375
2025-06-21 23:00:56.235,0.981689453125,-0.0384521484375,-0.015869140625
2025-06-21 23:00:56.236,0.9776611328125,-0.025634765625,-0.0355224609375
2025-06-21 23:00:56.236,0.999267578125,-0.0533447265625,-0.0206298828125
2025-06-21 23:00:56.295,0.9693603515625,-0.037353515625,0.094482421875
2025-06-21 23:00:56.295,0.9810791015625,-0.03955078125,-0.08642578125
2025-06-21 23:00:56.296,0.98046875,-0.03955078125,-0.053466796875
2025-06-21 23:00:56.355,0.979736328125,-0.0389404296875,-0.000244140625
2025-06-21 23:00:56.355,0.9830322265625,-0.0389404296875,-0.045166015625
2025-06-21 23:00:56.355,0.9825439453125,-0.0389404296875,-0.03955078125
2025-06-21 23:00:56.415,0.9810791015625,-0.0386962890625,0.001220703125
2025-06-21 23:00:56.415,0.98095703125,-0.03759765625,-0.014404296875
2025-06-21 23:00:56.416,0.980712890625,-0.03857421875,-0.02685546875
2025-06-21 23:00:56.475,0.9818115234375,-0.0377197265625,-0.039794921875
2025-06-21 23:00:56.475,0.9808349609375,-0.0396728515625,-0.0115966796875
2025-06-21 23:00:56.475,0.9805908203125,-0.039794921875,-0.000244140625
2025-06-21 23:00:56.535,0.9803466796875,-0.03857421875,0.002685546875
2025-06-21 23:00:56.536,0.9813232421875,-0.036376953125,-0.0345458984375
2025-06-21 23:00:56.536,0.9818115234375,-0.0374755859375,-0.0340576171875
2025-06-21 23:00:56.595,0.9808349609375,-0.0367431640625,-0.019775390625
2025-06-21 23:00:56.595,0.9801025390625,-0.038330078125,-0.0155029296875
2025-06-21 23:00:56.595,0.9813232421875,-0.0382080078125,-0.0196533203125
2025-06-21 23:00:56.655,0.98046875,-0.039306640625,-0.0040283203125
2025-06-21 23:00:56.655,0.9805908203125,-0.0389404296875,-0.0142822265625
2025-06-21 23:00:56.655,0.9808349609375,-0.0394287109375,-0.024658203125
2025-06-21 23:00:56.717,0.9810791015625,-0.0391845703125,-0.030517578125
2025-06-21 23:00:56.718,0.9814453125,-0.037841796875,-0.001220703125
2025-06-21 23:00:56.718,0.98193359375,-0.037353515625,-0.00244140625
2025-06-21 23:00:56.775,0.9818115234375,-0.0374755859375,-0.0172119140625
2025-06-21 23:00:56.775,0.98095703125,-0.0377197265625,-0.0174560546875
2025-06-21 23:00:56.776,0.981201171875,-0.0391845703125,-0.0159912109375
2025-06-21 23:00:56.835,0.9803466796875,-0.0396728515625,-0.0181884765625
2025-06-21 23:00:56.835,0.9808349609375,-0.0399169921875,-0.013671875
2025-06-21 23:00:56.836,0.9814453125,-0.03857421875,-0.0108642578125
2025-06-21 23:00:56.895,0.9815673828125,-0.03759765625,-0.010498046875
2025-06-21 23:00:56.895,0.9820556640625,-0.037109375,-0.0211181640625
2025-06-21 23:00:56.896,0.9815673828125,-0.036865234375,-0.0213623046875
2025-06-21 23:00:56.955,0.98095703125,-0.0384521484375,-0.0184326171875
2025-06-21 23:00:56.955,0.98046875,-0.0391845703125,-0.0113525390625
2025-06-21 23:00:56.956,0.9810791015625,-0.038818359375,-0.012939453125
2025-06-21 23:00:57.015,0.98046875,-0.0396728515625,-0.0164794921875
2025-06-21 23:00:57.015,0.9808349609375,-0.0379638671875,-0.0179443359375
2025-06-21 23:00:57.016,0.9803466796875,-0.0390625,-0.016845703125
2025-06-21 23:00:57.075,0.981201171875,-0.03759765625,-0.015869140625
2025-06-21 23:00:57.075,0.98095703125,-0.0380859375,-0.01171875
2025-06-21 23:00:57.075,0.98095703125,-0.038818359375,-0.0113525390625
2025-06-21 23:00:57.135,0.98095703125,-0.03857421875,-0.013916015625
2025-06-21 23:00:57.135,0.9813232421875,-0.0399169921875,-0.0191650390625
2025-06-21 23:00:57.136,0.9813232421875,-0.03955078125,-0.0177001953125
2025-06-21 23:00:57.195,0.980712890625,-0.0384521484375,-0.013671875
2025-06-21 23:00:57.195,0.9808349609375,-0.0369873046875,-0.014892578125
2025-06-21 23:00:57.196,0.9815673828125,-0.0369873046875,-0.0162353515625
2025-06-21 23:00:57.255,0.981201171875,-0.03759765625,-0.017333984375
2025-06-21 23:00:57.255,0.9805908203125,-0.0374755859375,-0.0189208984375
2025-06-21 23:00:57.256,0.9808349609375,-0.03759765625,-0.0194091796875
2025-06-21 23:00:57.316,0.9810791015625,-0.0391845703125,-0.0172119140625
2025-06-21 23:00:57.317,0.9808349609375,-0.0389404296875,-0.01318359375
2025-06-21 23:00:57.317,0.9813232421875,-0.0389404296875,-0.014404296875
2025-06-21 23:00:57.375,0.9798583984375,-0.0374755859375,-0.018310546875
2025-06-21 23:00:57.375,0.9813232421875,-0.0374755859375,-0.01806640625
2025-06-21 23:00:57.376,0.9814453125,-0.037109375,-0.017333984375
2025-06-21 23:00:57.438,0.9815673828125,-0.0380859375,-0.013916015625
2025-06-21 23:00:57.439,0.98046875,-0.0399169921875,-0.013916015625
2025-06-21 23:00:57.440,0.9810791015625,-0.0399169921875,-0.0150146484375
2025-06-21 23:00:57.495,0.9808349609375,-0.04052734375,-0.0181884765625
2025-06-21 23:00:57.495,0.9810791015625,-0.0382080078125,-0.017578125
2025-06-21 23:00:57.496,0.981201171875,-0.0382080078125,-0.0159912109375
2025-06-21 23:00:57.555,0.980224609375,-0.037353515625,-0.0133056640625
2025-06-21 23:00:57.555,0.980224609375,-0.038330078125,-0.013671875
2025-06-21 23:00:57.555,0.9810791015625,-0.0380859375,-0.015380859375
2025-06-21 23:00:57.615,0.9808349609375,-0.039306640625,-0.0189208984375
2025-06-21 23:00:57.616,0.9798583984375,-0.0389404296875,-0.0157470703125
2025-06-21 23:00:57.616,0.980224609375,-0.0380859375,-0.0146484375
2025-06-21 23:00:57.675,0.9813232421875,-0.0384521484375,-0.0147705078125
2025-06-21 23:00:57.675,0.9801025390625,-0.0362548828125,-0.0179443359375
2025-06-21 23:00:57.675,0.981201171875,-0.037841796875,-0.0191650390625
2025-06-21 23:00:57.735,0.9815673828125,-0.03759765625,-0.01904296875
2025-06-21 23:00:57.736,0.981201171875,-0.0391845703125,-0.01513671875
2025-06-21 23:00:57.736,0.979248046875,-0.0391845703125,-0.0147705078125
2025-06-21 23:00:57.795,0.981201171875,-0.0401611328125,-0.013916015625
2025-06-21 23:00:57.795,0.9810791015625,-0.0382080078125,-0.016357421875
2025-06-21 23:00:57.796,0.9808349609375,-0.0377197265625,-0.015869140625
2025-06-21 23:00:57.855,0.9808349609375,-0.0369873046875,-0.0164794921875
2025-06-21 23:00:57.855,0.980712890625,-0.0377197265625,-0.0155029296875
2025-06-21 23:00:57.855,0.98095703125,-0.0377197265625,-0.0145263671875
2025-06-21 23:00:57.918,0.98046875,-0.040283203125,-0.014892578125
2025-06-21 23:00:57.919,0.9813232421875,-0.03955078125,-0.017578125
2025-06-21 23:00:57.919,0.9815673828125,-0.03955078125,-0.0181884765625
2025-06-21 23:00:57.975,0.98046875,-0.0379638671875,-0.0164794921875
2025-06-21 23:00:57.976,0.9814453125,-0.03662109375,-0.0150146484375
2025-06-21 23:00:57.976,0.97998046875,-0.0369873046875,-0.0140380859375
2025-06-21 23:00:58.035,0.97998046875,-0.03662109375,-0.013916015625
2025-06-21 23:00:58.035,0.979736328125,-0.0377197265625,-0.0157470703125
2025-06-21 23:00:58.036,0.981201171875,-0.038330078125,-0.0181884765625
2025-06-21 23:00:58.095,0.981201171875,-0.0406494140625,-0.0145263671875
2025-06-21 23:00:58.095,0.9805908203125,-0.0396728515625,-0.015380859375
2025-06-21 23:00:58.096,0.9808349609375,-0.0389404296875,-0.0152587890625
2025-06-21 23:00:58.155,0.98046875,-0.037353515625,-0.0169677734375
2025-06-21 23:00:58.155,0.981201171875,-0.036376953125,-0.0186767578125
2025-06-21 23:00:58.156,0.9808349609375,-0.0362548828125,-0.017822265625
2025-06-21 23:00:58.215,0.98095703125,-0.0362548828125,-0.0150146484375
2025-06-21 23:00:58.215,0.9798583984375,-0.0401611328125,-0.011962890625
2025-06-21 23:00:58.216,0.9805908203125,-0.0399169921875,-0.013916015625
2025-06-21 23:00:58.275,0.9801025390625,-0.0408935546875,-0.0186767578125
2025-06-21 23:00:58.275,0.98046875,-0.0380859375,-0.0189208984375
2025-06-21 23:00:58.275,0.9815673828125,-0.0377197265625,-0.0150146484375
2025-06-21 23:00:58.335,0.9808349609375,-0.03662109375,-0.013427734375
2025-06-21 23:00:58.335,0.9814453125,-0.037109375,-0.0150146484375
2025-06-21 23:00:58.336,0.9814453125,-0.0374755859375,-0.0167236328125
2025-06-21 23:00:58.395,0.98095703125,-0.037841796875,-0.0185546875
2025-06-21 23:00:58.395,0.9805908203125,-0.0404052734375,-0.0164794921875
2025-06-21 23:00:58.395,0.98046875,-0.041015625,-0.0146484375
2025-06-21 23:00:58.455,0.98046875,-0.0404052734375,-0.0146484375
2025-06-21 23:00:58.455,0.9803466796875,-0.0369873046875,-0.0150146484375
2025-06-21 23:00:58.455,0.981201171875,-0.0367431640625,-0.0159912109375
2025-06-21 23:00:58.516,0.981201171875,-0.0361328125,-0.016357421875
2025-06-21 23:00:58.517,0.980712890625,-0.037841796875,-0.0150146484375
2025-06-21 23:00:58.518,0.9815673828125,-0.0380859375,-0.0159912109375
2025-06-21 23:00:58.575,0.9801025390625,-0.0400390625,-0.0137939453125
2025-06-21 23:00:58.575,0.9808349609375,-0.040771484375,-0.015625
2025-06-21 23:00:58.576,0.9801025390625,-0.0399169921875,-0.016357421875
2025-06-21 23:00:58.637,0.9805908203125,-0.0384521484375,-0.017822265625
2025-06-21 23:00:58.637,0.980712890625,-0.037109375,-0.016845703125
2025-06-21 23:00:58.637,0.980224609375,-0.0362548828125,-0.015869140625
2025-06-21 23:00:58.695,0.9814453125,-0.036376953125,-0.0159912109375
2025-06-21 23:00:58.696,0.981201171875,-0.0390625,-0.015380859375
2025-06-21 23:00:58.696,0.9813232421875,-0.0394287109375,-0.0164794921875
2025-06-21 23:00:58.755,0.9813232421875,-0.03955078125,-0.016357421875
2025-06-21 23:00:58.755,0.9808349609375,-0.0391845703125,-0.0162353515625
2025-06-21 23:00:58.756,0.9814453125,-0.038330078125,-0.0152587890625
2025-06-21 23:00:58.815,0.98095703125,-0.03759765625,-0.0146484375
2025-06-21 23:00:58.816,0.9813232421875,-0.0379638671875,-0.0167236328125
2025-06-21 23:00:58.817,0.9813232421875,-0.0372314453125,-0.0157470703125
2025-06-21 23:00:58.875,0.9805908203125,-0.0394287109375,-0.0164794921875
2025-06-21 23:00:58.875,0.98046875,-0.039306640625,-0.015380859375
2025-06-21 23:00:58.876,0.9815673828125,-0.039306640625,-0.0147705078125
2025-06-21 23:00:58.935,0.97900390625,-0.038330078125,-0.0155029296875
2025-06-21 23:00:58.935,0.9898681640625,-0.0455322265625,-0.0361328125
2025-06-21 23:00:58.936,0.989013671875,-0.03955078125,0.0418701171875
2025-06-21 23:00:58.995,0.980224609375,-0.040283203125,-0.0001220703125
2025-06-21 23:00:58.995,0.97900390625,-0.0379638671875,-0.0474853515625
2025-06-21 23:00:58.996,0.9791259765625,-0.0374755859375,-0.001708984375
2025-06-21 23:00:59.055,0.9808349609375,-0.0382080078125,-0.001220703125
2025-06-21 23:00:59.055,0.9810791015625,-0.0391845703125,-0.03564453125
2025-06-21 23:00:59.056,0.9820556640625,-0.039794921875,-0.0198974609375
2025-06-21 23:00:59.118,0.97998046875,-0.0382080078125,0.002685546875
2025-06-21 23:00:59.118,0.9801025390625,-0.0377197265625,-0.026123046875
2025-06-21 23:00:59.119,0.9810791015625,-0.0372314453125,-0.0328369140625
2025-06-21 23:00:59.175,0.980224609375,-0.037109375,-0.022216796875
2025-06-21 23:00:59.175,0.9796142578125,-0.0391845703125,-0.0015869140625
2025-06-21 23:00:59.176,0.9805908203125,-0.03955078125,0.0
2025-06-21 23:00:59.235,0.9813232421875,-0.038818359375,-0.005859375
2025-06-21 23:00:59.235,0.980712890625,-0.03857421875,-0.029541015625
2025-06-21 23:00:59.236,0.9803466796875,-0.0380859375,-0.0238037109375
2025-06-21 23:00:59.355,0.980712890625,-0.0382080078125,-0.0078125
2025-06-21 23:00:59.355,0.9820556640625,-0.0377197265625,-0.018798828125
2025-06-21 23:00:59.356,0.98095703125,-0.039306640625,-0.017822265625
2025-06-21 23:00:59.356,0.979736328125,-0.0386962890625,-0.009765625
2025-06-21 23:00:59.416,0.9815673828125,-0.039794921875,-0.0274658203125
2025-06-21 23:00:59.416,0.9814453125,-0.0379638671875,-0.005615234375
2025-06-21 23:00:59.416,0.98046875,-0.03759765625,-0.0128173828125
2025-06-21 23:00:59.475,0.9803466796875,-0.037841796875,-0.0211181640625
2025-06-21 23:00:59.475,0.98046875,-0.0386962890625,-0.0147705078125
2025-06-21 23:00:59.476,0.9808349609375,-0.038818359375,-0.01513671875
2025-06-21 23:00:59.535,0.98095703125,-0.0391845703125,-0.0186767578125
2025-06-21 23:00:59.535,0.9805908203125,-0.0389404296875,-0.01220703125
2025-06-21 23:00:59.536,0.98095703125,-0.0389404296875,-0.0113525390625
2025-06-21 23:00:59.595,0.9805908203125,-0.0379638671875,-0.0157470703125
2025-06-21 23:00:59.595,0.98046875,-0.0380859375,-0.0213623046875
2025-06-21 23:00:59.596,0.98095703125,-0.037109375,-0.0205078125
2025-06-21 23:00:59.655,0.9813232421875,-0.0369873046875,-0.0164794921875
2025-06-21 23:00:59.655,0.981201171875,-0.038818359375,-0.01416015625
2025-06-21 23:00:59.656,0.9805908203125,-0.038818359375,-0.01416015625
2025-06-21 23:00:59.715,0.98095703125,-0.0391845703125,-0.01611328125
2025-06-21 23:00:59.716,0.9810791015625,-0.0390625,-0.0164794921875
