timestamp,x,y,z
2025-06-06 01:43:26.443,0.982177734375,-0.038818359375,-0.0341796875
2025-06-06 01:43:26.444,0.9814453125,-0.0396728515625,-0.0648193359375
2025-06-06 01:43:26.445,0.9815673828125,-0.0384521484375,-0.061767578125
2025-06-06 01:43:26.504,0.98193359375,-0.039794921875,-0.0440673828125
2025-06-06 01:43:26.505,0.9810791015625,-0.039794921875,-0.0400390625
2025-06-06 01:43:26.506,0.9818115234375,-0.0399169921875,-0.04052734375
2025-06-06 01:43:26.563,0.9814453125,-0.03857421875,-0.036376953125
2025-06-06 01:43:26.564,0.981201171875,-0.03759765625,-0.0504150390625
2025-06-06 01:43:26.564,0.981689453125,-0.03759765625,-0.0555419921875
2025-06-06 01:43:26.624,0.9805908203125,-0.0390625,-0.0526123046875
2025-06-06 01:43:26.625,0.981689453125,-0.039794921875,-0.0322265625
2025-06-06 01:43:26.626,0.981689453125,-0.0404052734375,-0.0313720703125
2025-06-06 01:43:26.683,0.9808349609375,-0.0396728515625,-0.03857421875
2025-06-06 01:43:26.684,0.980712890625,-0.0391845703125,-0.05322265625
2025-06-06 01:43:26.684,0.9813232421875,-0.03857421875,-0.051025390625
2025-06-06 01:43:26.743,0.982177734375,-0.03857421875,-0.0433349609375
2025-06-06 01:43:26.744,0.9810791015625,-0.0384521484375,-0.037353515625
2025-06-06 01:43:26.745,0.981201171875,-0.0386962890625,-0.0377197265625
2025-06-06 01:43:26.803,0.9813232421875,-0.0391845703125,-0.0413818359375
2025-06-06 01:43:26.804,0.9794921875,-0.040283203125,-0.0509033203125
2025-06-06 01:43:26.805,0.9813232421875,-0.0401611328125,-0.0499267578125
2025-06-06 01:43:26.864,0.9814453125,-0.040283203125,-0.040283203125
2025-06-06 01:43:26.864,0.9815673828125,-0.03857421875,-0.03564453125
2025-06-06 01:43:26.865,0.98193359375,-0.03955078125,-0.03759765625
2025-06-06 01:43:26.923,0.9814453125,-0.0386962890625,-0.0445556640625
2025-06-06 01:43:26.924,0.9814453125,-0.0379638671875,-0.0477294921875
2025-06-06 01:43:26.924,0.981689453125,-0.0380859375,-0.046142578125
2025-06-06 01:43:26.984,0.9810791015625,-0.03857421875,-0.0416259765625
2025-06-06 01:43:26.984,0.9822998046875,-0.0401611328125,-0.0399169921875
2025-06-06 01:43:26.985,0.9815673828125,-0.039306640625,-0.0400390625
2025-06-06 01:43:27.043,0.981201171875,-0.0394287109375,-0.0423583984375
2025-06-06 01:43:27.044,0.9820556640625,-0.0389404296875,-0.0462646484375
2025-06-06 01:43:27.044,0.9813232421875,-0.0386962890625,-0.0439453125
2025-06-06 01:43:27.104,0.9814453125,-0.0386962890625,-0.0396728515625
2025-06-06 01:43:27.105,0.9825439453125,-0.0396728515625,-0.0428466796875
2025-06-06 01:43:27.106,0.9820556640625,-0.0396728515625,-0.0443115234375
2025-06-06 01:43:27.164,0.980712890625,-0.0394287109375,-0.047119140625
2025-06-06 01:43:27.165,0.9815673828125,-0.039794921875,-0.04443359375
2025-06-06 01:43:27.165,0.98095703125,-0.039306640625,-0.0435791015625
2025-06-06 01:43:27.223,0.981689453125,-0.0386962890625,-0.0416259765625
2025-06-06 01:43:27.224,0.9813232421875,-0.038818359375,-0.0426025390625
2025-06-06 01:43:27.224,0.9814453125,-0.0386962890625,-0.0435791015625
2025-06-06 01:43:27.284,0.98095703125,-0.039794921875,-0.046630859375
2025-06-06 01:43:27.284,0.9813232421875,-0.039794921875,-0.043212890625
2025-06-06 01:43:27.285,0.9813232421875,-0.039306640625,-0.0411376953125
2025-06-06 01:43:27.343,0.982177734375,-0.039794921875,-0.0411376953125
2025-06-06 01:43:27.344,0.9810791015625,-0.0390625,-0.0439453125
2025-06-06 01:43:27.345,0.980712890625,-0.038330078125,-0.0445556640625
2025-06-06 01:43:27.403,0.9814453125,-0.0379638671875,-0.0458984375
2025-06-06 01:43:27.404,0.9820556640625,-0.0394287109375,-0.0419921875
2025-06-06 01:43:27.404,0.9818115234375,-0.0394287109375,-0.0421142578125
2025-06-06 01:43:27.463,0.980712890625,-0.03955078125,-0.041259765625
2025-06-06 01:43:27.464,0.9815673828125,-0.039306640625,-0.0445556640625
2025-06-06 01:43:27.464,0.9818115234375,-0.039306640625,-0.0457763671875
2025-06-06 01:43:27.524,0.9815673828125,-0.0391845703125,-0.044189453125
2025-06-06 01:43:27.525,0.9814453125,-0.03759765625,-0.0416259765625
2025-06-06 01:43:27.525,0.981201171875,-0.0386962890625,-0.04052734375
2025-06-06 01:43:27.584,0.981201171875,-0.0386962890625,-0.041748046875
2025-06-06 01:43:27.585,0.98193359375,-0.0394287109375,-0.043701171875
2025-06-06 01:43:27.585,0.9815673828125,-0.0384521484375,-0.0439453125
2025-06-06 01:43:27.643,0.9810791015625,-0.0396728515625,-0.044921875
2025-06-06 01:43:27.644,0.98193359375,-0.039794921875,-0.0419921875
2025-06-06 01:43:27.644,0.9815673828125,-0.0389404296875,-0.0416259765625
2025-06-06 01:43:27.703,0.981201171875,-0.0389404296875,-0.0408935546875
2025-06-06 01:43:27.704,0.9814453125,-0.03857421875,-0.044921875
2025-06-06 01:43:27.704,0.9808349609375,-0.0386962890625,-0.0452880859375
2025-06-06 01:43:27.764,0.9815673828125,-0.039306640625,-0.0450439453125
2025-06-06 01:43:27.765,0.9815673828125,-0.0394287109375,-0.041748046875
2025-06-06 01:43:27.766,0.9814453125,-0.0396728515625,-0.0418701171875
2025-06-06 01:43:27.823,0.98095703125,-0.0394287109375,-0.043212890625
2025-06-06 01:43:27.824,0.9815673828125,-0.038818359375,-0.0439453125
2025-06-06 01:43:27.824,0.9815673828125,-0.0391845703125,-0.0439453125
2025-06-06 01:43:27.883,0.9818115234375,-0.0389404296875,-0.04296875
2025-06-06 01:43:27.884,0.9810791015625,-0.03955078125,-0.04296875
2025-06-06 01:43:27.885,0.98095703125,-0.0389404296875,-0.0426025390625
2025-06-06 01:43:27.943,0.9813232421875,-0.039306640625,-0.04296875
2025-06-06 01:43:27.944,0.9847412109375,-0.0355224609375,0.0355224609375
2025-06-06 01:43:27.944,1.00390625,-0.0389404296875,-0.06494140625
2025-06-06 01:43:28.003,0.9683837890625,-0.0384521484375,0.019775390625
2025-06-06 01:43:28.004,0.9798583984375,-0.0380859375,-0.0479736328125
2025-06-06 01:43:28.005,0.983642578125,-0.0364990234375,-0.0413818359375
2025-06-06 01:43:28.063,0.9803466796875,-0.04052734375,-0.0416259765625
2025-06-06 01:43:28.064,0.984130859375,-0.0396728515625,-0.0621337890625
2025-06-06 01:43:28.064,0.982666015625,-0.0404052734375,-0.0504150390625
2025-06-06 01:43:28.123,0.979736328125,-0.0411376953125,-0.0250244140625
2025-06-06 01:43:28.124,0.9810791015625,-0.0379638671875,-0.040283203125
2025-06-06 01:43:28.124,0.9815673828125,-0.0369873046875,-0.057861328125
2025-06-06 01:43:28.184,0.98095703125,-0.0372314453125,-0.06103515625
2025-06-06 01:43:28.185,0.9815673828125,-0.037841796875,-0.029052734375
2025-06-06 01:43:28.186,0.9818115234375,-0.0400390625,-0.0267333984375
2025-06-06 01:43:28.243,0.9814453125,-0.039794921875,-0.042724609375
2025-06-06 01:43:28.244,0.981689453125,-0.040283203125,-0.047607421875
2025-06-06 01:43:28.245,0.981201171875,-0.0396728515625,-0.0460205078125
2025-06-06 01:43:28.304,0.982177734375,-0.0391845703125,-0.047607421875
2025-06-06 01:43:28.305,0.9815673828125,-0.03857421875,-0.04150390625
2025-06-06 01:43:28.305,0.9813232421875,-0.0394287109375,-0.0338134765625
2025-06-06 01:43:28.364,0.982177734375,-0.0384521484375,-0.0308837890625
2025-06-06 01:43:28.365,0.98095703125,-0.038818359375,-0.053466796875
2025-06-06 01:43:28.365,0.98095703125,-0.03955078125,-0.0570068359375
2025-06-06 01:43:28.423,0.98046875,-0.0389404296875,-0.0526123046875
2025-06-06 01:43:28.424,0.9813232421875,-0.03955078125,-0.033203125
2025-06-06 01:43:28.425,0.982177734375,-0.040283203125,-0.03515625
2025-06-06 01:43:28.484,0.97998046875,-0.03955078125,-0.0408935546875
2025-06-06 01:43:28.484,0.9814453125,-0.0382080078125,-0.0465087890625
2025-06-06 01:43:28.485,0.9818115234375,-0.0394287109375,-0.047607421875
2025-06-06 01:43:28.544,0.9808349609375,-0.03857421875,-0.0479736328125
2025-06-06 01:43:28.544,0.9815673828125,-0.0401611328125,-0.0362548828125
2025-06-06 01:43:28.544,0.9814453125,-0.0404052734375,-0.0350341796875
2025-06-06 01:43:28.604,0.9814453125,-0.0396728515625,-0.0380859375
2025-06-06 01:43:28.605,0.9814453125,-0.0382080078125,-0.049072265625
2025-06-06 01:43:28.605,0.982177734375,-0.0386962890625,-0.0472412109375
2025-06-06 01:43:28.663,0.9818115234375,-0.037841796875,-0.0377197265625
2025-06-06 01:43:28.664,0.9813232421875,-0.0391845703125,-0.0374755859375
2025-06-06 01:43:28.664,0.981201171875,-0.0389404296875,-0.0389404296875
2025-06-06 01:43:28.724,0.9813232421875,-0.03955078125,-0.04296875
2025-06-06 01:43:28.725,0.9814453125,-0.039794921875,-0.0474853515625
2025-06-06 01:43:28.725,0.9814453125,-0.03955078125,-0.0469970703125
2025-06-06 01:43:28.784,0.9818115234375,-0.0404052734375,-0.0443115234375
2025-06-06 01:43:28.785,0.981689453125,-0.0379638671875,-0.038330078125
2025-06-06 01:43:28.785,0.9815673828125,-0.038818359375,-0.04150390625
2025-06-06 01:43:28.843,0.981201171875,-0.038818359375,-0.0458984375
2025-06-06 01:43:28.844,0.98193359375,-0.0390625,-0.0450439453125
2025-06-06 01:43:28.845,0.9814453125,-0.0394287109375,-0.0421142578125
2025-06-06 01:43:28.904,0.9815673828125,-0.03955078125,-0.04052734375
2025-06-06 01:43:28.904,0.9814453125,-0.03955078125,-0.041015625
2025-06-06 01:43:28.905,0.9813232421875,-0.0394287109375,-0.0423583984375
2025-06-06 01:43:28.963,0.9808349609375,-0.03857421875,-0.0445556640625
2025-06-06 01:43:28.964,0.9813232421875,-0.0390625,-0.0445556640625
2025-06-06 01:43:28.964,0.9815673828125,-0.03857421875,-0.043701171875
2025-06-06 01:43:29.023,0.981201171875,-0.039794921875,-0.04052734375
2025-06-06 01:43:29.024,0.98095703125,-0.038818359375,-0.0423583984375
2025-06-06 01:43:29.025,0.9805908203125,-0.0394287109375,-0.0426025390625
2025-06-06 01:43:29.083,0.9814453125,-0.039306640625,-0.045166015625
2025-06-06 01:43:29.084,0.98193359375,-0.039306640625,-0.0433349609375
2025-06-06 01:43:29.085,0.981201171875,-0.0390625,-0.04248046875
2025-06-06 01:43:29.143,0.9813232421875,-0.039306640625,-0.040771484375
2025-06-06 01:43:29.144,0.9818115234375,-0.0386962890625,-0.041259765625
2025-06-06 01:43:29.145,0.9814453125,-0.038818359375,-0.0428466796875
2025-06-06 01:43:29.203,0.98193359375,-0.0386962890625,-0.0455322265625
2025-06-06 01:43:29.204,0.9808349609375,-0.039794921875,-0.0421142578125
2025-06-06 01:43:29.205,0.9814453125,-0.0394287109375,-0.041015625
2025-06-06 01:43:29.264,0.98095703125,-0.03955078125,-0.04052734375
2025-06-06 01:43:29.265,0.981689453125,-0.03857421875,-0.04248046875
2025-06-06 01:43:29.265,0.980712890625,-0.037841796875,-0.0435791015625
2025-06-06 01:43:29.323,0.9813232421875,-0.0390625,-0.043701171875
2025-06-06 01:43:29.324,0.9813232421875,-0.038818359375,-0.04248046875
2025-06-06 01:43:29.325,0.9814453125,-0.0399169921875,-0.0416259765625
2025-06-06 01:43:29.384,0.981689453125,-0.03955078125,-0.042236328125
2025-06-06 01:43:29.384,0.9818115234375,-0.03955078125,-0.042236328125
2025-06-06 01:43:29.385,0.981689453125,-0.039306640625,-0.043701171875
2025-06-06 01:43:29.443,0.9814453125,-0.038818359375,-0.0439453125
2025-06-06 01:43:29.444,0.980712890625,-0.03857421875,-0.0423583984375
2025-06-06 01:43:29.444,0.9814453125,-0.0386962890625,-0.042236328125
2025-06-06 01:43:29.503,0.981201171875,-0.0386962890625,-0.0423583984375
2025-06-06 01:43:29.504,0.9825439453125,-0.0394287109375,-0.04345703125
2025-06-06 01:43:29.504,0.9813232421875,-0.0389404296875,-0.043701171875
2025-06-06 01:43:29.563,0.981201171875,-0.0399169921875,-0.04296875
2025-06-06 01:43:29.564,0.9808349609375,-0.03955078125,-0.042724609375
2025-06-06 01:43:29.564,0.981689453125,-0.0389404296875,-0.0418701171875
2025-06-06 01:43:29.624,0.981689453125,-0.03857421875,-0.0426025390625
2025-06-06 01:43:29.625,0.980712890625,-0.0379638671875,-0.042724609375
2025-06-06 01:43:29.625,0.981689453125,-0.03857421875,-0.0428466796875
2025-06-06 01:43:29.684,0.9818115234375,-0.0379638671875,-0.042724609375
2025-06-06 01:43:29.684,0.981689453125,-0.0391845703125,-0.04296875
2025-06-06 01:43:29.685,0.98046875,-0.0567626953125,-0.189697265625
2025-06-06 01:43:29.744,0.9437255859375,-0.029541015625,0.085693359375
2025-06-06 01:43:29.744,0.9703369140625,-0.0430908203125,0.039306640625
2025-06-06 01:43:29.745,0.9652099609375,-0.040771484375,-0.0181884765625
2025-06-06 01:43:29.803,0.990234375,-0.0413818359375,-0.125
2025-06-06 01:43:29.804,0.9886474609375,-0.0404052734375,-0.061279296875
2025-06-06 01:43:29.804,0.981689453125,-0.04052734375,-0.052978515625
2025-06-06 01:43:29.863,0.9781494140625,-0.0382080078125,-0.06298828125
2025-06-06 01:43:29.864,0.978759765625,-0.0413818359375,-0.0054931640625
2025-06-06 01:43:29.864,0.982666015625,-0.0399169921875,0.0015869140625
2025-06-06 01:43:29.924,0.980712890625,-0.0401611328125,-0.04248046875
2025-06-06 01:43:29.924,0.981689453125,-0.037353515625,-0.0665283203125
2025-06-06 01:43:29.925,0.9803466796875,-0.037841796875,-0.0450439453125
2025-06-06 01:43:29.983,0.9820556640625,-0.0389404296875,-0.01513671875
2025-06-06 01:43:29.984,0.9818115234375,-0.0386962890625,-0.0328369140625
2025-06-06 01:43:29.985,0.9813232421875,-0.039794921875,-0.0421142578125
2025-06-06 01:43:30.045,0.9808349609375,-0.039306640625,-0.042236328125
2025-06-06 01:43:30.046,0.980224609375,-0.038818359375,-0.0567626953125
2025-06-06 01:43:30.047,0.9810791015625,-0.038818359375,-0.0565185546875
2025-06-06 01:43:30.163,0.982421875,-0.038330078125,-0.0458984375
2025-06-06 01:43:30.164,0.9822998046875,-0.0389404296875,-0.0238037109375
2025-06-06 01:43:30.165,0.9822998046875,-0.0382080078125,-0.0301513671875
2025-06-06 01:43:30.223,0.9805908203125,-0.0384521484375,-0.0479736328125
2025-06-06 01:43:30.224,0.9813232421875,-0.0399169921875,-0.0474853515625
2025-06-06 01:43:30.224,0.9815673828125,-0.0391845703125,-0.038330078125
2025-06-06 01:43:30.283,0.9810791015625,-0.038330078125,-0.047607421875
2025-06-06 01:43:30.284,0.9814453125,-0.0382080078125,-0.0472412109375
2025-06-06 01:43:30.284,0.981201171875,-0.0396728515625,-0.0426025390625
2025-06-06 01:43:30.344,0.981689453125,-0.0404052734375,-0.0338134765625
2025-06-06 01:43:30.345,0.98095703125,-0.0408935546875,-0.0418701171875
2025-06-06 01:43:30.346,0.9814453125,-0.0399169921875,-0.05078125
2025-06-06 01:43:30.404,0.98193359375,-0.0391845703125,-0.050537109375
2025-06-06 01:43:30.405,0.9815673828125,-0.03857421875,-0.0445556640625
2025-06-06 01:43:30.405,0.98193359375,-0.0379638671875,-0.0408935546875
2025-06-06 01:43:30.463,0.981689453125,-0.037353515625,-0.0360107421875
2025-06-06 01:43:30.464,0.982666015625,-0.039794921875,-0.04248046875
2025-06-06 01:43:30.464,0.9818115234375,-0.0401611328125,-0.0445556640625
2025-06-06 01:43:30.524,0.9813232421875,-0.04052734375,-0.0491943359375
2025-06-06 01:43:30.525,0.981201171875,-0.039306640625,-0.043701171875
2025-06-06 01:43:30.526,0.9808349609375,-0.038818359375,-0.040283203125
2025-06-06 01:43:30.583,0.9810791015625,-0.0391845703125,-0.0357666015625
2025-06-06 01:43:30.584,0.9813232421875,-0.03857421875,-0.044921875
2025-06-06 01:43:30.585,0.9808349609375,-0.038330078125,-0.048095703125
2025-06-06 01:43:30.644,0.9815673828125,-0.0380859375,-0.0472412109375
2025-06-06 01:43:30.645,0.981201171875,-0.0401611328125,-0.0413818359375
2025-06-06 01:43:30.646,0.9820556640625,-0.0401611328125,-0.040283203125
2025-06-06 01:43:30.703,0.9814453125,-0.040771484375,-0.0389404296875
2025-06-06 01:43:30.704,0.9808349609375,-0.038818359375,-0.0450439453125
2025-06-06 01:43:30.704,0.9815673828125,-0.038818359375,-0.045654296875
2025-06-06 01:43:30.764,0.9814453125,-0.037353515625,-0.0477294921875
2025-06-06 01:43:30.764,0.9803466796875,-0.0382080078125,-0.0419921875
2025-06-06 01:43:30.765,0.9814453125,-0.039794921875,-0.0394287109375
2025-06-06 01:43:30.824,0.9814453125,-0.040283203125,-0.0401611328125
2025-06-06 01:43:30.824,0.981689453125,-0.0394287109375,-0.0447998046875
2025-06-06 01:43:30.825,0.982177734375,-0.0399169921875,-0.0452880859375
2025-06-06 01:43:30.884,0.9815673828125,-0.0390625,-0.0452880859375
2025-06-06 01:43:30.885,0.9814453125,-0.0394287109375,-0.04150390625
2025-06-06 01:43:30.886,0.9815673828125,-0.038330078125,-0.0401611328125
2025-06-06 01:43:30.943,0.981689453125,-0.0386962890625,-0.0413818359375
2025-06-06 01:43:30.944,0.981201171875,-0.0389404296875,-0.044921875
2025-06-06 01:43:30.945,0.9814453125,-0.0390625,-0.0465087890625
2025-06-06 01:43:31.004,0.9815673828125,-0.0400390625,-0.0435791015625
2025-06-06 01:43:31.005,0.9818115234375,-0.0404052734375,-0.0408935546875
2025-06-06 01:43:31.006,0.9810791015625,-0.0404052734375,-0.0413818359375
2025-06-06 01:43:31.063,0.9818115234375,-0.0394287109375,-0.04296875
2025-06-06 01:43:31.065,0.9813232421875,-0.03857421875,-0.04443359375
2025-06-06 01:43:31.065,0.9805908203125,-0.03759765625,-0.0440673828125
2025-06-06 01:43:31.123,0.981201171875,-0.038330078125,-0.0433349609375
2025-06-06 01:43:31.124,0.9810791015625,-0.03955078125,-0.0418701171875
2025-06-06 01:43:31.124,0.9815673828125,-0.039306640625,-0.041748046875
2025-06-06 01:43:31.184,0.9815673828125,-0.0401611328125,-0.042724609375
2025-06-06 01:43:31.185,0.98193359375,-0.039794921875,-0.0440673828125
2025-06-06 01:43:31.185,0.981689453125,-0.039306640625,-0.044189453125
2025-06-06 01:43:31.244,0.9825439453125,-0.038818359375,-0.042724609375
2025-06-06 01:43:31.244,0.9818115234375,-0.0386962890625,-0.042236328125
2025-06-06 01:43:31.245,0.9810791015625,-0.0380859375,-0.042724609375
2025-06-06 01:43:31.304,0.9814453125,-0.0390625,-0.0428466796875
2025-06-06 01:43:31.304,0.981689453125,-0.0400390625,-0.0438232421875
2025-06-06 01:43:31.305,0.9815673828125,-0.041015625,-0.042236328125
2025-06-06 01:43:31.363,0.9814453125,-0.0396728515625,-0.0413818359375
2025-06-06 01:43:31.364,0.98193359375,-0.0389404296875,-0.0413818359375
2025-06-06 01:43:31.365,0.9820556640625,-0.038818359375,-0.0421142578125
2025-06-06 01:43:31.423,0.981201171875,-0.0384521484375,-0.0439453125
2025-06-06 01:43:31.424,0.981689453125,-0.0377197265625,-0.0426025390625
2025-06-06 01:43:31.424,0.9814453125,-0.03857421875,-0.0421142578125
2025-06-06 01:43:31.484,0.9813232421875,-0.0399169921875,-0.04248046875
2025-06-06 01:43:31.484,0.9617919921875,-0.0413818359375,-0.02294921875
2025-06-06 01:43:31.485,0.9744873046875,-0.031005859375,0.0263671875
2025-06-06 01:43:31.544,1.0023193359375,-0.0421142578125,-0.0704345703125
2025-06-06 01:43:31.544,0.990478515625,-0.0421142578125,-0.0872802734375
2025-06-06 01:43:31.545,0.9857177734375,-0.041748046875,-0.0589599609375
2025-06-06 01:43:31.603,0.984375,-0.037353515625,-0.0445556640625
2025-06-06 01:43:31.604,0.98095703125,-0.0394287109375,-0.0679931640625
2025-06-06 01:43:31.605,0.9842529296875,-0.0394287109375,-0.075927734375
2025-06-06 01:43:31.663,0.9808349609375,-0.0406494140625,-0.0333251953125
2025-06-06 01:43:31.664,0.9832763671875,-0.0411376953125,-0.019287109375
2025-06-06 01:43:31.664,0.9803466796875,-0.0406494140625,-0.0255126953125
2025-06-06 01:43:31.723,0.9815673828125,-0.03857421875,-0.0543212890625
2025-06-06 01:43:31.724,0.98095703125,-0.0386962890625,-0.048828125
2025-06-06 01:43:31.725,0.981689453125,-0.0377197265625,-0.04052734375
2025-06-06 01:43:31.783,0.9814453125,-0.0401611328125,-0.03466796875
2025-06-06 01:43:31.784,0.981689453125,-0.038818359375,-0.036376953125
2025-06-06 01:43:31.785,0.9813232421875,-0.0391845703125,-0.0380859375
2025-06-06 01:43:31.843,0.9808349609375,-0.039794921875,-0.048095703125
2025-06-06 01:43:31.844,0.9813232421875,-0.0377197265625,-0.0511474609375
2025-06-06 01:43:31.845,0.9815673828125,-0.03857421875,-0.0445556640625
2025-06-06 01:43:31.903,0.9820556640625,-0.0391845703125,-0.0313720703125
2025-06-06 01:43:31.904,0.982177734375,-0.0390625,-0.0380859375
2025-06-06 01:43:31.904,0.9814453125,-0.0399169921875,-0.0445556640625
2025-06-06 01:43:31.963,0.979736328125,-0.0389404296875,-0.0531005859375
2025-06-06 01:43:31.964,0.982177734375,-0.0386962890625,-0.045654296875
2025-06-06 01:43:31.965,0.9815673828125,-0.03955078125,-0.0406494140625
2025-06-06 01:43:32.024,0.9813232421875,-0.0389404296875,-0.0340576171875
2025-06-06 01:43:32.025,0.981689453125,-0.0390625,-0.0394287109375
2025-06-06 01:43:32.026,0.980224609375,-0.0391845703125,-0.042236328125
2025-06-06 01:43:32.083,0.9813232421875,-0.0386962890625,-0.0531005859375
2025-06-06 01:43:32.084,0.981201171875,-0.0396728515625,-0.0452880859375
2025-06-06 01:43:32.084,0.98193359375,-0.0400390625,-0.040771484375
2025-06-06 01:43:32.143,0.9815673828125,-0.03955078125,-0.031982421875
2025-06-06 01:43:32.144,0.9814453125,-0.038818359375,-0.0411376953125
2025-06-06 01:43:32.145,0.9815673828125,-0.0394287109375,-0.04638671875
2025-06-06 01:43:32.203,0.9815673828125,-0.038818359375,-0.052490234375
2025-06-06 01:43:32.204,0.982421875,-0.038330078125,-0.044677734375
2025-06-06 01:43:32.205,0.98095703125,-0.039306640625,-0.041015625
2025-06-06 01:43:32.263,0.9810791015625,-0.040283203125,-0.0352783203125
2025-06-06 01:43:32.264,0.9818115234375,-0.0390625,-0.0404052734375
2025-06-06 01:43:32.265,0.9810791015625,-0.0401611328125,-0.0450439453125
2025-06-06 01:43:32.324,0.9808349609375,-0.03857421875,-0.0523681640625
2025-06-06 01:43:32.325,0.9814453125,-0.039306640625,-0.0430908203125
2025-06-06 01:43:32.326,0.981689453125,-0.0391845703125,-0.0399169921875
2025-06-06 01:43:32.383,0.9814453125,-0.0390625,-0.03466796875
2025-06-06 01:43:32.384,0.9818115234375,-0.0400390625,-0.04345703125
2025-06-06 01:43:32.385,0.9818115234375,-0.0391845703125,-0.0465087890625
2025-06-06 01:43:32.444,0.982177734375,-0.038818359375,-0.0501708984375
2025-06-06 01:43:32.445,0.9820556640625,-0.0391845703125,-0.0438232421875
2025-06-06 01:43:32.445,0.98095703125,-0.038818359375,-0.040283203125
2025-06-06 01:43:32.504,0.9815673828125,-0.0400390625,-0.0340576171875
2025-06-06 01:43:32.505,0.98095703125,-0.038330078125,-0.0426025390625
2025-06-06 01:43:32.505,0.9810791015625,-0.03857421875,-0.0462646484375
2025-06-06 01:43:32.563,0.9815673828125,-0.0391845703125,-0.0511474609375
2025-06-06 01:43:32.564,0.98193359375,-0.0399169921875,-0.039794921875
2025-06-06 01:43:32.565,0.981201171875,-0.0396728515625,-0.0361328125
2025-06-06 01:43:32.624,0.982421875,-0.0401611328125,-0.0362548828125
2025-06-06 01:43:32.624,0.9814453125,-0.039306640625,-0.043701171875
2025-06-06 01:43:32.625,0.9813232421875,-0.0396728515625,-0.0465087890625
2025-06-06 01:43:32.684,0.9813232421875,-0.0384521484375,-0.0504150390625
2025-06-06 01:43:32.684,0.9820556640625,-0.038818359375,-0.0386962890625
2025-06-06 01:43:32.685,0.9818115234375,-0.0384521484375,-0.0372314453125
2025-06-06 01:43:32.744,0.9810791015625,-0.0390625,-0.03662109375
2025-06-06 01:43:32.744,0.9808349609375,-0.039306640625,-0.04736328125
2025-06-06 01:43:32.746,0.981201171875,-0.0396728515625,-0.0499267578125
2025-06-06 01:43:32.804,0.9818115234375,-0.03857421875,-0.0482177734375
2025-06-06 01:43:32.805,0.981689453125,-0.0384521484375,-0.0377197265625
2025-06-06 01:43:32.806,0.9814453125,-0.0389404296875,-0.037109375
2025-06-06 01:43:32.864,0.98193359375,-0.039306640625,-0.0379638671875
2025-06-06 01:43:32.864,0.9813232421875,-0.0386962890625,-0.047607421875
2025-06-06 01:43:32.865,0.981201171875,-0.038330078125,-0.0484619140625
2025-06-06 01:43:32.924,0.98193359375,-0.0394287109375,-0.048583984375
2025-06-06 01:43:32.924,0.9810791015625,-0.0391845703125,-0.0390625
2025-06-06 01:43:32.925,0.98193359375,-0.039306640625,-0.03759765625
2025-06-06 01:43:32.984,0.9810791015625,-0.039794921875,-0.0386962890625
2025-06-06 01:43:32.985,0.9810791015625,-0.038818359375,-0.047607421875
2025-06-06 01:43:32.986,0.9814453125,-0.0386962890625,-0.0487060546875
2025-06-06 01:43:33.043,0.981689453125,-0.0390625,-0.0467529296875
2025-06-06 01:43:33.044,0.9814453125,-0.03955078125,-0.03955078125
2025-06-06 01:43:33.044,0.9814453125,-0.0401611328125,-0.0384521484375
2025-06-06 01:43:33.104,0.981201171875,-0.0391845703125,-0.039794921875
2025-06-06 01:43:33.105,0.9813232421875,-0.0389404296875,-0.0474853515625
2025-06-06 01:43:33.105,0.9813232421875,-0.0389404296875,-0.0487060546875
2025-06-06 01:43:33.164,0.9814453125,-0.0391845703125,-0.0469970703125
2025-06-06 01:43:33.164,0.981689453125,-0.0396728515625,-0.0394287109375
2025-06-06 01:43:33.165,0.982421875,-0.0390625,-0.03857421875
2025-06-06 01:43:33.223,0.9810791015625,-0.0389404296875,-0.0408935546875
2025-06-06 01:43:33.224,0.9815673828125,-0.0394287109375,-0.047119140625
2025-06-06 01:43:33.225,0.981689453125,-0.039306640625,-0.0477294921875
2025-06-06 01:43:33.283,0.98193359375,-0.03955078125,-0.045654296875
2025-06-06 01:43:33.285,0.9814453125,-0.0391845703125,-0.039794921875
2025-06-06 01:43:33.285,0.9818115234375,-0.039794921875,-0.038818359375
2025-06-06 01:43:33.343,0.9815673828125,-0.0384521484375,-0.0406494140625
2025-06-06 01:43:33.344,0.9818115234375,-0.0386962890625,-0.0474853515625
2025-06-06 01:43:33.344,0.981689453125,-0.0390625,-0.0477294921875
2025-06-06 01:43:33.403,0.982421875,-0.038818359375,-0.04541015625
2025-06-06 01:43:33.404,0.9815673828125,-0.039306640625,-0.0400390625
2025-06-06 01:43:33.405,0.9818115234375,-0.0391845703125,-0.0406494140625
2025-06-06 01:43:33.463,0.980712890625,-0.03857421875,-0.0450439453125
2025-06-06 01:43:33.464,0.9810791015625,-0.0377197265625,-0.0465087890625
2025-06-06 01:43:33.464,0.9808349609375,-0.0380859375,-0.046142578125
2025-06-06 01:43:33.523,0.981689453125,-0.03759765625,-0.0430908203125
2025-06-06 01:43:33.524,0.9813232421875,-0.039794921875,-0.0411376953125
2025-06-06 01:43:33.525,0.98193359375,-0.0399169921875,-0.0390625
2025-06-06 01:43:33.583,0.98095703125,-0.0406494140625,-0.0423583984375
