timestamp,x,y,z
2025-06-06 01:43:23.146,0.97900390625,-0.013916015625,-0.010009765625
2025-06-06 01:43:23.205,0.9793701171875,-0.013427734375,-0.0120849609375
2025-06-06 01:43:23.206,0.9801025390625,-0.011474609375,-0.0101318359375
2025-06-06 01:43:23.207,0.9801025390625,-0.011474609375,-0.0101318359375
2025-06-06 01:43:23.265,0.978515625,-0.0118408203125,-0.009521484375
2025-06-06 01:43:23.266,0.9793701171875,-0.011962890625,-0.01220703125
2025-06-06 01:43:23.267,0.979736328125,-0.01171875,-0.0130615234375
2025-06-06 01:43:23.326,0.978759765625,-0.0125732421875,-0.0128173828125
2025-06-06 01:43:23.326,0.9788818359375,-0.014404296875,-0.009765625
2025-06-06 01:43:23.327,0.9791259765625,-0.01416015625,-0.009765625
2025-06-06 01:43:23.385,0.9786376953125,-0.0128173828125,-0.010498046875
2025-06-06 01:43:23.386,0.97998046875,-0.0128173828125,-0.0107421875
2025-06-06 01:43:23.386,0.9798583984375,-0.011474609375,-0.0126953125
2025-06-06 01:43:23.445,0.9793701171875,-0.0106201171875,-0.011962890625
2025-06-06 01:43:23.446,0.9788818359375,-0.0133056640625,-0.0086669921875
2025-06-06 01:43:23.446,0.9788818359375,-0.0133056640625,-0.0086669921875
2025-06-06 01:43:23.505,0.978759765625,-0.013671875,-0.01025390625
2025-06-06 01:43:23.506,0.9794921875,-0.0133056640625,-0.0120849609375
2025-06-06 01:43:23.507,0.9794921875,-0.0126953125,-0.011474609375
2025-06-06 01:43:23.566,0.97900390625,-0.0120849609375,-0.0098876953125
2025-06-06 01:43:23.566,0.97900390625,-0.011962890625,-0.0103759765625
2025-06-06 01:43:23.566,0.9788818359375,-0.012451171875,-0.010498046875
2025-06-06 01:43:23.626,0.979736328125,-0.0130615234375,-0.01171875
2025-06-06 01:43:23.626,0.9794921875,-0.0118408203125,-0.011474609375
2025-06-06 01:43:23.627,0.9801025390625,-0.01220703125,-0.0106201171875
2025-06-06 01:43:23.685,0.9791259765625,-0.01318359375,-0.009765625
2025-06-06 01:43:23.686,0.979736328125,-0.0128173828125,-0.0101318359375
2025-06-06 01:43:23.686,0.979736328125,-0.0128173828125,-0.0101318359375
2025-06-06 01:43:23.745,0.979736328125,-0.012451171875,-0.01171875
2025-06-06 01:43:23.746,0.9788818359375,-0.0118408203125,-0.010986328125
2025-06-06 01:43:23.746,0.9796142578125,-0.011474609375,-0.0103759765625
2025-06-06 01:43:23.806,0.978759765625,-0.0120849609375,-0.0108642578125
2025-06-06 01:43:23.806,0.9793701171875,-0.012939453125,-0.010009765625
2025-06-06 01:43:23.807,0.97998046875,-0.01318359375,-0.010009765625
2025-06-06 01:43:23.865,0.97998046875,-0.012939453125,-0.01220703125
2025-06-06 01:43:23.866,0.9798583984375,-0.0123291015625,-0.0113525390625
2025-06-06 01:43:23.866,0.979248046875,-0.0123291015625,-0.0106201171875
2025-06-06 01:43:23.926,0.9788818359375,-0.0125732421875,-0.01123046875
2025-06-06 01:43:23.926,0.9791259765625,-0.0113525390625,-0.0111083984375
2025-06-06 01:43:23.927,0.9791259765625,-0.0113525390625,-0.0111083984375
2025-06-06 01:43:23.985,0.98046875,-0.01318359375,-0.010986328125
2025-06-06 01:43:23.986,0.9798583984375,-0.011962890625,-0.0120849609375
2025-06-06 01:43:23.987,0.9810791015625,-0.01220703125,0.0250244140625
2025-06-06 01:43:24.046,0.982421875,-0.0128173828125,0.0396728515625
2025-06-06 01:43:24.047,0.9788818359375,-0.01318359375,-0.04345703125
2025-06-06 01:43:24.047,0.977783203125,-0.0128173828125,-0.0374755859375
2025-06-06 01:43:24.105,0.9783935546875,-0.01171875,-0.01318359375
2025-06-06 01:43:24.106,0.97998046875,-0.0126953125,-0.021484375
2025-06-06 01:43:24.106,0.980224609375,-0.01318359375,-0.0224609375
2025-06-06 01:43:24.165,0.98046875,-0.0120849609375,-0.003173828125
2025-06-06 01:43:24.166,0.97998046875,-0.01123046875,0.00634765625
2025-06-06 01:43:24.166,0.9793701171875,-0.0106201171875,-0.0103759765625
2025-06-06 01:43:24.225,0.978271484375,-0.0107421875,-0.0400390625
2025-06-06 01:43:24.226,0.979248046875,-0.01318359375,-0.00634765625
2025-06-06 01:43:24.226,0.97998046875,-0.013427734375,0.0062255859375
2025-06-06 01:43:24.285,0.980224609375,-0.01318359375,0.00439453125
2025-06-06 01:43:24.286,0.979248046875,-0.0118408203125,-0.016845703125
2025-06-06 01:43:24.286,0.979248046875,-0.0118408203125,-0.016845703125
2025-06-06 01:43:24.345,0.9791259765625,-0.0107421875,-0.02099609375
2025-06-06 01:43:24.346,0.9794921875,-0.0135498046875,-0.00732421875
2025-06-06 01:43:24.347,0.9794921875,-0.012939453125,-0.00048828125
2025-06-06 01:43:24.405,0.9786376953125,-0.0126953125,-0.0123291015625
2025-06-06 01:43:24.406,0.9791259765625,-0.0111083984375,-0.0201416015625
2025-06-06 01:43:24.406,0.9794921875,-0.0107421875,-0.0244140625
2025-06-06 01:43:24.465,0.978271484375,-0.0125732421875,-0.02001953125
2025-06-06 01:43:24.466,0.978759765625,-0.013916015625,-0.0059814453125
2025-06-06 01:43:24.466,0.9791259765625,-0.0140380859375,-0.0023193359375
2025-06-06 01:43:24.525,0.97998046875,-0.0111083984375,-0.00341796875
2025-06-06 01:43:24.526,0.97900390625,-0.0115966796875,-0.0145263671875
2025-06-06 01:43:24.526,0.978759765625,-0.011474609375,-0.0167236328125
2025-06-06 01:43:24.585,0.97900390625,-0.01220703125,-0.0186767578125
2025-06-06 01:43:24.645,0.97900390625,-0.0133056640625,-0.00439453125
2025-06-06 01:43:24.646,0.97900390625,-0.0133056640625,-0.00439453125
2025-06-06 01:43:24.646,0.9793701171875,-0.0126953125,-0.0035400390625
2025-06-06 01:43:24.705,0.978515625,-0.011962890625,-0.018798828125
2025-06-06 01:43:24.706,0.9796142578125,-0.011474609375,-0.00537109375
2025-06-06 01:43:24.707,0.9796142578125,-0.011474609375,-0.00537109375
2025-06-06 01:43:24.765,0.979736328125,-0.011474609375,-0.0067138671875
2025-06-06 01:43:24.766,0.9781494140625,-0.01123046875,-0.016357421875
2025-06-06 01:43:24.766,0.9786376953125,-0.01171875,-0.0169677734375
2025-06-06 01:43:24.826,0.9798583984375,-0.0123291015625,-0.013916015625
2025-06-06 01:43:24.827,0.9783935546875,-0.0130615234375,-0.005859375
2025-06-06 01:43:24.827,0.9788818359375,-0.01220703125,-0.005859375
2025-06-06 01:43:24.885,0.9796142578125,-0.0123291015625,-0.010009765625
2025-06-06 01:43:24.886,0.97900390625,-0.0103759765625,-0.01611328125
2025-06-06 01:43:24.887,0.9783935546875,-0.012451171875,-0.010009765625
2025-06-06 01:43:24.945,0.9796142578125,-0.0130615234375,-0.0072021484375
2025-06-06 01:43:24.946,0.9803466796875,-0.0133056640625,-0.00634765625
2025-06-06 01:43:24.947,0.9805908203125,-0.0130615234375,-0.0067138671875
2025-06-06 01:43:25.005,0.978759765625,-0.011962890625,-0.0101318359375
2025-06-06 01:43:25.006,0.9798583984375,-0.0123291015625,-0.0152587890625
2025-06-06 01:43:25.006,0.97998046875,-0.0123291015625,-0.0147705078125
2025-06-06 01:43:25.065,0.9786376953125,-0.0123291015625,-0.0103759765625
2025-06-06 01:43:25.067,0.97900390625,-0.011962890625,-0.0067138671875
2025-06-06 01:43:25.067,0.9791259765625,-0.011962890625,-0.007568359375
2025-06-06 01:43:25.125,0.978515625,-0.0115966796875,-0.010986328125
2025-06-06 01:43:25.126,0.979248046875,-0.0125732421875,-0.014404296875
2025-06-06 01:43:25.127,0.979248046875,-0.01318359375,-0.0140380859375
2025-06-06 01:43:25.185,0.978515625,-0.0126953125,-0.0115966796875
2025-06-06 01:43:25.186,0.9794921875,-0.0133056640625,-0.0096435546875
2025-06-06 01:43:25.187,0.9794921875,-0.0133056640625,-0.0096435546875
2025-06-06 01:43:25.246,0.979736328125,-0.011962890625,-0.0111083984375
2025-06-06 01:43:25.246,0.97900390625,-0.012939453125,-0.0140380859375
2025-06-06 01:43:25.247,0.97900390625,-0.012939453125,-0.0140380859375
2025-06-06 01:43:25.305,0.978759765625,-0.0125732421875,-0.0089111328125
2025-06-06 01:43:25.306,0.9788818359375,-0.012451171875,-0.009765625
2025-06-06 01:43:25.306,0.9788818359375,-0.012451171875,-0.009765625
2025-06-06 01:43:25.366,0.9791259765625,-0.0123291015625,-0.0126953125
2025-06-06 01:43:25.366,0.9793701171875,-0.0130615234375,-0.0123291015625
2025-06-06 01:43:25.367,0.9793701171875,-0.0130615234375,-0.0123291015625
2025-06-06 01:43:25.425,0.9798583984375,-0.0120849609375,-0.009765625
2025-06-06 01:43:25.426,0.9794921875,-0.01123046875,-0.01025390625
2025-06-06 01:43:25.426,0.9794921875,-0.01171875,-0.0118408203125
2025-06-06 01:43:25.485,0.979248046875,-0.012939453125,-0.013671875
2025-06-06 01:43:25.486,0.9786376953125,-0.012451171875,-0.0107421875
2025-06-06 01:43:25.486,0.9788818359375,-0.012451171875,-0.010009765625
2025-06-06 01:43:25.545,0.97900390625,-0.012939453125,-0.009033203125
2025-06-06 01:43:25.546,0.9791259765625,-0.01220703125,-0.0101318359375
2025-06-06 01:43:25.547,0.979248046875,-0.012451171875,-0.0115966796875
2025-06-06 01:43:25.605,0.9788818359375,-0.0120849609375,-0.0126953125
2025-06-06 01:43:25.606,0.9786376953125,-0.01220703125,-0.009521484375
2025-06-06 01:43:25.606,0.978271484375,-0.011962890625,-0.0089111328125
2025-06-06 01:43:25.666,0.97900390625,-0.01220703125,-0.00830078125
2025-06-06 01:43:25.666,0.97900390625,-0.0128173828125,-0.0118408203125
2025-06-06 01:43:25.667,0.9793701171875,-0.012939453125,-0.011962890625
2025-06-06 01:43:25.725,0.9798583984375,-0.0133056640625,-0.0128173828125
2025-06-06 01:43:25.726,0.9786376953125,-0.0113525390625,-0.010986328125
2025-06-06 01:43:25.727,0.9791259765625,-0.01123046875,-0.0098876953125
2025-06-06 01:43:25.785,0.9801025390625,-0.0120849609375,-0.009765625
2025-06-06 01:43:25.786,0.979248046875,-0.0123291015625,-0.01171875
2025-06-06 01:43:25.786,0.979248046875,-0.0123291015625,-0.01171875
2025-06-06 01:43:25.845,0.9798583984375,-0.011474609375,-0.012451171875
2025-06-06 01:43:25.846,0.97998046875,-0.0126953125,-0.009033203125
2025-06-06 01:43:25.846,0.979736328125,-0.0128173828125,-0.00927734375
2025-06-06 01:43:25.905,0.9779052734375,-0.0133056640625,-0.01025390625
2025-06-06 01:43:25.906,0.978271484375,-0.01220703125,-0.01123046875
2025-06-06 01:43:25.907,0.979248046875,-0.0123291015625,-0.0120849609375
2025-06-06 01:43:25.965,0.97900390625,-0.0123291015625,-0.0108642578125
2025-06-06 01:43:25.966,0.9791259765625,-0.012451171875,-0.0108642578125
2025-06-06 01:43:25.967,0.9796142578125,-0.012451171875,-0.0106201171875
2025-06-06 01:43:26.025,0.98046875,-0.0130615234375,-0.0106201171875
2025-06-06 01:43:26.026,0.9791259765625,-0.01220703125,-0.01220703125
2025-06-06 01:43:26.027,0.97900390625,-0.011962890625,-0.0123291015625
2025-06-06 01:43:26.086,0.97900390625,-0.0115966796875,-0.01171875
2025-06-06 01:43:26.086,0.9794921875,-0.0115966796875,-0.0096435546875
2025-06-06 01:43:26.087,0.9794921875,-0.0115966796875,-0.0096435546875
2025-06-06 01:43:26.146,0.9793701171875,-0.010986328125,-0.0103759765625
2025-06-06 01:43:26.146,0.9788818359375,-0.0126953125,-0.01171875
2025-06-06 01:43:26.147,0.9788818359375,-0.0126953125,-0.01171875
2025-06-06 01:43:26.205,0.9798583984375,-0.0125732421875,-0.0113525390625
2025-06-06 01:43:26.206,0.9798583984375,-0.0130615234375,-0.009765625
2025-06-06 01:43:26.206,0.9794921875,-0.0125732421875,-0.0111083984375
2025-06-06 01:43:26.265,0.9796142578125,-0.0118408203125,-0.0489501953125
2025-06-06 01:43:26.266,0.98046875,-0.0123291015625,0.0350341796875
2025-06-06 01:43:26.267,0.9796142578125,-0.01416015625,0.0362548828125
2025-06-06 01:43:26.325,0.9805908203125,-0.0133056640625,-0.0167236328125
2025-06-06 01:43:26.326,0.979248046875,-0.0126953125,-0.0086669921875
2025-06-06 01:43:26.326,0.9796142578125,-0.0125732421875,-0.0010986328125
2025-06-06 01:43:26.385,0.9786376953125,-0.01171875,-0.0230712890625
2025-06-06 01:43:26.386,0.979248046875,-0.011474609375,-0.023681640625
2025-06-06 01:43:26.387,0.979248046875,-0.01171875,-0.003662109375
2025-06-06 01:43:26.445,0.9788818359375,-0.0126953125,0.020751953125
2025-06-06 01:43:26.446,0.979736328125,-0.0128173828125,-0.025634765625
2025-06-06 01:43:26.447,0.978759765625,-0.0125732421875,-0.0350341796875
2025-06-06 01:43:26.506,0.978515625,-0.011962890625,-0.0208740234375
2025-06-06 01:43:26.506,0.980224609375,-0.0133056640625,-0.0052490234375
2025-06-06 01:43:26.507,0.980224609375,-0.0133056640625,-0.0052490234375
2025-06-06 01:43:26.565,0.9793701171875,-0.012939453125,-0.006591796875
2025-06-06 01:43:26.566,0.9788818359375,-0.0106201171875,-0.016357421875
2025-06-06 01:43:26.566,0.9796142578125,-0.0107421875,-0.0228271484375
2025-06-06 01:43:26.626,0.979736328125,-0.0115966796875,-0.0218505859375
2025-06-06 01:43:26.627,0.9794921875,-0.0133056640625,0.000732421875
2025-06-06 01:43:26.627,0.9793701171875,-0.013427734375,0.0008544921875
2025-06-06 01:43:26.685,0.9786376953125,-0.012939453125,-0.0086669921875
2025-06-06 01:43:26.686,0.9801025390625,-0.01220703125,-0.0196533203125
2025-06-06 01:43:26.686,0.9796142578125,-0.0120849609375,-0.020751953125
2025-06-06 01:43:26.746,0.9788818359375,-0.0115966796875,-0.010009765625
2025-06-06 01:43:26.746,0.980224609375,-0.0098876953125,-0.004638671875
2025-06-06 01:43:26.747,0.9801025390625,-0.01025390625,-0.00439453125
2025-06-06 01:43:26.805,0.9794921875,-0.011474609375,-0.01025390625
2025-06-06 01:43:26.806,0.9791259765625,-0.01123046875,-0.0162353515625
2025-06-06 01:43:26.806,0.978515625,-0.0123291015625,-0.018310546875
2025-06-06 01:43:26.865,0.979736328125,-0.01123046875,-0.0108642578125
2025-06-06 01:43:26.867,0.9793701171875,-0.0123291015625,-0.0020751953125
2025-06-06 01:43:26.867,0.9793701171875,-0.0123291015625,-0.0020751953125
2025-06-06 01:43:26.926,0.97998046875,-0.01220703125,-0.0133056640625
2025-06-06 01:43:26.926,0.979248046875,-0.0118408203125,-0.0166015625
2025-06-06 01:43:26.927,0.979248046875,-0.0118408203125,-0.0166015625
2025-06-06 01:43:26.985,0.9798583984375,-0.011474609375,-0.0091552734375
2025-06-06 01:43:26.986,0.9793701171875,-0.0130615234375,-0.0069580078125
2025-06-06 01:43:26.986,0.97900390625,-0.012939453125,-0.0078125
2025-06-06 01:43:27.045,0.9793701171875,-0.0128173828125,-0.0140380859375
2025-06-06 01:43:27.046,0.978271484375,-0.0115966796875,-0.015869140625
2025-06-06 01:43:27.046,0.9793701171875,-0.0108642578125,-0.0142822265625
2025-06-06 01:43:27.105,0.979248046875,-0.0128173828125,-0.007568359375
2025-06-06 01:43:27.106,0.9788818359375,-0.0125732421875,-0.008056640625
2025-06-06 01:43:27.108,0.9791259765625,-0.01318359375,-0.009765625
2025-06-06 01:43:27.165,0.9796142578125,-0.0125732421875,-0.0140380859375
2025-06-06 01:43:27.166,0.9793701171875,-0.01220703125,-0.013427734375
2025-06-06 01:43:27.167,0.9791259765625,-0.012451171875,-0.01220703125
2025-06-06 01:43:27.225,0.9798583984375,-0.01171875,-0.0101318359375
2025-06-06 01:43:27.226,0.9788818359375,-0.012939453125,-0.0086669921875
2025-06-06 01:43:27.227,0.9783935546875,-0.0130615234375,-0.0101318359375
2025-06-06 01:43:27.286,0.9794921875,-0.01171875,-0.0125732421875
2025-06-06 01:43:27.286,0.979736328125,-0.0115966796875,-0.0133056640625
2025-06-06 01:43:27.287,0.9793701171875,-0.01318359375,-0.0113525390625
2025-06-06 01:43:27.345,0.9788818359375,-0.0133056640625,-0.009033203125
2025-06-06 01:43:27.346,0.9791259765625,-0.0120849609375,-0.0108642578125
2025-06-06 01:43:27.346,0.9793701171875,-0.011962890625,-0.0113525390625
2025-06-06 01:43:27.406,0.9794921875,-0.0111083984375,-0.0133056640625
2025-06-06 01:43:27.406,0.9803466796875,-0.0123291015625,-0.0118408203125
2025-06-06 01:43:27.407,0.9803466796875,-0.0123291015625,-0.0118408203125
2025-06-06 01:43:27.465,0.979248046875,-0.0133056640625,-0.007568359375
2025-06-06 01:43:27.466,0.979736328125,-0.0125732421875,-0.0125732421875
2025-06-06 01:43:27.466,0.979736328125,-0.0125732421875,-0.0125732421875
2025-06-06 01:43:27.526,0.979736328125,-0.0130615234375,-0.013427734375
2025-06-06 01:43:27.526,0.9796142578125,-0.0123291015625,-0.009033203125
2025-06-06 01:43:27.527,0.9796142578125,-0.0123291015625,-0.009033203125
2025-06-06 01:43:27.586,0.9796142578125,-0.01171875,-0.0081787109375
2025-06-06 01:43:27.586,0.9794921875,-0.0123291015625,-0.01318359375
2025-06-06 01:43:27.587,0.9794921875,-0.0123291015625,-0.01318359375
2025-06-06 01:43:27.645,0.97998046875,-0.0123291015625,-0.0140380859375
2025-06-06 01:43:27.646,0.978515625,-0.01220703125,-0.010498046875
2025-06-06 01:43:27.646,0.9791259765625,-0.01171875,-0.010498046875
2025-06-06 01:43:27.705,0.9801025390625,-0.0115966796875,-0.0096435546875
2025-06-06 01:43:27.766,0.979248046875,-0.0108642578125,-0.01220703125
2025-06-06 01:43:27.767,0.9793701171875,-0.0113525390625,-0.0128173828125
2025-06-06 01:43:27.767,0.9805908203125,-0.01220703125,-0.01220703125
2025-06-06 01:43:27.768,0.979736328125,-0.012939453125,-0.009521484375
2025-06-06 01:43:27.826,0.97900390625,-0.0137939453125,-0.009765625
2025-06-06 01:43:27.826,0.980224609375,-0.011962890625,-0.0118408203125
2025-06-06 01:43:27.827,0.9798583984375,-0.0118408203125,-0.012939453125
2025-06-06 01:43:27.885,0.9798583984375,-0.0108642578125,-0.0123291015625
2025-06-06 01:43:27.886,0.9794921875,-0.01171875,-0.0096435546875
2025-06-06 01:43:27.887,0.9794921875,-0.01171875,-0.0096435546875
2025-06-06 01:43:27.946,0.978271484375,-0.013427734375,-0.0101318359375
2025-06-06 01:43:27.946,0.978759765625,-0.011474609375,0.0035400390625
2025-06-06 01:43:27.946,0.977294921875,-0.011962890625,0.0350341796875
2025-06-06 01:43:28.005,0.977783203125,-0.011474609375,0.0135498046875
2025-06-06 01:43:28.006,0.9794921875,-0.01171875,-0.029296875
2025-06-06 01:43:28.007,0.9798583984375,-0.01171875,-0.0357666015625
2025-06-06 01:43:28.065,0.9794921875,-0.0118408203125,-0.01171875
2025-06-06 01:43:28.066,0.97900390625,-0.0133056640625,-0.0235595703125
2025-06-06 01:43:28.066,0.97900390625,-0.0133056640625,-0.0235595703125
2025-06-06 01:43:28.125,0.9794921875,-0.01416015625,-0.0087890625
2025-06-06 01:43:28.126,0.9786376953125,-0.011962890625,-0.005126953125
2025-06-06 01:43:28.127,0.978759765625,-0.01171875,-0.0206298828125
2025-06-06 01:43:28.185,0.97900390625,-0.0101318359375,-0.0318603515625
2025-06-06 01:43:28.186,0.979248046875,-0.011962890625,0.0035400390625
2025-06-06 01:43:28.187,0.9796142578125,-0.0113525390625,0.0076904296875
2025-06-06 01:43:28.245,0.97998046875,-0.013427734375,-0.0068359375
2025-06-06 01:43:28.246,0.9791259765625,-0.01416015625,-0.017578125
2025-06-06 01:43:28.246,0.9791259765625,-0.01416015625,-0.017578125
2025-06-06 01:43:28.305,0.9781494140625,-0.0135498046875,-0.0128173828125
2025-06-06 01:43:28.306,0.9803466796875,-0.01123046875,-0.01220703125
2025-06-06 01:43:28.306,0.9803466796875,-0.01123046875,-0.01220703125
2025-06-06 01:43:28.365,0.9801025390625,-0.01171875,0.0008544921875
2025-06-06 01:43:28.366,0.978759765625,-0.0118408203125,-0.017822265625
2025-06-06 01:43:28.366,0.979248046875,-0.0111083984375,-0.0240478515625
2025-06-06 01:43:28.426,0.9793701171875,-0.012939453125,-0.020751953125
2025-06-06 01:43:28.426,0.9794921875,-0.012939453125,-0.0023193359375
2025-06-06 01:43:28.427,0.9798583984375,-0.012939453125,-0.001953125
2025-06-06 01:43:28.485,0.9788818359375,-0.011474609375,-0.00830078125
2025-06-06 01:43:28.486,0.9791259765625,-0.0103759765625,-0.01513671875
2025-06-06 01:43:28.486,0.978515625,-0.0103759765625,-0.01513671875
2025-06-06 01:43:28.545,0.978759765625,-0.0113525390625,-0.015625
2025-06-06 01:43:28.546,0.9798583984375,-0.01318359375,-0.0059814453125
2025-06-06 01:43:28.546,0.9794921875,-0.0135498046875,-0.0035400390625
2025-06-06 01:43:28.605,0.9794921875,-0.0135498046875,-0.005859375
2025-06-06 01:43:28.606,0.9794921875,-0.0120849609375,-0.0196533203125
2025-06-06 01:43:28.606,0.9794921875,-0.0120849609375,-0.0196533203125
2025-06-06 01:43:28.665,0.9798583984375,-0.0118408203125,-0.0120849609375
2025-06-06 01:43:28.666,0.97900390625,-0.011474609375,-0.0072021484375
2025-06-06 01:43:28.667,0.97900390625,-0.011474609375,-0.0072021484375
2025-06-06 01:43:28.726,0.979736328125,-0.01171875,-0.010009765625
2025-06-06 01:43:28.727,0.978759765625,-0.013671875,-0.016357421875
2025-06-06 01:43:28.727,0.9803466796875,-0.0126953125,-0.0159912109375
2025-06-06 01:43:28.785,0.9801025390625,-0.0126953125,-0.0101318359375
2025-06-06 01:43:28.786,0.9798583984375,-0.012939453125,-0.00537109375
2025-06-06 01:43:28.787,0.9803466796875,-0.0126953125,-0.0054931640625
2025-06-06 01:43:28.845,0.9794921875,-0.011962890625,-0.01318359375
2025-06-06 01:43:28.846,0.9794921875,-0.0130615234375,-0.01513671875
2025-06-06 01:43:28.846,0.9796142578125,-0.01318359375,-0.01416015625
2025-06-06 01:43:28.905,0.9798583984375,-0.01220703125,-0.0081787109375
2025-06-06 01:43:28.906,0.9794921875,-0.011962890625,-0.008544921875
2025-06-06 01:43:28.907,0.9793701171875,-0.0115966796875,-0.008544921875
2025-06-06 01:43:28.966,0.9794921875,-0.01318359375,-0.0135498046875
2025-06-06 01:43:28.966,0.97900390625,-0.0118408203125,-0.01318359375
2025-06-06 01:43:28.967,0.97900390625,-0.0118408203125,-0.01318359375
2025-06-06 01:43:29.026,0.97900390625,-0.01220703125,-0.010986328125
2025-06-06 01:43:29.026,0.9798583984375,-0.01220703125,-0.01025390625
2025-06-06 01:43:29.027,0.9798583984375,-0.01220703125,-0.01025390625
2025-06-06 01:43:29.085,0.9801025390625,-0.0130615234375,-0.01220703125
2025-06-06 01:43:29.086,0.97900390625,-0.0135498046875,-0.011962890625
2025-06-06 01:43:29.086,0.9793701171875,-0.012939453125,-0.01123046875
2025-06-06 01:43:29.145,0.9796142578125,-0.012451171875,-0.009765625
2025-06-06 01:43:29.146,0.979248046875,-0.011962890625,-0.010009765625
2025-06-06 01:43:29.147,0.97900390625,-0.011474609375,-0.0111083984375
2025-06-06 01:43:29.205,0.9798583984375,-0.0130615234375,-0.0146484375
2025-06-06 01:43:29.206,0.97998046875,-0.0125732421875,-0.0125732421875
2025-06-06 01:43:29.206,0.9796142578125,-0.011962890625,-0.0107421875
2025-06-06 01:43:29.265,0.9791259765625,-0.012451171875,-0.008544921875
2025-06-06 01:43:29.266,0.979248046875,-0.0125732421875,-0.011474609375
2025-06-06 01:43:29.267,0.979248046875,-0.0126953125,-0.012451171875
2025-06-06 01:43:29.325,0.9794921875,-0.0120849609375,-0.0118408203125
2025-06-06 01:43:29.326,0.9793701171875,-0.0125732421875,-0.0103759765625
2025-06-06 01:43:29.327,0.9793701171875,-0.0125732421875,-0.0103759765625
2025-06-06 01:43:29.385,0.9791259765625,-0.0126953125,-0.009521484375
2025-06-06 01:43:29.386,0.978759765625,-0.0118408203125,-0.0120849609375
2025-06-06 01:43:29.387,0.9786376953125,-0.01220703125,-0.0120849609375
2025-06-06 01:43:29.445,0.9794921875,-0.0130615234375,-0.0107421875
2025-06-06 01:43:29.446,0.9798583984375,-0.0120849609375,-0.0115966796875
2025-06-06 01:43:29.447,0.979248046875,-0.0115966796875,-0.01123046875
2025-06-06 01:43:29.505,0.9791259765625,-0.012939453125,-0.009765625
2025-06-06 01:43:29.506,0.9786376953125,-0.01220703125,-0.011474609375
2025-06-06 01:43:29.506,0.9796142578125,-0.0130615234375,-0.0115966796875
2025-06-06 01:43:29.566,0.97900390625,-0.0126953125,-0.01123046875
2025-06-06 01:43:29.566,0.9796142578125,-0.013671875,-0.01025390625
2025-06-06 01:43:29.567,0.979248046875,-0.013671875,-0.0106201171875
2025-06-06 01:43:29.626,0.979248046875,-0.01171875,-0.0107421875
2025-06-06 01:43:29.627,0.9793701171875,-0.0106201171875,-0.0111083984375
2025-06-06 01:43:29.628,0.97900390625,-0.0115966796875,-0.01171875
2025-06-06 01:43:29.685,0.979736328125,-0.011474609375,-0.0106201171875
2025-06-06 01:43:29.686,0.9786376953125,-0.014404296875,-0.01171875
2025-06-06 01:43:29.686,0.9776611328125,-0.014892578125,-0.04345703125
2025-06-06 01:43:29.745,0.9793701171875,-0.0108642578125,-0.004638671875
2025-06-06 01:43:29.746,0.9822998046875,-0.0123291015625,0.0653076171875
2025-06-06 01:43:29.747,0.9822998046875,-0.0123291015625,0.0653076171875
2025-06-06 01:43:29.806,0.9794921875,-0.0123291015625,-0.043212890625
2025-06-06 01:43:29.806,0.978271484375,-0.0098876953125,-0.0020751953125
2025-06-06 01:43:29.806,0.9779052734375,-0.010009765625,-0.004150390625
2025-06-06 01:43:29.865,0.9803466796875,-0.01123046875,-0.0347900390625
2025-06-06 01:43:29.866,0.98046875,-0.01416015625,0.005859375
2025-06-06 01:43:29.867,0.9801025390625,-0.0146484375,0.0291748046875
2025-06-06 01:43:29.926,0.9798583984375,-0.0133056640625,0.016845703125
2025-06-06 01:43:29.926,0.9783935546875,-0.0113525390625,-0.0614013671875
2025-06-06 01:43:29.927,0.9791259765625,-0.011474609375,-0.05224609375
2025-06-06 01:43:29.986,0.979248046875,-0.0108642578125,0.00146484375
2025-06-06 01:43:29.986,0.9798583984375,-0.0120849609375,0.0087890625
2025-06-06 01:43:29.987,0.979248046875,-0.0126953125,-0.004638671875
2025-06-06 01:43:30.045,0.97900390625,-0.013671875,-0.0142822265625
2025-06-06 01:43:30.046,0.978271484375,-0.0123291015625,-0.025390625
2025-06-06 01:43:30.047,0.978271484375,-0.0123291015625,-0.025390625
2025-06-06 01:43:30.106,0.979248046875,-0.010986328125,-0.015869140625
2025-06-06 01:43:30.107,0.979736328125,-0.0126953125,0.0072021484375
2025-06-06 01:43:30.107,0.9803466796875,-0.012939453125,-0.0015869140625
2025-06-06 01:43:30.165,0.9796142578125,-0.0120849609375,-0.024658203125
2025-06-06 01:43:30.166,0.9776611328125,-0.0115966796875,-0.030029296875
2025-06-06 01:43:30.167,0.978271484375,-0.0111083984375,-0.022216796875
2025-06-06 01:43:30.226,0.9794921875,-0.0125732421875,-0.0008544921875
2025-06-06 01:43:30.226,0.9794921875,-0.012451171875,-0.0030517578125
2025-06-06 01:43:30.227,0.9793701171875,-0.0113525390625,-0.00830078125
2025-06-06 01:43:30.285,0.97900390625,-0.0113525390625,-0.015869140625
2025-06-06 01:43:30.286,0.97900390625,-0.01171875,-0.0208740234375
2025-06-06 01:43:30.287,0.979248046875,-0.011474609375,-0.0181884765625
2025-06-06 01:43:30.346,0.9798583984375,-0.013916015625,0.0001220703125
2025-06-06 01:43:30.346,0.9796142578125,-0.013671875,-0.0013427734375
