timestamp,x,y,z
2025-06-13 22:52:27.714,0.979248046875,-0.0308837890625,-0.0418701171875
2025-06-13 22:52:27.715,0.9783935546875,-0.031005859375,-0.0445556640625
2025-06-13 22:52:27.715,0.9801025390625,-0.0308837890625,-0.043212890625
2025-06-13 22:52:27.774,0.979736328125,-0.0302734375,-0.04150390625
2025-06-13 22:52:27.775,0.978515625,-0.03076171875,-0.0408935546875
2025-06-13 22:52:27.775,0.980224609375,-0.030029296875,-0.0408935546875
2025-06-13 22:52:27.834,0.979248046875,-0.0301513671875,-0.042236328125
2025-06-13 22:52:27.834,0.979248046875,-0.03076171875,-0.04638671875
2025-06-13 22:52:27.835,0.978515625,-0.0313720703125,-0.0450439453125
2025-06-13 22:52:27.894,0.9805908203125,-0.0311279296875,-0.04248046875
2025-06-13 22:52:27.895,0.978759765625,-0.0313720703125,-0.0408935546875
2025-06-13 22:52:27.895,0.9793701171875,-0.0308837890625,-0.0419921875
2025-06-13 22:52:27.954,0.9791259765625,-0.0301513671875,-0.043212890625
2025-06-13 22:52:27.955,0.9798583984375,-0.0299072265625,-0.04443359375
2025-06-13 22:52:27.955,0.9798583984375,-0.0306396484375,-0.043701171875
2025-06-13 22:52:28.014,0.9801025390625,-0.0301513671875,-0.0419921875
2025-06-13 22:52:28.015,0.979736328125,-0.03076171875,-0.0418701171875
2025-06-13 22:52:28.015,0.9786376953125,-0.0311279296875,-0.0428466796875
2025-06-13 22:52:28.074,0.97802734375,-0.0313720703125,-0.044677734375
2025-06-13 22:52:28.075,0.978271484375,-0.0302734375,-0.0439453125
2025-06-13 22:52:28.075,0.9788818359375,-0.0303955078125,-0.043701171875
2025-06-13 22:52:28.134,0.97998046875,-0.0308837890625,-0.0408935546875
2025-06-13 22:52:28.135,0.978759765625,-0.0308837890625,-0.04296875
2025-06-13 22:52:28.135,0.9813232421875,-0.031982421875,-0.1473388671875
2025-06-13 22:52:28.194,0.9840087890625,-0.0296630859375,-0.015869140625
2025-06-13 22:52:28.194,0.980712890625,-0.0338134765625,-0.0362548828125
2025-06-13 22:52:28.195,0.97705078125,-0.0316162109375,-0.0931396484375
2025-06-13 22:52:28.254,0.9813232421875,-0.0325927734375,-0.102783203125
2025-06-13 22:52:28.255,0.9783935546875,-0.0301513671875,-0.0186767578125
2025-06-13 22:52:28.256,0.980224609375,-0.0302734375,-0.035400390625
2025-06-13 22:52:28.314,0.9803466796875,-0.0311279296875,-0.049072265625
2025-06-13 22:52:28.315,0.9783935546875,-0.0289306640625,-0.02880859375
2025-06-13 22:52:28.315,0.978515625,-0.030029296875,-0.0235595703125
2025-06-13 22:52:28.374,0.9781494140625,-0.0313720703125,-0.053955078125
2025-06-13 22:52:28.375,0.9786376953125,-0.031982421875,-0.0684814453125
2025-06-13 22:52:28.375,0.979248046875,-0.03173828125,-0.055419921875
2025-06-13 22:52:28.434,0.9808349609375,-0.03173828125,-0.0321044921875
2025-06-13 22:52:28.434,0.978759765625,-0.029052734375,-0.03076171875
2025-06-13 22:52:28.435,0.978515625,-0.029052734375,-0.0462646484375
2025-06-13 22:52:28.494,0.9796142578125,-0.0284423828125,-0.0703125
2025-06-13 22:52:28.494,0.9794921875,-0.029296875,-0.031494140625
2025-06-13 22:52:28.495,0.9791259765625,-0.030517578125,-0.024658203125
2025-06-13 22:52:28.554,0.980224609375,-0.0323486328125,-0.0316162109375
2025-06-13 22:52:28.555,0.978759765625,-0.031005859375,-0.0455322265625
2025-06-13 22:52:28.555,0.979248046875,-0.0311279296875,-0.0411376953125
2025-06-13 22:52:28.614,0.9796142578125,-0.0308837890625,-0.0413818359375
2025-06-13 22:52:28.615,0.9788818359375,-0.0291748046875,-0.0469970703125
2025-06-13 22:52:28.616,0.9794921875,-0.029541015625,-0.038330078125
2025-06-13 22:52:28.674,0.9793701171875,-0.0299072265625,-0.02783203125
2025-06-13 22:52:28.675,0.979248046875,-0.0308837890625,-0.0440673828125
2025-06-13 22:52:28.676,0.979736328125,-0.0313720703125,-0.0526123046875
2025-06-13 22:52:28.734,0.97802734375,-0.03173828125,-0.0555419921875
2025-06-13 22:52:28.735,0.9798583984375,-0.0296630859375,-0.03466796875
2025-06-13 22:52:28.735,0.978515625,-0.0296630859375,-0.0362548828125
2025-06-13 22:52:28.794,0.9803466796875,-0.029541015625,-0.041259765625
2025-06-13 22:52:28.795,0.9779052734375,-0.029296875,-0.0457763671875
2025-06-13 22:52:28.795,0.98046875,-0.0291748046875,-0.045166015625
2025-06-13 22:52:28.854,0.9791259765625,-0.0301513671875,-0.044921875
2025-06-13 22:52:28.855,0.979248046875,-0.0303955078125,-0.0418701171875
2025-06-13 22:52:28.856,0.9801025390625,-0.0318603515625,-0.039794921875
2025-06-13 22:52:28.914,0.979736328125,-0.0321044921875,-0.037353515625
2025-06-13 22:52:28.915,0.9794921875,-0.0296630859375,-0.0465087890625
2025-06-13 22:52:28.916,0.9786376953125,-0.030029296875,-0.0477294921875
2025-06-13 22:52:28.974,0.9788818359375,-0.0302734375,-0.0433349609375
2025-06-13 22:52:28.974,0.9801025390625,-0.02978515625,-0.0380859375
2025-06-13 22:52:28.975,0.9779052734375,-0.029541015625,-0.0386962890625
2025-06-13 22:52:29.034,0.9801025390625,-0.0313720703125,-0.0433349609375
2025-06-13 22:52:29.035,0.978515625,-0.0311279296875,-0.0438232421875
2025-06-13 22:52:29.035,0.97802734375,-0.03125,-0.0433349609375
2025-06-13 22:52:29.094,0.978271484375,-0.0302734375,-0.04248046875
2025-06-13 22:52:29.095,0.97900390625,-0.0306396484375,-0.0418701171875
2025-06-13 22:52:29.095,0.979248046875,-0.0296630859375,-0.040771484375
2025-06-13 22:52:29.154,0.979248046875,-0.0291748046875,-0.0423583984375
2025-06-13 22:52:29.155,0.9793701171875,-0.031005859375,-0.0447998046875
2025-06-13 22:52:29.155,0.9788818359375,-0.0311279296875,-0.0457763671875
2025-06-13 22:52:29.214,0.980224609375,-0.0316162109375,-0.0440673828125
2025-06-13 22:52:29.215,0.9796142578125,-0.0306396484375,-0.0396728515625
2025-06-13 22:52:29.216,0.980712890625,-0.0313720703125,-0.041015625
2025-06-13 22:52:29.274,0.9783935546875,-0.02978515625,-0.042724609375
2025-06-13 22:52:29.275,0.9779052734375,-0.0296630859375,-0.04443359375
2025-06-13 22:52:29.275,0.9788818359375,-0.029296875,-0.04541015625
2025-06-13 22:52:29.334,0.9794921875,-0.0306396484375,-0.0426025390625
2025-06-13 22:52:29.334,0.98046875,-0.0318603515625,-0.0404052734375
2025-06-13 22:52:29.335,0.97998046875,-0.031494140625,-0.0394287109375
2025-06-13 22:52:29.394,0.9791259765625,-0.0311279296875,-0.04296875
2025-06-13 22:52:29.395,0.9781494140625,-0.02978515625,-0.0457763671875
2025-06-13 22:52:29.395,0.979248046875,-0.02978515625,-0.045166015625
2025-06-13 22:52:29.514,0.9798583984375,-0.029052734375,-0.042236328125
2025-06-13 22:52:29.514,0.9796142578125,-0.0308837890625,-0.0411376953125
2025-06-13 22:52:29.515,0.97900390625,-0.0299072265625,-0.041259765625
2025-06-13 22:52:29.516,0.9788818359375,-0.0311279296875,-0.043701171875
2025-06-13 22:52:29.574,0.9779052734375,-0.0321044921875,-0.044921875
2025-06-13 22:52:29.574,0.9808349609375,-0.0355224609375,-0.062744140625
2025-06-13 22:52:29.575,0.976806640625,-0.0311279296875,-0.1163330078125
2025-06-13 22:52:29.634,0.9774169921875,-0.032958984375,-0.0921630859375
2025-06-13 22:52:29.634,0.9766845703125,-0.0281982421875,-0.0257568359375
2025-06-13 22:52:29.635,0.977783203125,-0.0299072265625,-0.0362548828125
2025-06-13 22:52:29.694,0.97802734375,-0.0286865234375,-0.0408935546875
2025-06-13 22:52:29.695,0.98046875,-0.0301513671875,-0.0191650390625
2025-06-13 22:52:29.695,0.978759765625,-0.02978515625,-0.0167236328125
2025-06-13 22:52:29.754,0.979736328125,-0.0318603515625,-0.045654296875
2025-06-13 22:52:29.754,0.9775390625,-0.0325927734375,-0.0816650390625
2025-06-13 22:52:29.755,0.979736328125,-0.033203125,-0.064453125
2025-06-13 22:52:29.814,0.9803466796875,-0.032958984375,-0.0330810546875
2025-06-13 22:52:29.814,0.9798583984375,-0.028076171875,-0.0147705078125
2025-06-13 22:52:29.815,0.978271484375,-0.027587890625,-0.0377197265625
2025-06-13 22:52:29.874,0.978271484375,-0.0267333984375,-0.08349609375
2025-06-13 22:52:29.875,0.978271484375,-0.0301513671875,-0.034912109375
2025-06-13 22:52:29.876,0.9788818359375,-0.03125,-0.0223388671875
2025-06-13 22:52:29.934,0.97998046875,-0.0338134765625,-0.022216796875
2025-06-13 22:52:29.935,0.979736328125,-0.033203125,-0.044677734375
2025-06-13 22:52:29.936,0.9788818359375,-0.0313720703125,-0.0419921875
2025-06-13 22:52:29.994,0.9783935546875,-0.029296875,-0.0511474609375
2025-06-13 22:52:29.995,0.979248046875,-0.02783203125,-0.0567626953125
2025-06-13 22:52:29.996,0.97998046875,-0.027587890625,-0.0469970703125
2025-06-13 22:52:30.054,0.9798583984375,-0.029296875,-0.025390625
2025-06-13 22:52:30.055,0.9783935546875,-0.0325927734375,-0.042724609375
2025-06-13 22:52:30.056,0.9781494140625,-0.0325927734375,-0.053466796875
2025-06-13 22:52:30.114,0.9791259765625,-0.0333251953125,-0.060302734375
2025-06-13 22:52:30.115,0.9786376953125,-0.0313720703125,-0.036865234375
2025-06-13 22:52:30.115,0.9794921875,-0.03125,-0.03271484375
2025-06-13 22:52:30.174,0.9786376953125,-0.029541015625,-0.031982421875
2025-06-13 22:52:30.175,0.979736328125,-0.02734375,-0.0478515625
2025-06-13 22:52:30.175,0.978759765625,-0.0283203125,-0.0491943359375
2025-06-13 22:52:30.234,0.977783203125,-0.0313720703125,-0.047119140625
2025-06-13 22:52:30.235,0.9801025390625,-0.032470703125,-0.043212890625
2025-06-13 22:52:30.235,0.9794921875,-0.0343017578125,-0.0404052734375
2025-06-13 22:52:30.294,0.9794921875,-0.03125,-0.0357666015625
2025-06-13 22:52:30.295,0.9786376953125,-0.0291748046875,-0.0484619140625
2025-06-13 22:52:30.295,0.9786376953125,-0.0283203125,-0.05078125
2025-06-13 22:52:30.354,0.978271484375,-0.0281982421875,-0.046875
2025-06-13 22:52:30.354,0.9798583984375,-0.0296630859375,-0.039306640625
2025-06-13 22:52:30.355,0.97998046875,-0.0299072265625,-0.037353515625
2025-06-13 22:52:30.414,0.9791259765625,-0.03125,-0.039794921875
2025-06-13 22:52:30.415,0.978515625,-0.0325927734375,-0.0450439453125
2025-06-13 22:52:30.415,0.978271484375,-0.0322265625,-0.0452880859375
2025-06-13 22:52:30.534,0.9783935546875,-0.031494140625,-0.04541015625
2025-06-13 22:52:30.535,0.98046875,-0.028076171875,-0.040771484375
2025-06-13 22:52:30.536,0.97998046875,-0.0279541015625,-0.0399169921875
2025-06-13 22:52:30.537,0.9808349609375,-0.0284423828125,-0.0379638671875
2025-06-13 22:52:30.594,0.9793701171875,-0.031494140625,-0.0479736328125
2025-06-13 22:52:30.595,0.9791259765625,-0.03125,-0.0394287109375
2025-06-13 22:52:30.596,0.9794921875,-0.031494140625,-0.038330078125
2025-06-13 22:52:30.654,0.9794921875,-0.0296630859375,-0.0404052734375
2025-06-13 22:52:30.655,0.9781494140625,-0.0281982421875,-0.045654296875
2025-06-13 22:52:30.656,0.980712890625,-0.029052734375,-0.046630859375
2025-06-13 22:52:30.714,0.9788818359375,-0.029541015625,-0.04296875
2025-06-13 22:52:30.715,0.9793701171875,-0.0318603515625,-0.0394287109375
2025-06-13 22:52:30.715,0.97900390625,-0.03271484375,-0.0399169921875
2025-06-13 22:52:30.774,0.9794921875,-0.031494140625,-0.041259765625
2025-06-13 22:52:30.775,0.9794921875,-0.030517578125,-0.0457763671875
2025-06-13 22:52:30.775,0.97802734375,-0.0299072265625,-0.04638671875
2025-06-13 22:52:30.834,0.9786376953125,-0.029052734375,-0.043701171875
2025-06-13 22:52:30.835,0.9788818359375,-0.029296875,-0.04052734375
2025-06-13 22:52:30.835,0.9786376953125,-0.0299072265625,-0.0406494140625
2025-06-13 22:52:30.894,0.978759765625,-0.031494140625,-0.0421142578125
2025-06-13 22:52:30.894,0.9781494140625,-0.03271484375,-0.044921875
2025-06-13 22:52:30.895,0.9793701171875,-0.0311279296875,-0.0433349609375
2025-06-13 22:52:30.954,0.9788818359375,-0.0311279296875,-0.04345703125
2025-06-13 22:52:30.955,0.9794921875,-0.0283203125,-0.0408935546875
2025-06-13 22:52:30.956,0.97900390625,-0.0291748046875,-0.0408935546875
2025-06-13 22:52:31.014,0.9791259765625,-0.0291748046875,-0.0423583984375
2025-06-13 22:52:31.015,0.9814453125,-0.029541015625,0.1051025390625
2025-06-13 22:52:31.016,0.9774169921875,-0.02490234375,0.1019287109375
2025-06-13 22:52:31.074,0.979248046875,-0.035888671875,-0.0751953125
2025-06-13 22:52:31.075,0.97900390625,-0.033203125,-0.063232421875
2025-06-13 22:52:31.075,0.9798583984375,-0.0322265625,-0.043701171875
2025-06-13 22:52:31.134,0.979248046875,-0.0311279296875,-0.072021484375
2025-06-13 22:52:31.135,0.980712890625,-0.0277099609375,-0.0545654296875
2025-06-13 22:52:31.135,0.9779052734375,-0.02587890625,-0.0400390625
2025-06-13 22:52:31.194,0.9814453125,-0.02490234375,-0.01416015625
2025-06-13 22:52:31.195,0.977294921875,-0.03173828125,-0.0543212890625
2025-06-13 22:52:31.196,0.9774169921875,-0.03271484375,-0.0618896484375
2025-06-13 22:52:31.254,0.9783935546875,-0.0361328125,-0.06005859375
2025-06-13 22:52:31.255,0.9808349609375,-0.03515625,-0.036376953125
2025-06-13 22:52:31.256,0.980224609375,-0.0330810546875,-0.0181884765625
2025-06-13 22:52:31.314,0.979736328125,-0.030029296875,-0.011962890625
2025-06-13 22:52:31.315,0.978515625,-0.025634765625,-0.071044921875
2025-06-13 22:52:31.316,0.9781494140625,-0.0252685546875,-0.064453125
2025-06-13 22:52:31.374,0.9786376953125,-0.027587890625,-0.039306640625
2025-06-13 22:52:31.375,0.9801025390625,-0.0341796875,-0.0386962890625
2025-06-13 22:52:31.376,0.979248046875,-0.03564453125,-0.040283203125
2025-06-13 22:52:31.434,0.9794921875,-0.0347900390625,-0.036376953125
2025-06-13 22:52:31.435,0.978271484375,-0.0299072265625,-0.054931640625
2025-06-13 22:52:31.435,0.978759765625,-0.0286865234375,-0.0606689453125
2025-06-13 22:52:31.494,0.9786376953125,-0.02734375,-0.0557861328125
2025-06-13 22:52:31.494,0.9793701171875,-0.026611328125,-0.024658203125
2025-06-13 22:52:31.495,0.9794921875,-0.02783203125,-0.0277099609375
2025-06-13 22:52:31.554,0.978515625,-0.031982421875,-0.0489501953125
2025-06-13 22:52:31.555,0.979248046875,-0.0333251953125,-0.052001953125
2025-06-13 22:52:31.555,0.97998046875,-0.033935546875,-0.0496826171875
2025-06-13 22:52:31.614,0.980224609375,-0.032958984375,-0.0438232421875
2025-06-13 22:52:31.615,0.979736328125,-0.029541015625,-0.0355224609375
2025-06-13 22:52:31.616,0.9796142578125,-0.0281982421875,-0.037353515625
2025-06-13 22:52:31.674,0.978271484375,-0.0277099609375,-0.0423583984375
2025-06-13 22:52:31.675,0.97998046875,-0.02880859375,-0.0487060546875
2025-06-13 22:52:31.676,0.97900390625,-0.029296875,-0.048828125
2025-06-13 22:52:31.734,0.9794921875,-0.031982421875,-0.0421142578125
2025-06-13 22:52:31.735,0.980224609375,-0.034423828125,-0.0335693359375
2025-06-13 22:52:31.735,0.978515625,-0.0330810546875,-0.0355224609375
2025-06-13 22:52:31.794,0.9781494140625,-0.031494140625,-0.0421142578125
2025-06-13 22:52:31.794,0.97998046875,-0.0274658203125,-0.0460205078125
2025-06-13 22:52:31.795,0.9788818359375,-0.0277099609375,-0.0433349609375
2025-06-13 22:52:31.854,0.9803466796875,-0.02783203125,-0.0391845703125
2025-06-13 22:52:31.855,0.979736328125,-0.030029296875,-0.040283203125
2025-06-13 22:52:31.855,0.9798583984375,-0.0303955078125,-0.04052734375
2025-06-13 22:52:31.914,0.9783935546875,-0.0321044921875,-0.04345703125
2025-06-13 22:52:31.915,0.9779052734375,-0.0328369140625,-0.0458984375
2025-06-13 22:52:31.915,0.97900390625,-0.0306396484375,-0.0447998046875
2025-06-13 22:52:31.974,0.9796142578125,-0.0291748046875,-0.039306640625
2025-06-13 22:52:31.975,0.9793701171875,-0.028076171875,-0.0391845703125
2025-06-13 22:52:31.975,0.97998046875,-0.0283203125,-0.041259765625
2025-06-13 22:52:32.034,0.9788818359375,-0.029541015625,-0.0455322265625
2025-06-13 22:52:32.035,0.9796142578125,-0.03173828125,-0.0450439453125
2025-06-13 22:52:32.035,0.9788818359375,-0.03173828125,-0.0435791015625
2025-06-13 22:52:32.094,0.9786376953125,-0.0318603515625,-0.040771484375
2025-06-13 22:52:32.095,0.9788818359375,-0.031005859375,-0.041748046875
2025-06-13 22:52:32.095,0.9783935546875,-0.02978515625,-0.0435791015625
2025-06-13 22:52:32.154,0.9781494140625,-0.0299072265625,-0.0450439453125
2025-06-13 22:52:32.155,0.980224609375,-0.0281982421875,-0.0440673828125
2025-06-13 22:52:32.156,0.9801025390625,-0.02880859375,-0.04296875
2025-06-13 22:52:32.214,0.9788818359375,-0.0302734375,-0.041015625
2025-06-13 22:52:32.215,0.9798583984375,-0.0316162109375,-0.0411376953125
2025-06-13 22:52:32.215,0.9781494140625,-0.032470703125,-0.0439453125
2025-06-13 22:52:32.274,0.978759765625,-0.0316162109375,-0.0462646484375
2025-06-13 22:52:32.274,0.980224609375,-0.0301513671875,-0.0440673828125
2025-06-13 22:52:32.275,0.97802734375,-0.029541015625,-0.0411376953125
2025-06-13 22:52:32.334,0.979736328125,-0.0283203125,-0.0396728515625
2025-06-13 22:52:32.335,0.9803466796875,-0.0299072265625,-0.0438232421875
2025-06-13 22:52:32.335,0.9788818359375,-0.030029296875,-0.0445556640625
2025-06-13 22:52:32.394,0.9786376953125,-0.0316162109375,-0.04833984375
2025-06-13 22:52:32.395,0.979248046875,-0.0301513671875,0.09716796875
2025-06-13 22:52:32.395,0.9755859375,-0.0274658203125,0.123046875
2025-06-13 22:52:32.455,0.9814453125,-0.0352783203125,-0.0382080078125
2025-06-13 22:52:32.455,0.979248046875,-0.03125,-0.0704345703125
2025-06-13 22:52:32.456,0.9779052734375,-0.030029296875,-0.0401611328125
2025-06-13 22:52:32.514,0.9774169921875,-0.0294189453125,-0.04443359375
2025-06-13 22:52:32.515,0.9801025390625,-0.0284423828125,-0.0582275390625
2025-06-13 22:52:32.516,0.98046875,-0.0283203125,-0.030517578125
2025-06-13 22:52:32.574,0.978759765625,-0.0279541015625,-0.0078125
2025-06-13 22:52:32.575,0.977294921875,-0.0313720703125,-0.059326171875
2025-06-13 22:52:32.575,0.9779052734375,-0.03125,-0.0679931640625
2025-06-13 22:52:32.634,0.977783203125,-0.0330810546875,-0.0643310546875
2025-06-13 22:52:32.635,0.97900390625,-0.031494140625,-0.0032958984375
2025-06-13 22:52:32.635,0.98046875,-0.03125,-0.0052490234375
2025-06-13 22:52:32.694,0.979736328125,-0.027587890625,-0.058837890625
2025-06-13 22:52:32.694,0.978515625,-0.0279541015625,-0.075927734375
2025-06-13 22:52:32.695,0.9786376953125,-0.0274658203125,-0.0703125
2025-06-13 22:52:32.754,0.9786376953125,-0.0281982421875,-0.03173828125
2025-06-13 22:52:32.755,0.979248046875,-0.0328369140625,-0.0369873046875
2025-06-13 22:52:32.755,0.9786376953125,-0.03369140625,-0.0396728515625
2025-06-13 22:52:32.814,0.978271484375,-0.033935546875,-0.037353515625
2025-06-13 22:52:32.815,0.97900390625,-0.0299072265625,-0.06005859375
2025-06-13 22:52:32.816,0.978515625,-0.0296630859375,-0.0638427734375
2025-06-13 22:52:32.874,0.979736328125,-0.0286865234375,-0.050048828125
2025-06-13 22:52:32.875,0.9803466796875,-0.0277099609375,-0.0206298828125
2025-06-13 22:52:32.875,0.979248046875,-0.02880859375,-0.02197265625
2025-06-13 22:52:32.934,0.978759765625,-0.0303955078125,-0.0396728515625
2025-06-13 22:52:32.934,0.978759765625,-0.0323486328125,-0.0513916015625
2025-06-13 22:52:32.935,0.9781494140625,-0.032958984375,-0.045654296875
2025-06-13 22:52:32.994,0.980224609375,-0.03125,-0.0355224609375
2025-06-13 22:52:32.995,0.979736328125,-0.02880859375,-0.0390625
2025-06-13 22:52:32.995,0.9791259765625,-0.0284423828125,-0.04150390625
2025-06-13 22:52:33.054,0.9783935546875,-0.028564453125,-0.044921875
2025-06-13 22:52:33.055,0.979248046875,-0.0294189453125,-0.0469970703125
2025-06-13 22:52:33.055,0.9791259765625,-0.030029296875,-0.0452880859375
2025-06-13 22:52:33.114,0.978759765625,-0.031494140625,-0.041015625
2025-06-13 22:52:33.115,0.978271484375,-0.03271484375,-0.037353515625
2025-06-13 22:52:33.115,0.9788818359375,-0.0323486328125,-0.0401611328125
2025-06-13 22:52:33.174,0.978271484375,-0.0302734375,-0.04931640625
2025-06-13 22:52:33.174,0.978759765625,-0.0279541015625,-0.046142578125
2025-06-13 22:52:33.175,0.9776611328125,-0.0286865234375,-0.0423583984375
2025-06-13 22:52:33.234,0.979736328125,-0.0284423828125,-0.037353515625
2025-06-13 22:52:33.235,0.97900390625,-0.0313720703125,-0.0421142578125
2025-06-13 22:52:33.236,0.978515625,-0.0303955078125,-0.043212890625
2025-06-13 22:52:33.295,0.978759765625,-0.031982421875,-0.0465087890625
2025-06-13 22:52:33.295,0.979248046875,-0.031982421875,-0.044921875
2025-06-13 22:52:33.296,0.979736328125,-0.03173828125,-0.0435791015625
2025-06-13 22:52:33.355,0.9801025390625,-0.030517578125,-0.0384521484375
2025-06-13 22:52:33.355,0.979736328125,-0.0284423828125,-0.039794921875
2025-06-13 22:52:33.356,0.9783935546875,-0.0284423828125,-0.04248046875
2025-06-13 22:52:33.414,0.9791259765625,-0.0286865234375,-0.046630859375
2025-06-13 22:52:33.415,0.979736328125,-0.031005859375,-0.0452880859375
2025-06-13 22:52:33.416,0.978515625,-0.0316162109375,-0.042724609375
2025-06-13 22:52:33.474,0.9791259765625,-0.0323486328125,-0.038818359375
2025-06-13 22:52:33.475,0.9788818359375,-0.0313720703125,-0.0418701171875
2025-06-13 22:52:33.475,0.9781494140625,-0.0306396484375,-0.0428466796875
2025-06-13 22:52:33.534,0.978759765625,-0.030029296875,-0.0460205078125
2025-06-13 22:52:33.535,0.9801025390625,-0.0277099609375,-0.044921875
2025-06-13 22:52:33.535,0.980224609375,-0.0291748046875,-0.0416259765625
2025-06-13 22:52:33.594,0.97900390625,-0.0299072265625,-0.0394287109375
2025-06-13 22:52:33.595,0.9798583984375,-0.0325927734375,-0.0435791015625
2025-06-13 22:52:33.595,0.9796142578125,-0.0323486328125,-0.046875
2025-06-13 22:52:33.654,0.9781494140625,-0.0318603515625,-0.047119140625
2025-06-13 22:52:33.655,0.978759765625,-0.0301513671875,-0.0399169921875
2025-06-13 22:52:33.655,0.9793701171875,-0.0289306640625,-0.0384521484375
2025-06-13 22:52:33.714,0.9791259765625,-0.028564453125,-0.0390625
2025-06-13 22:52:33.715,0.98046875,-0.029541015625,-0.046142578125
2025-06-13 22:52:33.715,0.9835205078125,-0.033203125,-0.09912109375
2025-06-13 22:52:33.774,0.9781494140625,-0.0330810546875,0.088623046875
2025-06-13 22:52:33.775,0.97412109375,-0.0330810546875,0.0548095703125
2025-06-13 22:52:33.776,0.982421875,-0.037109375,-0.0875244140625
2025-06-13 22:52:33.834,0.978271484375,-0.0362548828125,-0.0863037109375
2025-06-13 22:52:33.835,0.978759765625,-0.0306396484375,-0.0281982421875
2025-06-13 22:52:33.835,0.976806640625,-0.02783203125,-0.04638671875
2025-06-13 22:52:33.894,0.9813232421875,-0.0284423828125,-0.052978515625
2025-06-13 22:52:33.895,0.9818115234375,-0.0269775390625,-0.0233154296875
2025-06-13 22:52:33.895,0.9793701171875,-0.027099609375,-0.0106201171875
2025-06-13 22:52:33.954,0.980224609375,-0.0313720703125,-0.0318603515625
2025-06-13 22:52:33.955,0.978271484375,-0.034912109375,-0.0826416015625
2025-06-13 22:52:33.956,0.978515625,-0.0350341796875,-0.0772705078125
2025-06-13 22:52:34.015,0.9808349609375,-0.0338134765625,-0.02685546875
2025-06-13 22:52:34.015,0.9796142578125,-0.02880859375,-0.0037841796875
2025-06-13 22:52:34.016,0.9791259765625,-0.029541015625,-0.017822265625
2025-06-13 22:52:34.074,0.9803466796875,-0.0281982421875,-0.0787353515625
2025-06-13 22:52:34.075,0.9971923828125,-0.0252685546875,-0.0535888671875
2025-06-13 22:52:34.075,0.96630859375,-0.0294189453125,-0.037109375
2025-06-13 22:52:34.194,1.002685546875,-0.0260009765625,-0.0135498046875
2025-06-13 22:52:34.195,0.9686279296875,-0.0362548828125,-0.076416015625
2025-06-13 22:52:34.196,0.983642578125,-0.0391845703125,-0.05859375
2025-06-13 22:52:34.196,0.9837646484375,-0.028564453125,-0.009765625
2025-06-13 22:52:34.254,0.9617919921875,-0.029052734375,-0.06103515625
2025-06-13 22:52:34.255,0.97509765625,-0.0255126953125,-0.031494140625
2025-06-13 22:52:34.255,0.987548828125,-0.02685546875,-0.0472412109375
2025-06-13 22:52:34.315,0.9791259765625,-0.0322265625,-0.0531005859375
2025-06-13 22:52:34.315,0.981201171875,-0.035888671875,-0.0355224609375
2025-06-13 22:52:34.316,0.981689453125,-0.0357666015625,-0.04052734375
2025-06-13 22:52:34.374,0.9808349609375,-0.0347900390625,-0.045654296875
2025-06-13 22:52:34.375,0.9783935546875,-0.0264892578125,-0.0430908203125
2025-06-13 22:52:34.376,0.9818115234375,-0.026611328125,-0.0435791015625
2025-06-13 22:52:34.434,0.9801025390625,-0.0281982421875,-0.043701171875
2025-06-13 22:52:34.435,0.9793701171875,-0.0291748046875,-0.041015625
2025-06-13 22:52:34.435,0.9779052734375,-0.03173828125,-0.0430908203125
2025-06-13 22:52:34.494,0.979736328125,-0.0345458984375,-0.0491943359375
2025-06-13 22:52:34.495,0.9803466796875,-0.032958984375,-0.0343017578125
2025-06-13 22:52:34.496,0.97900390625,-0.031982421875,-0.0367431640625
2025-06-13 22:52:34.554,0.980224609375,-0.030029296875,-0.044677734375
2025-06-13 22:52:34.555,0.9796142578125,-0.0262451171875,-0.0450439453125
2025-06-13 22:52:34.555,0.9781494140625,-0.0277099609375,-0.04150390625
2025-06-13 22:52:34.614,0.9793701171875,-0.029541015625,-0.041259765625
2025-06-13 22:52:34.615,0.9803466796875,-0.033203125,-0.0421142578125
2025-06-13 22:52:34.616,0.979736328125,-0.0335693359375,-0.0399169921875
2025-06-13 22:52:34.674,0.979248046875,-0.033935546875,-0.0423583984375
2025-06-13 22:52:34.675,0.9796142578125,-0.0313720703125,-0.0455322265625
2025-06-13 22:52:34.675,0.9794921875,-0.0302734375,-0.0433349609375
2025-06-13 22:52:34.734,0.97900390625,-0.0281982421875,-0.0364990234375
2025-06-13 22:52:34.735,0.978759765625,-0.0274658203125,-0.041748046875
2025-06-13 22:52:34.735,0.9796142578125,-0.02685546875,-0.04296875
2025-06-13 22:52:34.794,0.979248046875,-0.029541015625,-0.0458984375
2025-06-13 22:52:34.795,0.9781494140625,-0.033447265625,-0.0435791015625
2025-06-13 22:52:34.795,0.9786376953125,-0.0340576171875,-0.0413818359375
2025-06-13 22:52:34.854,0.97802734375,-0.0330810546875,-0.0379638671875
2025-06-13 22:52:34.855,0.9793701171875,-0.0296630859375,-0.0433349609375
2025-06-13 22:52:34.855,0.979736328125,-0.02880859375,-0.043701171875
2025-06-13 22:52:34.915,0.9798583984375,-0.028076171875,-0.045654296875
2025-06-13 22:52:34.915,0.978515625,-0.0279541015625,-0.0411376953125
