timestamp,x,y,z
2025-06-13 22:52:25.733,0.98486328125,-0.044189453125,-0.0152587890625
2025-06-13 22:52:25.793,0.985107421875,-0.044677734375,-0.0194091796875
2025-06-13 22:52:25.794,0.9837646484375,-0.04443359375,-0.0118408203125
2025-06-13 22:52:25.794,0.9837646484375,-0.0440673828125,-0.016357421875
2025-06-13 22:52:25.852,0.9842529296875,-0.0421142578125,-0.02880859375
2025-06-13 22:52:25.853,0.9840087890625,-0.04052734375,-0.005615234375
2025-06-13 22:52:25.854,0.984375,-0.039306640625,-0.0015869140625
2025-06-13 22:52:25.912,0.9840087890625,-0.0406494140625,-0.0078125
2025-06-13 22:52:25.913,0.98388671875,-0.043701171875,-0.024658203125
2025-06-13 22:52:25.914,0.9835205078125,-0.044921875,-0.0220947265625
2025-06-13 22:52:25.972,0.9844970703125,-0.045654296875,-0.0150146484375
2025-06-13 22:52:25.973,0.9844970703125,-0.043701171875,-0.0123291015625
2025-06-13 22:52:25.974,0.9847412109375,-0.0421142578125,-0.0135498046875
2025-06-13 22:52:26.032,0.9847412109375,-0.0404052734375,-0.0147705078125
2025-06-13 22:52:26.032,0.9847412109375,-0.0399169921875,-0.017578125
2025-06-13 22:52:26.033,0.9853515625,-0.0413818359375,-0.0185546875
2025-06-13 22:52:26.092,0.9853515625,-0.0438232421875,-0.017822265625
2025-06-13 22:52:26.092,0.9833984375,-0.0452880859375,-0.01123046875
2025-06-13 22:52:26.093,0.9852294921875,-0.0457763671875,-0.0108642578125
2025-06-13 22:52:26.152,0.984619140625,-0.0450439453125,-0.01318359375
2025-06-13 22:52:26.152,0.984375,-0.0426025390625,-0.01953125
2025-06-13 22:52:26.153,0.984619140625,-0.040771484375,-0.0186767578125
2025-06-13 22:52:26.212,0.984375,-0.04052734375,-0.0133056640625
2025-06-13 22:52:26.213,0.985107421875,-0.040771484375,-0.01416015625
2025-06-13 22:52:26.214,0.9837646484375,-0.0433349609375,-0.014892578125
2025-06-13 22:52:26.272,0.9847412109375,-0.045166015625,-0.015869140625
2025-06-13 22:52:26.272,0.9847412109375,-0.0447998046875,-0.016357421875
2025-06-13 22:52:26.273,0.984375,-0.0445556640625,-0.0172119140625
2025-06-13 22:52:26.332,0.98486328125,-0.043701171875,-0.01708984375
2025-06-13 22:52:26.332,0.985107421875,-0.04150390625,-0.0120849609375
2025-06-13 22:52:26.333,0.9844970703125,-0.0404052734375,-0.0142822265625
2025-06-13 22:52:26.392,0.98486328125,-0.0416259765625,-0.0174560546875
2025-06-13 22:52:26.393,0.9840087890625,-0.042236328125,-0.017333984375
2025-06-13 22:52:26.394,0.985107421875,-0.042724609375,-0.016845703125
2025-06-13 22:52:26.451,0.984130859375,-0.04443359375,-0.0133056640625
2025-06-13 22:52:26.452,0.9840087890625,-0.04443359375,-0.0137939453125
2025-06-13 22:52:26.453,0.9844970703125,-0.043701171875,-0.0164794921875
2025-06-13 22:52:26.513,0.9844970703125,-0.0416259765625,-0.017333984375
2025-06-13 22:52:26.513,0.9842529296875,-0.0408935546875,-0.0177001953125
2025-06-13 22:52:26.514,0.9857177734375,-0.0408935546875,-0.0174560546875
2025-06-13 22:52:26.573,0.985107421875,-0.0411376953125,-0.0146484375
2025-06-13 22:52:26.573,0.98486328125,-0.044189453125,-0.0118408203125
2025-06-13 22:52:26.574,0.9852294921875,-0.044189453125,-0.0135498046875
2025-06-13 22:52:26.632,0.9844970703125,-0.04443359375,-0.0179443359375
2025-06-13 22:52:26.632,0.98291015625,-0.0428466796875,-0.0203857421875
2025-06-13 22:52:26.633,0.98486328125,-0.04296875,-0.0189208984375
2025-06-13 22:52:26.692,0.984130859375,-0.041748046875,-0.0133056640625
2025-06-13 22:52:26.693,0.98388671875,-0.0426025390625,-0.0120849609375
2025-06-13 22:52:26.694,0.98486328125,-0.041748046875,-0.0142822265625
2025-06-13 22:52:26.752,0.984375,-0.0426025390625,-0.0194091796875
2025-06-13 22:52:26.753,0.9837646484375,-0.04296875,-0.015380859375
2025-06-13 22:52:26.754,0.9847412109375,-0.044677734375,-0.0126953125
2025-06-13 22:52:26.813,0.984375,-0.0439453125,-0.0101318359375
2025-06-13 22:52:26.813,0.98291015625,-0.0430908203125,0.055419921875
2025-06-13 22:52:26.814,0.97705078125,-0.0433349609375,0.05322265625
2025-06-13 22:52:26.872,0.98828125,-0.0428466796875,0.1121826171875
2025-06-13 22:52:26.873,0.9908447265625,-0.0440673828125,-0.086181640625
2025-06-13 22:52:26.873,0.982666015625,-0.0430908203125,-0.0592041015625
2025-06-13 22:52:26.932,0.985107421875,-0.046875,-0.0125732421875
2025-06-13 22:52:26.932,0.9857177734375,-0.0443115234375,-0.03125
2025-06-13 22:52:26.933,0.986083984375,-0.0411376953125,-0.0250244140625
2025-06-13 22:52:26.992,0.983154296875,-0.0404052734375,0.004150390625
2025-06-13 22:52:26.993,0.984375,-0.0404052734375,-0.008544921875
2025-06-13 22:52:26.994,0.9830322265625,-0.0406494140625,-0.0233154296875
2025-06-13 22:52:27.052,0.984619140625,-0.0416259765625,-0.0423583984375
2025-06-13 22:52:27.053,0.9853515625,-0.0457763671875,-0.01025390625
2025-06-13 22:52:27.054,0.9840087890625,-0.0460205078125,0.0045166015625
2025-06-13 22:52:27.112,0.9842529296875,-0.044677734375,0.0172119140625
2025-06-13 22:52:27.113,0.9849853515625,-0.040771484375,-0.0465087890625
2025-06-13 22:52:27.114,0.9844970703125,-0.041259765625,-0.046142578125
2025-06-13 22:52:27.172,0.98486328125,-0.04052734375,-0.0225830078125
2025-06-13 22:52:27.172,0.9847412109375,-0.043212890625,-0.0074462890625
2025-06-13 22:52:27.173,0.984375,-0.043212890625,-0.0135498046875
2025-06-13 22:52:27.232,0.9853515625,-0.042724609375,-0.02099609375
2025-06-13 22:52:27.232,0.98388671875,-0.0435791015625,-0.0137939453125
2025-06-13 22:52:27.233,0.9844970703125,-0.0433349609375,-0.018310546875
2025-06-13 22:52:27.292,0.9847412109375,-0.0421142578125,-0.0272216796875
2025-06-13 22:52:27.292,0.9837646484375,-0.0411376953125,-0.0042724609375
2025-06-13 22:52:27.293,0.9835205078125,-0.0419921875,-0.002197265625
2025-06-13 22:52:27.352,0.9852294921875,-0.0426025390625,-0.01611328125
2025-06-13 22:52:27.353,0.983642578125,-0.0435791015625,-0.0250244140625
2025-06-13 22:52:27.354,0.9847412109375,-0.043701171875,-0.0220947265625
2025-06-13 22:52:27.412,0.9837646484375,-0.0440673828125,-0.0147705078125
2025-06-13 22:52:27.413,0.9844970703125,-0.0423583984375,-0.011474609375
2025-06-13 22:52:27.414,0.9840087890625,-0.042724609375,-0.011962890625
2025-06-13 22:52:27.472,0.984130859375,-0.041748046875,-0.0164794921875
2025-06-13 22:52:27.473,0.984619140625,-0.041259765625,-0.0172119140625
2025-06-13 22:52:27.474,0.984130859375,-0.0426025390625,-0.017333984375
2025-06-13 22:52:27.532,0.9854736328125,-0.0428466796875,-0.0166015625
2025-06-13 22:52:27.532,0.9830322265625,-0.0440673828125,-0.0113525390625
2025-06-13 22:52:27.533,0.98388671875,-0.044921875,-0.0101318359375
2025-06-13 22:52:27.592,0.984619140625,-0.0440673828125,-0.0169677734375
2025-06-13 22:52:27.592,0.984619140625,-0.04296875,-0.0203857421875
2025-06-13 22:52:27.593,0.9852294921875,-0.0426025390625,-0.017578125
2025-06-13 22:52:27.652,0.9842529296875,-0.041748046875,-0.013427734375
2025-06-13 22:52:27.653,0.985595703125,-0.0418701171875,-0.013916015625
2025-06-13 22:52:27.654,0.9847412109375,-0.042724609375,-0.0150146484375
2025-06-13 22:52:27.712,0.9835205078125,-0.0426025390625,-0.014892578125
2025-06-13 22:52:27.713,0.9849853515625,-0.0430908203125,-0.017333984375
2025-06-13 22:52:27.714,0.98486328125,-0.0433349609375,-0.016845703125
2025-06-13 22:52:27.772,0.9847412109375,-0.0421142578125,-0.0146484375
2025-06-13 22:52:27.772,0.98486328125,-0.042236328125,-0.0128173828125
2025-06-13 22:52:27.774,0.98486328125,-0.0428466796875,-0.01416015625
2025-06-13 22:52:27.832,0.98486328125,-0.0421142578125,-0.013916015625
2025-06-13 22:52:27.833,0.9852294921875,-0.0426025390625,-0.01806640625
2025-06-13 22:52:27.833,0.98486328125,-0.04345703125,-0.0177001953125
2025-06-13 22:52:27.892,0.984619140625,-0.0430908203125,-0.01416015625
2025-06-13 22:52:27.892,0.985107421875,-0.0440673828125,-0.0135498046875
2025-06-13 22:52:27.893,0.9837646484375,-0.0435791015625,-0.0140380859375
2025-06-13 22:52:27.953,0.984375,-0.042236328125,-0.0157470703125
2025-06-13 22:52:27.954,0.9844970703125,-0.042236328125,-0.0166015625
2025-06-13 22:52:27.954,0.9844970703125,-0.042236328125,-0.0164794921875
2025-06-13 22:52:28.012,0.9844970703125,-0.04296875,-0.013427734375
2025-06-13 22:52:28.013,0.9842529296875,-0.043212890625,-0.013671875
2025-06-13 22:52:28.013,0.9833984375,-0.0435791015625,-0.014404296875
2025-06-13 22:52:28.072,0.9837646484375,-0.0428466796875,-0.0164794921875
2025-06-13 22:52:28.073,0.984619140625,-0.04296875,-0.0174560546875
2025-06-13 22:52:28.074,0.9847412109375,-0.0426025390625,-0.016357421875
2025-06-13 22:52:28.132,0.9849853515625,-0.043212890625,-0.0126953125
2025-06-13 22:52:28.132,0.984375,-0.0430908203125,-0.013916015625
2025-06-13 22:52:28.132,0.9910888671875,-0.0399169921875,-0.1051025390625
2025-06-13 22:52:28.192,0.9830322265625,-0.0445556640625,0.0306396484375
2025-06-13 22:52:28.192,0.97998046875,-0.04541015625,0.0206298828125
2025-06-13 22:52:28.193,0.9862060546875,-0.043701171875,-0.0572509765625
2025-06-13 22:52:28.252,0.9873046875,-0.0443115234375,-0.0887451171875
2025-06-13 22:52:28.253,0.9822998046875,-0.043701171875,0.001953125
2025-06-13 22:52:28.254,0.9815673828125,-0.0416259765625,0.0072021484375
2025-06-13 22:52:28.312,0.9859619140625,-0.0421142578125,-0.0244140625
2025-06-13 22:52:28.313,0.9844970703125,-0.0416259765625,-0.0018310546875
2025-06-13 22:52:28.314,0.9842529296875,-0.0416259765625,0.0008544921875
2025-06-13 22:52:28.372,0.9849853515625,-0.04345703125,-0.0067138671875
2025-06-13 22:52:28.373,0.985107421875,-0.043212890625,-0.04248046875
2025-06-13 22:52:28.374,0.9835205078125,-0.044677734375,-0.0343017578125
2025-06-13 22:52:28.432,0.9849853515625,-0.0443115234375,-0.0047607421875
2025-06-13 22:52:28.432,0.9842529296875,-0.0416259765625,-0.00146484375
2025-06-13 22:52:28.433,0.984375,-0.0416259765625,-0.0159912109375
2025-06-13 22:52:28.492,0.98486328125,-0.0408935546875,-0.04443359375
2025-06-13 22:52:28.493,0.9833984375,-0.04248046875,-0.0045166015625
2025-06-13 22:52:28.493,0.9847412109375,-0.04345703125,0.002685546875
2025-06-13 22:52:28.552,0.98486328125,-0.0443115234375,-0.00439453125
2025-06-13 22:52:28.552,0.985107421875,-0.0445556640625,-0.01904296875
2025-06-13 22:52:28.553,0.985107421875,-0.0440673828125,-0.013916015625
2025-06-13 22:52:28.613,0.9840087890625,-0.0435791015625,-0.0145263671875
2025-06-13 22:52:28.614,0.9849853515625,-0.0416259765625,-0.0245361328125
2025-06-13 22:52:28.614,0.98486328125,-0.04248046875,-0.0185546875
2025-06-13 22:52:28.672,0.9830322265625,-0.0428466796875,0.000244140625
2025-06-13 22:52:28.673,0.985595703125,-0.043212890625,-0.0169677734375
2025-06-13 22:52:28.673,0.98583984375,-0.04345703125,-0.025390625
2025-06-13 22:52:28.732,0.9844970703125,-0.0433349609375,-0.0277099609375
2025-06-13 22:52:28.733,0.984619140625,-0.0433349609375,-0.007568359375
2025-06-13 22:52:28.733,0.9847412109375,-0.0428466796875,-0.006591796875
2025-06-13 22:52:28.792,0.98486328125,-0.0421142578125,-0.009765625
2025-06-13 22:52:28.793,0.9844970703125,-0.0426025390625,-0.0179443359375
2025-06-13 22:52:28.793,0.9853515625,-0.041748046875,-0.0169677734375
2025-06-13 22:52:28.852,0.984619140625,-0.043212890625,-0.016357421875
2025-06-13 22:52:28.853,0.9840087890625,-0.04345703125,-0.015869140625
2025-06-13 22:52:28.854,0.984619140625,-0.0433349609375,-0.014892578125
2025-06-13 22:52:28.913,0.98486328125,-0.0438232421875,-0.010009765625
2025-06-13 22:52:28.913,0.98583984375,-0.04248046875,-0.0177001953125
2025-06-13 22:52:28.914,0.984619140625,-0.0426025390625,-0.0208740234375
2025-06-13 22:52:28.973,0.9847412109375,-0.0421142578125,-0.0194091796875
2025-06-13 22:52:28.973,0.9853515625,-0.043212890625,-0.01123046875
2025-06-13 22:52:28.974,0.984619140625,-0.0433349609375,-0.01171875
2025-06-13 22:52:29.032,0.984130859375,-0.0423583984375,-0.014404296875
2025-06-13 22:52:29.033,0.9842529296875,-0.04443359375,-0.016845703125
2025-06-13 22:52:29.033,0.984375,-0.04443359375,-0.0157470703125
2025-06-13 22:52:29.092,0.9837646484375,-0.042724609375,-0.0157470703125
2025-06-13 22:52:29.092,0.9857177734375,-0.04150390625,-0.0142822265625
2025-06-13 22:52:29.093,0.98486328125,-0.0423583984375,-0.0137939453125
2025-06-13 22:52:29.152,0.984619140625,-0.0428466796875,-0.013671875
2025-06-13 22:52:29.153,0.9847412109375,-0.042724609375,-0.0174560546875
2025-06-13 22:52:29.154,0.984375,-0.042724609375,-0.017822265625
2025-06-13 22:52:29.212,0.984375,-0.04296875,-0.0174560546875
2025-06-13 22:52:29.213,0.98388671875,-0.0433349609375,-0.01220703125
2025-06-13 22:52:29.214,0.9844970703125,-0.042724609375,-0.0123291015625
2025-06-13 22:52:29.273,0.984130859375,-0.0433349609375,-0.0150146484375
2025-06-13 22:52:29.274,0.9835205078125,-0.0419921875,-0.017578125
2025-06-13 22:52:29.274,0.984619140625,-0.040771484375,-0.0185546875
2025-06-13 22:52:29.332,0.9842529296875,-0.042236328125,-0.015380859375
2025-06-13 22:52:29.332,0.984375,-0.0443115234375,-0.01318359375
2025-06-13 22:52:29.333,0.984375,-0.044921875,-0.012939453125
2025-06-13 22:52:29.392,0.9847412109375,-0.0440673828125,-0.0140380859375
2025-06-13 22:52:29.393,0.985107421875,-0.0433349609375,-0.0177001953125
2025-06-13 22:52:29.393,0.9833984375,-0.0419921875,-0.0174560546875
2025-06-13 22:52:29.452,0.9844970703125,-0.0419921875,-0.014892578125
2025-06-13 22:52:29.453,0.9840087890625,-0.0421142578125,-0.0130615234375
2025-06-13 22:52:29.454,0.9842529296875,-0.0423583984375,-0.013671875
2025-06-13 22:52:29.512,0.9833984375,-0.04345703125,-0.014892578125
2025-06-13 22:52:29.513,0.9844970703125,-0.0433349609375,-0.0185546875
2025-06-13 22:52:29.513,0.9859619140625,-0.04052734375,-0.0599365234375
2025-06-13 22:52:29.572,0.9951171875,-0.037109375,-0.0648193359375
2025-06-13 22:52:29.573,0.9835205078125,-0.0477294921875,0.0894775390625
2025-06-13 22:52:29.574,0.9864501953125,-0.0428466796875,-0.064208984375
2025-06-13 22:52:29.632,0.9853515625,-0.0467529296875,-0.082275390625
2025-06-13 22:52:29.632,0.982421875,-0.0433349609375,-0.0045166015625
2025-06-13 22:52:29.633,0.98291015625,-0.0399169921875,-0.01318359375
2025-06-13 22:52:29.692,0.985107421875,-0.0428466796875,-0.018798828125
2025-06-13 22:52:29.692,0.9864501953125,-0.041748046875,0.0089111328125
2025-06-13 22:52:29.693,0.9832763671875,-0.0413818359375,0.0120849609375
2025-06-13 22:52:29.752,0.9835205078125,-0.0435791015625,-0.0255126953125
2025-06-13 22:52:29.753,0.985107421875,-0.04345703125,-0.057373046875
2025-06-13 22:52:29.753,0.9840087890625,-0.0440673828125,-0.053955078125
2025-06-13 22:52:29.812,0.9844970703125,-0.0452880859375,-0.0118408203125
2025-06-13 22:52:29.813,0.984375,-0.04150390625,0.020263671875
2025-06-13 22:52:29.813,0.9842529296875,-0.0396728515625,0.0018310546875
2025-06-13 22:52:29.872,0.985595703125,-0.0391845703125,-0.050537109375
2025-06-13 22:52:29.873,0.984375,-0.0426025390625,-0.02001953125
2025-06-13 22:52:29.874,0.983642578125,-0.044677734375,0.0001220703125
2025-06-13 22:52:29.932,0.9835205078125,-0.0458984375,0.005126953125
2025-06-13 22:52:29.932,0.9847412109375,-0.0457763671875,-0.016845703125
2025-06-13 22:52:29.933,0.984619140625,-0.04443359375,-0.01318359375
2025-06-13 22:52:29.992,0.9835205078125,-0.0413818359375,-0.020751953125
2025-06-13 22:52:29.993,0.9840087890625,-0.040283203125,-0.031494140625
2025-06-13 22:52:29.993,0.98486328125,-0.0401611328125,-0.023681640625
2025-06-13 22:52:30.052,0.9842529296875,-0.041259765625,-0.0003662109375
2025-06-13 22:52:30.053,0.984375,-0.0443115234375,-0.01123046875
2025-06-13 22:52:30.055,0.98388671875,-0.04443359375,-0.023193359375
2025-06-13 22:52:30.112,0.9849853515625,-0.045654296875,-0.0341796875
2025-06-13 22:52:30.113,0.9854736328125,-0.04443359375,-0.009765625
2025-06-13 22:52:30.114,0.9840087890625,-0.0430908203125,-0.0047607421875
2025-06-13 22:52:30.172,0.9854736328125,-0.04248046875,-0.0052490234375
2025-06-13 22:52:30.173,0.9842529296875,-0.0400390625,-0.01806640625
2025-06-13 22:52:30.174,0.9842529296875,-0.0406494140625,-0.0203857421875
2025-06-13 22:52:30.232,0.985107421875,-0.0426025390625,-0.0218505859375
2025-06-13 22:52:30.232,0.984375,-0.0455322265625,-0.014892578125
2025-06-13 22:52:30.233,0.985107421875,-0.0452880859375,-0.01318359375
2025-06-13 22:52:30.292,0.984619140625,-0.0450439453125,-0.007568359375
2025-06-13 22:52:30.293,0.984375,-0.04248046875,-0.0162353515625
2025-06-13 22:52:30.293,0.98388671875,-0.04150390625,-0.01953125
2025-06-13 22:52:30.352,0.985107421875,-0.04052734375,-0.0220947265625
2025-06-13 22:52:30.353,0.9847412109375,-0.042236328125,-0.01171875
2025-06-13 22:52:30.353,0.9842529296875,-0.0430908203125,-0.009033203125
2025-06-13 22:52:30.412,0.9837646484375,-0.0445556640625,-0.010498046875
2025-06-13 22:52:30.413,0.984619140625,-0.0450439453125,-0.018310546875
2025-06-13 22:52:30.413,0.9844970703125,-0.04443359375,-0.018798828125
2025-06-13 22:52:30.472,0.9849853515625,-0.0435791015625,-0.0177001953125
2025-06-13 22:52:30.532,0.9849853515625,-0.041748046875,-0.01513671875
2025-06-13 22:52:30.533,0.984619140625,-0.041259765625,-0.0130615234375
2025-06-13 22:52:30.533,0.9840087890625,-0.041259765625,-0.01025390625
2025-06-13 22:52:30.592,0.983642578125,-0.0423583984375,-0.0162353515625
2025-06-13 22:52:30.593,0.9837646484375,-0.0439453125,-0.0189208984375
2025-06-13 22:52:30.594,0.9849853515625,-0.0443115234375,-0.0123291015625
2025-06-13 22:52:30.652,0.98486328125,-0.04296875,-0.0113525390625
2025-06-13 22:52:30.652,0.9842529296875,-0.041015625,-0.017822265625
2025-06-13 22:52:30.653,0.984375,-0.0406494140625,-0.0179443359375
2025-06-13 22:52:30.712,0.9852294921875,-0.0421142578125,-0.01513671875
2025-06-13 22:52:30.713,0.984619140625,-0.0435791015625,-0.012451171875
2025-06-13 22:52:30.714,0.9840087890625,-0.0443115234375,-0.0120849609375
2025-06-13 22:52:30.772,0.9844970703125,-0.044921875,-0.012939453125
2025-06-13 22:52:30.773,0.984130859375,-0.042724609375,-0.0177001953125
2025-06-13 22:52:30.774,0.98486328125,-0.042236328125,-0.018798828125
2025-06-13 22:52:30.832,0.984375,-0.04248046875,-0.0179443359375
2025-06-13 22:52:30.832,0.985107421875,-0.0423583984375,-0.013427734375
2025-06-13 22:52:30.833,0.985107421875,-0.0433349609375,-0.01318359375
2025-06-13 22:52:30.892,0.9853515625,-0.043701171875,-0.0155029296875
2025-06-13 22:52:30.892,0.9837646484375,-0.04443359375,-0.0166015625
2025-06-13 22:52:30.893,0.9847412109375,-0.044189453125,-0.016845703125
2025-06-13 22:52:30.952,0.984375,-0.044189453125,-0.0166015625
2025-06-13 22:52:30.953,0.98486328125,-0.042724609375,-0.0128173828125
2025-06-13 22:52:30.953,0.98388671875,-0.0421142578125,-0.0133056640625
2025-06-13 22:52:31.012,0.983642578125,-0.0411376953125,-0.01416015625
2025-06-13 22:52:31.013,0.989990234375,-0.0413818359375,0.03076171875
2025-06-13 22:52:31.014,0.9781494140625,-0.04150390625,0.11328125
2025-06-13 22:52:31.072,0.98681640625,-0.04638671875,0.07568359375
2025-06-13 22:52:31.073,0.9864501953125,-0.0462646484375,-0.0511474609375
2025-06-13 22:52:31.073,0.9852294921875,-0.043701171875,-0.0423583984375
2025-06-13 22:52:31.132,0.98193359375,-0.0460205078125,-0.0172119140625
2025-06-13 22:52:31.132,0.985595703125,-0.039306640625,-0.0274658203125
2025-06-13 22:52:31.133,0.9840087890625,-0.0380859375,-0.0113525390625
2025-06-13 22:52:31.192,0.98583984375,-0.038330078125,0.0128173828125
2025-06-13 22:52:31.193,0.984619140625,-0.04150390625,-0.02099609375
2025-06-13 22:52:31.194,0.984375,-0.0439453125,-0.0313720703125
2025-06-13 22:52:31.252,0.983154296875,-0.047119140625,-0.0443115234375
2025-06-13 22:52:31.253,0.984619140625,-0.0467529296875,0.008544921875
2025-06-13 22:52:31.253,0.9842529296875,-0.0445556640625,0.0181884765625
2025-06-13 22:52:31.312,0.984619140625,-0.039794921875,0.000732421875
2025-06-13 22:52:31.312,0.985107421875,-0.0367431640625,-0.044677734375
2025-06-13 22:52:31.313,0.9849853515625,-0.0374755859375,-0.04150390625
2025-06-13 22:52:31.373,0.9835205078125,-0.040771484375,-0.0086669921875
2025-06-13 22:52:31.373,0.9847412109375,-0.04736328125,-0.0087890625
2025-06-13 22:52:31.374,0.9849853515625,-0.0477294921875,-0.01123046875
2025-06-13 22:52:31.433,0.9842529296875,-0.0477294921875,-0.007080078125
2025-06-13 22:52:31.433,0.984130859375,-0.0438232421875,-0.0205078125
2025-06-13 22:52:31.434,0.9844970703125,-0.04248046875,-0.029541015625
2025-06-13 22:52:31.492,0.984619140625,-0.040283203125,-0.031982421875
2025-06-13 22:52:31.492,0.985107421875,-0.03955078125,0.0008544921875
2025-06-13 22:52:31.493,0.984619140625,-0.0399169921875,0.001708984375
2025-06-13 22:52:31.552,0.98486328125,-0.0421142578125,-0.0093994140625
2025-06-13 22:52:31.553,0.984375,-0.0458984375,-0.0267333984375
2025-06-13 22:52:31.554,0.984130859375,-0.0465087890625,-0.0252685546875
2025-06-13 22:52:31.612,0.984130859375,-0.04541015625,-0.013427734375
2025-06-13 22:52:31.613,0.9842529296875,-0.0419921875,-0.0074462890625
2025-06-13 22:52:31.614,0.9837646484375,-0.041748046875,-0.00830078125
2025-06-13 22:52:31.672,0.9849853515625,-0.041259765625,-0.0123291015625
2025-06-13 22:52:31.673,0.984619140625,-0.041015625,-0.0216064453125
2025-06-13 22:52:31.673,0.985595703125,-0.041748046875,-0.021484375
2025-06-13 22:52:31.732,0.98486328125,-0.044677734375,-0.0157470703125
2025-06-13 22:52:31.733,0.9847412109375,-0.04638671875,-0.0076904296875
2025-06-13 22:52:31.733,0.9847412109375,-0.0460205078125,-0.009521484375
2025-06-13 22:52:31.792,0.9835205078125,-0.0435791015625,-0.018310546875
2025-06-13 22:52:31.793,0.9837646484375,-0.0411376953125,-0.0223388671875
2025-06-13 22:52:31.793,0.983642578125,-0.0411376953125,-0.0196533203125
2025-06-13 22:52:31.852,0.9844970703125,-0.0408935546875,-0.0123291015625
2025-06-13 22:52:31.853,0.984130859375,-0.043212890625,-0.013427734375
2025-06-13 22:52:31.853,0.9847412109375,-0.043701171875,-0.01416015625
2025-06-13 22:52:31.913,0.984619140625,-0.0447998046875,-0.0166015625
2025-06-13 22:52:31.913,0.9849853515625,-0.045166015625,-0.0186767578125
2025-06-13 22:52:31.914,0.98388671875,-0.0450439453125,-0.01806640625
2025-06-13 22:52:31.973,0.9840087890625,-0.0421142578125,-0.0142822265625
2025-06-13 22:52:31.973,0.9837646484375,-0.0418701171875,-0.0128173828125
2025-06-13 22:52:31.974,0.9840087890625,-0.0411376953125,-0.0155029296875
2025-06-13 22:52:32.032,0.985107421875,-0.041259765625,-0.0177001953125
2025-06-13 22:52:32.032,0.9844970703125,-0.0439453125,-0.0185546875
2025-06-13 22:52:32.033,0.9844970703125,-0.043701171875,-0.015869140625
2025-06-13 22:52:32.092,0.98388671875,-0.044921875,-0.01318359375
2025-06-13 22:52:32.093,0.98388671875,-0.043701171875,-0.0133056640625
2025-06-13 22:52:32.094,0.984619140625,-0.0433349609375,-0.013427734375
2025-06-13 22:52:32.152,0.9844970703125,-0.04150390625,-0.0179443359375
2025-06-13 22:52:32.153,0.9849853515625,-0.041015625,-0.0162353515625
2025-06-13 22:52:32.154,0.98388671875,-0.041015625,-0.0155029296875
2025-06-13 22:52:32.213,0.98486328125,-0.0428466796875,-0.013671875
2025-06-13 22:52:32.214,0.9844970703125,-0.0447998046875,-0.013671875
2025-06-13 22:52:32.215,0.9837646484375,-0.04443359375,-0.0130615234375
2025-06-13 22:52:32.272,0.984619140625,-0.044189453125,-0.0172119140625
2025-06-13 22:52:32.273,0.985107421875,-0.0428466796875,-0.017333984375
2025-06-13 22:52:32.274,0.9842529296875,-0.0418701171875,-0.0152587890625
2025-06-13 22:52:32.332,0.983642578125,-0.0418701171875,-0.0111083984375
2025-06-13 22:52:32.333,0.9844970703125,-0.042236328125,-0.0150146484375
2025-06-13 22:52:32.333,0.9842529296875,-0.0423583984375,-0.0166015625
2025-06-13 22:52:32.392,0.9847412109375,-0.0430908203125,-0.017578125
2025-06-13 22:52:32.392,0.97900390625,-0.04638671875,0.0472412109375
2025-06-13 22:52:32.393,0.983154296875,-0.043701171875,0.1160888671875
2025-06-13 22:52:32.452,0.9794921875,-0.047607421875,0.0455322265625
2025-06-13 22:52:32.453,0.982421875,-0.0439453125,-0.06005859375
2025-06-13 22:52:32.454,0.9840087890625,-0.0419921875,-0.01513671875
2025-06-13 22:52:32.512,0.9832763671875,-0.0428466796875,-0.0172119140625
2025-06-13 22:52:32.513,0.98583984375,-0.040283203125,-0.03515625
2025-06-13 22:52:32.514,0.984375,-0.0413818359375,-0.01171875
2025-06-13 22:52:32.573,0.9830322265625,-0.0408935546875,0.0179443359375
2025-06-13 22:52:32.573,0.9852294921875,-0.0445556640625,-0.043212890625
2025-06-13 22:52:32.574,0.985595703125,-0.0433349609375,-0.0494384765625
2025-06-13 22:52:32.632,0.9837646484375,-0.044921875,-0.04541015625
2025-06-13 22:52:32.633,0.9844970703125,-0.0455322265625,0.0057373046875
2025-06-13 22:52:32.634,0.9837646484375,-0.0460205078125,0.0225830078125
2025-06-13 22:52:32.692,0.982666015625,-0.042724609375,0.0115966796875
2025-06-13 22:52:32.692,0.9849853515625,-0.0386962890625,-0.05078125
2025-06-13 22:52:32.693,0.9847412109375,-0.0394287109375,-0.0430908203125
2025-06-13 22:52:32.752,0.98388671875,-0.0406494140625,-0.01708984375
2025-06-13 22:52:32.753,0.98486328125,-0.0462646484375,-0.0108642578125
2025-06-13 22:52:32.754,0.9842529296875,-0.046142578125,-0.0128173828125
2025-06-13 22:52:32.812,0.982666015625,-0.046142578125,-0.00732421875
2025-06-13 22:52:32.813,0.9842529296875,-0.04248046875,-0.023193359375
2025-06-13 22:52:32.814,0.984375,-0.0418701171875,-0.0333251953125
2025-06-13 22:52:32.873,0.983642578125,-0.040283203125,-0.03271484375
2025-06-13 22:52:32.874,0.9844970703125,-0.0419921875,0.0045166015625
2025-06-13 22:52:32.874,0.9835205078125,-0.042236328125,-0.0020751953125
2025-06-13 22:52:32.933,0.9844970703125,-0.0439453125,-0.0228271484375
