timestamp,x,y,z
2025-06-18 04:29:22.468,0.978271484375,-0.0303955078125,-0.045166015625
2025-06-18 04:29:22.469,0.976806640625,-0.0296630859375,-0.0462646484375
2025-06-18 04:29:22.527,0.9769287109375,-0.031005859375,-0.04931640625
2025-06-18 04:29:22.528,0.9776611328125,-0.0316162109375,-0.04931640625
2025-06-18 04:29:22.528,0.9775390625,-0.0316162109375,-0.048095703125
2025-06-18 04:29:22.588,0.977783203125,-0.0311279296875,-0.0457763671875
2025-06-18 04:29:22.588,0.9775390625,-0.0296630859375,-0.0482177734375
2025-06-18 04:29:22.589,0.9776611328125,-0.0303955078125,-0.0491943359375
2025-06-18 04:29:22.647,0.9776611328125,-0.0299072265625,-0.050537109375
2025-06-18 04:29:22.648,0.9775390625,-0.0308837890625,-0.0478515625
2025-06-18 04:29:22.648,0.9776611328125,-0.0311279296875,-0.0478515625
2025-06-18 04:29:22.707,0.9766845703125,-0.0313720703125,-0.048828125
2025-06-18 04:29:22.708,0.9771728515625,-0.0311279296875,-0.047607421875
2025-06-18 04:29:22.709,0.9776611328125,-0.03076171875,-0.0474853515625
2025-06-18 04:29:22.767,0.9775390625,-0.0306396484375,-0.0457763671875
2025-06-18 04:29:22.768,0.9775390625,-0.0303955078125,-0.050537109375
2025-06-18 04:29:22.769,0.97705078125,-0.0308837890625,-0.0496826171875
2025-06-18 04:29:22.827,0.9774169921875,-0.0316162109375,-0.048583984375
2025-06-18 04:29:22.828,0.9781494140625,-0.03076171875,-0.0452880859375
2025-06-18 04:29:22.828,0.9771728515625,-0.0316162109375,-0.046630859375
2025-06-18 04:29:22.947,0.977294921875,-0.0302734375,-0.0518798828125
2025-06-18 04:29:22.948,0.977294921875,-0.0296630859375,-0.0496826171875
2025-06-18 04:29:22.949,0.977783203125,-0.030029296875,-0.0482177734375
2025-06-18 04:29:22.950,0.9786376953125,-0.0308837890625,-0.0465087890625
2025-06-18 04:29:23.008,0.9774169921875,-0.0313720703125,-0.0447998046875
2025-06-18 04:29:23.009,0.97705078125,-0.030517578125,-0.051025390625
2025-06-18 04:29:23.009,0.9775390625,-0.0301513671875,-0.0513916015625
2025-06-18 04:29:23.073,0.977294921875,-0.02978515625,-0.049072265625
2025-06-18 04:29:23.074,0.9775390625,-0.0299072265625,-0.0479736328125
2025-06-18 04:29:23.075,0.978271484375,-0.0303955078125,-0.0478515625
2025-06-18 04:29:23.127,0.977294921875,-0.0316162109375,-0.0472412109375
2025-06-18 04:29:23.128,0.9776611328125,-0.031982421875,-0.0511474609375
2025-06-18 04:29:23.128,0.9775390625,-0.0322265625,-0.051513671875
2025-06-18 04:29:23.189,0.977783203125,-0.0323486328125,-0.0457763671875
2025-06-18 04:29:23.189,0.9788818359375,-0.030029296875,-0.0430908203125
2025-06-18 04:29:23.190,0.9775390625,-0.0299072265625,-0.0447998046875
2025-06-18 04:29:23.247,0.977294921875,-0.0291748046875,-0.0498046875
2025-06-18 04:29:23.248,0.97705078125,-0.03076171875,-0.05224609375
2025-06-18 04:29:23.249,0.9776611328125,-0.030517578125,-0.0526123046875
2025-06-18 04:29:23.307,0.978515625,-0.031982421875,-0.0484619140625
2025-06-18 04:29:23.308,0.9771728515625,-0.0323486328125,-0.04443359375
2025-06-18 04:29:23.308,0.977783203125,-0.0323486328125,-0.044921875
2025-06-18 04:29:23.368,0.9771728515625,-0.031494140625,-0.0496826171875
2025-06-18 04:29:23.368,0.9775390625,-0.0302734375,-0.0498046875
2025-06-18 04:29:23.369,0.9771728515625,-0.0299072265625,-0.047607421875
2025-06-18 04:29:23.427,0.9776611328125,-0.030029296875,-0.044921875
2025-06-18 04:29:23.428,0.97705078125,-0.0308837890625,-0.04931640625
2025-06-18 04:29:23.428,0.97802734375,-0.0311279296875,-0.0511474609375
2025-06-18 04:29:23.488,0.978515625,-0.03076171875,-0.05078125
2025-06-18 04:29:23.489,0.977783203125,-0.0308837890625,-0.0479736328125
2025-06-18 04:29:23.490,0.9779052734375,-0.031005859375,-0.047119140625
2025-06-18 04:29:23.547,0.9779052734375,-0.0303955078125,-0.0467529296875
2025-06-18 04:29:23.548,0.977294921875,-0.0301513671875,-0.049072265625
2025-06-18 04:29:23.549,0.977294921875,-0.03076171875,-0.0491943359375
2025-06-18 04:29:23.609,0.9779052734375,-0.030517578125,-0.0478515625
2025-06-18 04:29:23.610,0.9779052734375,-0.0323486328125,-0.046142578125
2025-06-18 04:29:23.611,0.977783203125,-0.0323486328125,-0.0465087890625
2025-06-18 04:29:23.667,0.9771728515625,-0.031982421875,-0.0478515625
2025-06-18 04:29:23.668,0.9774169921875,-0.03076171875,-0.049560546875
2025-06-18 04:29:23.669,0.977294921875,-0.0299072265625,-0.048828125
2025-06-18 04:29:23.727,0.9775390625,-0.02978515625,-0.047607421875
2025-06-18 04:29:23.727,0.9761962890625,-0.030517578125,-0.0469970703125
2025-06-18 04:29:23.728,0.9776611328125,-0.0301513671875,-0.047607421875
2025-06-18 04:29:23.790,0.9765625,-0.0313720703125,-0.0491943359375
2025-06-18 04:29:23.790,0.9847412109375,-0.0316162109375,-0.336669921875
2025-06-18 04:29:23.791,0.97607421875,-0.03662109375,-0.1602783203125
2025-06-18 04:29:23.847,0.95263671875,-0.021240234375,0.00634765625
2025-06-18 04:29:23.848,0.966552734375,-0.0311279296875,-0.0677490234375
2025-06-18 04:29:23.851,0.9794921875,-0.0311279296875,-0.0596923828125
2025-06-18 04:29:23.907,0.9697265625,-0.0262451171875,-0.046875
2025-06-18 04:29:23.908,0.9764404296875,-0.0299072265625,-0.0428466796875
2025-06-18 04:29:23.909,0.9775390625,-0.0289306640625,-0.04296875
2025-06-18 04:29:23.967,0.98046875,-0.0303955078125,-0.0404052734375
2025-06-18 04:29:23.968,0.97998046875,-0.0343017578125,-0.0491943359375
2025-06-18 04:29:23.969,0.97802734375,-0.0343017578125,-0.0556640625
2025-06-18 04:29:24.027,0.97802734375,-0.0322265625,-0.0599365234375
2025-06-18 04:29:24.027,0.9786376953125,-0.029296875,-0.042724609375
2025-06-18 04:29:24.028,0.9779052734375,-0.0291748046875,-0.0408935546875
2025-06-18 04:29:24.089,0.9775390625,-0.0281982421875,-0.0321044921875
2025-06-18 04:29:24.090,0.977294921875,-0.0284423828125,-0.0614013671875
2025-06-18 04:29:24.091,0.9774169921875,-0.0291748046875,-0.06494140625
2025-06-18 04:29:24.147,0.9776611328125,-0.0302734375,-0.0506591796875
2025-06-18 04:29:24.148,0.978271484375,-0.0341796875,-0.045166015625
2025-06-18 04:29:24.148,0.9783935546875,-0.032958984375,-0.0487060546875
2025-06-18 04:29:24.207,0.9783935546875,-0.033203125,-0.046142578125
2025-06-18 04:29:24.208,0.9775390625,-0.029541015625,-0.04931640625
2025-06-18 04:29:24.208,0.9781494140625,-0.029296875,-0.0543212890625
2025-06-18 04:29:24.271,0.977294921875,-0.0289306640625,-0.0596923828125
2025-06-18 04:29:24.272,0.977294921875,-0.029052734375,-0.036865234375
2025-06-18 04:29:24.273,0.9774169921875,-0.030029296875,-0.0382080078125
2025-06-18 04:29:24.327,0.9771728515625,-0.0311279296875,-0.04931640625
2025-06-18 04:29:24.328,0.977294921875,-0.0323486328125,-0.048828125
2025-06-18 04:29:24.329,0.9771728515625,-0.0322265625,-0.0474853515625
2025-06-18 04:29:24.389,0.9779052734375,-0.0311279296875,-0.047607421875
2025-06-18 04:29:24.390,0.97802734375,-0.029541015625,-0.0447998046875
2025-06-18 04:29:24.391,0.978271484375,-0.029296875,-0.0457763671875
2025-06-18 04:29:24.447,0.977783203125,-0.029541015625,-0.0501708984375
2025-06-18 04:29:24.448,0.9769287109375,-0.03173828125,-0.0496826171875
2025-06-18 04:29:24.449,0.9783935546875,-0.0321044921875,-0.0474853515625
2025-06-18 04:29:24.569,0.97802734375,-0.0322265625,-0.044189453125
2025-06-18 04:29:24.570,0.97705078125,-0.03125,-0.049072265625
2025-06-18 04:29:24.571,0.9775390625,-0.0302734375,-0.0506591796875
2025-06-18 04:29:24.627,0.9774169921875,-0.0291748046875,-0.0511474609375
2025-06-18 04:29:24.628,0.9779052734375,-0.03125,-0.04931640625
2025-06-18 04:29:24.628,0.9774169921875,-0.0322265625,-0.049072265625
2025-06-18 04:29:24.688,0.9771728515625,-0.0325927734375,-0.048095703125
2025-06-18 04:29:24.689,0.9776611328125,-0.03076171875,-0.048828125
2025-06-18 04:29:24.690,0.9775390625,-0.030517578125,-0.0499267578125
2025-06-18 04:29:24.747,0.977783203125,-0.029541015625,-0.04931640625
2025-06-18 04:29:24.748,0.977294921875,-0.0286865234375,-0.0487060546875
2025-06-18 04:29:24.748,0.977783203125,-0.0299072265625,-0.04931640625
2025-06-18 04:29:24.808,0.9769287109375,-0.0308837890625,-0.05078125
2025-06-18 04:29:24.808,0.977783203125,-0.0321044921875,-0.046142578125
2025-06-18 04:29:24.809,0.978271484375,-0.0323486328125,-0.0450439453125
2025-06-18 04:29:24.867,0.9765625,-0.0325927734375,-0.0447998046875
2025-06-18 04:29:24.868,0.9775390625,-0.0308837890625,-0.0465087890625
2025-06-18 04:29:24.868,0.9776611328125,-0.0313720703125,-0.046630859375
2025-06-18 04:29:24.927,0.9771728515625,-0.0299072265625,-0.0494384765625
2025-06-18 04:29:24.928,0.978515625,-0.029296875,-0.05126953125
2025-06-18 04:29:24.929,0.9779052734375,-0.0289306640625,-0.0504150390625
2025-06-18 04:29:24.988,0.9774169921875,-0.02978515625,-0.0472412109375
2025-06-18 04:29:24.989,0.9776611328125,-0.0313720703125,-0.04638671875
2025-06-18 04:29:24.990,0.9786376953125,-0.0316162109375,-0.046630859375
2025-06-18 04:29:25.047,0.9775390625,-0.031982421875,-0.0477294921875
2025-06-18 04:29:25.048,0.9775390625,-0.0303955078125,-0.0455322265625
2025-06-18 04:29:25.049,0.9779052734375,-0.03125,-0.04638671875
2025-06-18 04:29:25.108,0.9775390625,-0.031005859375,-0.0484619140625
2025-06-18 04:29:25.108,0.977294921875,-0.0301513671875,-0.05029296875
2025-06-18 04:29:25.109,0.97802734375,-0.0303955078125,-0.04931640625
2025-06-18 04:29:25.167,0.9781494140625,-0.02978515625,-0.048095703125
2025-06-18 04:29:25.168,0.9774169921875,-0.0308837890625,-0.0487060546875
2025-06-18 04:29:25.169,0.977294921875,-0.03125,-0.0487060546875
2025-06-18 04:29:25.227,0.9781494140625,-0.03173828125,-0.048828125
2025-06-18 04:29:25.228,0.9776611328125,-0.031005859375,-0.0482177734375
2025-06-18 04:29:25.228,0.9764404296875,-0.031005859375,-0.04736328125
2025-06-18 04:29:25.293,0.9776611328125,-0.0306396484375,-0.0450439453125
2025-06-18 04:29:25.293,0.9774169921875,-0.030029296875,-0.0472412109375
2025-06-18 04:29:25.294,0.9776611328125,-0.031005859375,-0.048095703125
2025-06-18 04:29:25.348,0.9771728515625,-0.031005859375,-0.0482177734375
2025-06-18 04:29:25.348,0.9779052734375,-0.03125,-0.049560546875
2025-06-18 04:29:25.348,0.9769287109375,-0.0308837890625,-0.0494384765625
2025-06-18 04:29:25.407,0.9779052734375,-0.0306396484375,-0.0474853515625
2025-06-18 04:29:25.408,0.9775390625,-0.03076171875,-0.047119140625
2025-06-18 04:29:25.409,0.9769287109375,-0.03076171875,-0.0460205078125
2025-06-18 04:29:25.467,0.978271484375,-0.03076171875,-0.0482177734375
2025-06-18 04:29:25.468,0.9779052734375,-0.0311279296875,-0.046142578125
2025-06-18 04:29:25.469,0.9779052734375,-0.03173828125,-0.046142578125
2025-06-18 04:29:25.527,0.9774169921875,-0.03173828125,-0.0487060546875
2025-06-18 04:29:25.528,0.9779052734375,-0.03076171875,-0.0498046875
2025-06-18 04:29:25.528,0.977783203125,-0.030517578125,-0.050048828125
2025-06-18 04:29:25.588,0.9775390625,-0.0302734375,-0.04736328125
2025-06-18 04:29:25.589,0.9752197265625,-0.030029296875,-0.0474853515625
2025-06-18 04:29:25.590,0.9769287109375,-0.029541015625,-0.048095703125
2025-06-18 04:29:25.647,0.9774169921875,-0.0303955078125,-0.0487060546875
2025-06-18 04:29:25.648,0.977294921875,-0.031982421875,-0.0479736328125
2025-06-18 04:29:25.648,0.978271484375,-0.0313720703125,-0.0474853515625
2025-06-18 04:29:25.708,0.9775390625,-0.03173828125,-0.046142578125
2025-06-18 04:29:25.708,0.97705078125,-0.0303955078125,-0.044189453125
2025-06-18 04:29:25.709,0.9776611328125,-0.030517578125,-0.0450439453125
2025-06-18 04:29:25.767,0.976318359375,-0.0306396484375,-0.0498046875
2025-06-18 04:29:25.768,0.9779052734375,-0.0301513671875,-0.0506591796875
2025-06-18 04:29:25.769,0.97802734375,-0.0302734375,-0.0511474609375
2025-06-18 04:29:25.827,0.9769287109375,-0.0306396484375,-0.0479736328125
2025-06-18 04:29:25.828,0.9774169921875,-0.0308837890625,-0.0458984375
2025-06-18 04:29:25.829,0.978271484375,-0.03125,-0.0477294921875
2025-06-18 04:29:25.889,0.9771728515625,-0.0303955078125,-0.0467529296875
2025-06-18 04:29:25.890,0.9775390625,-0.030517578125,-0.0509033203125
2025-06-18 04:29:25.890,0.976806640625,-0.0303955078125,-0.0501708984375
2025-06-18 04:29:25.948,0.9783935546875,-0.0311279296875,-0.0443115234375
2025-06-18 04:29:25.949,0.97705078125,-0.0306396484375,-0.0479736328125
2025-06-18 04:29:25.950,0.9775390625,-0.0306396484375,-0.04931640625
2025-06-18 04:29:26.007,0.9771728515625,-0.0306396484375,-0.0491943359375
2025-06-18 04:29:26.008,0.9771728515625,-0.0301513671875,-0.0496826171875
2025-06-18 04:29:26.008,0.9775390625,-0.0301513671875,-0.050537109375
2025-06-18 04:29:26.069,0.9776611328125,-0.0301513671875,-0.0494384765625
2025-06-18 04:29:26.070,0.978759765625,-0.0303955078125,-0.0455322265625
2025-06-18 04:29:26.070,0.97802734375,-0.0303955078125,-0.0462646484375
2025-06-18 04:29:26.127,0.976806640625,-0.031005859375,-0.047119140625
2025-06-18 04:29:26.128,0.9769287109375,-0.0311279296875,-0.0458984375
2025-06-18 04:29:26.128,0.9776611328125,-0.030517578125,-0.04833984375
2025-06-18 04:29:26.188,0.9781494140625,-0.0311279296875,-0.0499267578125
2025-06-18 04:29:26.188,0.9776611328125,-0.0308837890625,-0.0479736328125
2025-06-18 04:29:26.189,0.9779052734375,-0.030029296875,-0.0457763671875
2025-06-18 04:29:26.247,0.978271484375,-0.0303955078125,-0.0411376953125
2025-06-18 04:29:26.248,0.9774169921875,-0.0318603515625,-0.0460205078125
2025-06-18 04:29:26.249,0.9776611328125,-0.0313720703125,-0.0516357421875
2025-06-18 04:29:26.307,0.9757080078125,-0.03076171875,-0.0555419921875
2025-06-18 04:29:26.308,0.9791259765625,-0.0308837890625,-0.0478515625
2025-06-18 04:29:26.309,0.9775390625,-0.03173828125,-0.0452880859375
2025-06-18 04:29:26.413,0.9775390625,-0.0321044921875,-0.0426025390625
2025-06-18 04:29:26.413,0.9459228515625,-0.0223388671875,0.055419921875
2025-06-18 04:29:26.413,0.9803466796875,-0.02880859375,-0.069091796875
2025-06-18 04:29:26.429,0.9849853515625,-0.0347900390625,-0.0770263671875
2025-06-18 04:29:26.430,0.9716796875,-0.02783203125,-0.038818359375
2025-06-18 04:29:26.431,0.9671630859375,-0.02490234375,0.006103515625
2025-06-18 04:29:26.491,0.9822998046875,-0.0333251953125,-0.0728759765625
2025-06-18 04:29:26.493,0.9803466796875,-0.0318603515625,-0.0531005859375
2025-06-18 04:29:26.494,0.978759765625,-0.0330810546875,-0.0362548828125
2025-06-18 04:29:26.547,0.9759521484375,-0.0330810546875,-0.04296875
2025-06-18 04:29:26.548,0.9776611328125,-0.0296630859375,-0.051025390625
2025-06-18 04:29:26.549,0.978515625,-0.0306396484375,-0.0537109375
2025-06-18 04:29:26.609,0.976806640625,-0.0294189453125,-0.043701171875
2025-06-18 04:29:26.609,0.9766845703125,-0.0296630859375,-0.0372314453125
2025-06-18 04:29:26.610,0.9774169921875,-0.0302734375,-0.04443359375
2025-06-18 04:29:26.667,0.9776611328125,-0.030517578125,-0.057373046875
2025-06-18 04:29:26.668,0.9775390625,-0.032470703125,-0.0435791015625
2025-06-18 04:29:26.668,0.9781494140625,-0.0311279296875,-0.0394287109375
2025-06-18 04:29:26.727,0.978271484375,-0.031494140625,-0.038818359375
2025-06-18 04:29:26.728,0.9783935546875,-0.0316162109375,-0.0521240234375
2025-06-18 04:29:26.728,0.9774169921875,-0.0311279296875,-0.04931640625
2025-06-18 04:29:26.789,0.97705078125,-0.0296630859375,-0.0465087890625
2025-06-18 04:29:26.790,0.977783203125,-0.0301513671875,-0.0535888671875
2025-06-18 04:29:26.790,0.977783203125,-0.0296630859375,-0.05224609375
2025-06-18 04:29:26.847,0.97705078125,-0.03076171875,-0.0440673828125
2025-06-18 04:29:26.847,0.9771728515625,-0.0313720703125,-0.0546875
2025-06-18 04:29:26.848,0.9776611328125,-0.03076171875,-0.055908203125
2025-06-18 04:29:26.908,0.977294921875,-0.03173828125,-0.0533447265625
2025-06-18 04:29:26.908,0.9775390625,-0.031005859375,-0.0426025390625
2025-06-18 04:29:26.909,0.976806640625,-0.0313720703125,-0.0438232421875
2025-06-18 04:29:26.967,0.978271484375,-0.0303955078125,-0.046630859375
2025-06-18 04:29:26.968,0.9774169921875,-0.02978515625,-0.0491943359375
2025-06-18 04:29:26.969,0.97607421875,-0.0303955078125,-0.050048828125
2025-06-18 04:29:27.030,0.9775390625,-0.0301513671875,-0.0491943359375
2025-06-18 04:29:27.030,0.977783203125,-0.0318603515625,-0.0438232421875
2025-06-18 04:29:27.031,0.9783935546875,-0.0311279296875,-0.0440673828125
2025-06-18 04:29:27.090,0.9779052734375,-0.0306396484375,-0.0478515625
2025-06-18 04:29:27.091,0.97802734375,-0.0302734375,-0.0523681640625
2025-06-18 04:29:27.091,0.9771728515625,-0.0302734375,-0.05029296875
2025-06-18 04:29:27.147,0.97802734375,-0.030517578125,-0.044677734375
2025-06-18 04:29:27.148,0.9791259765625,-0.0301513671875,-0.0457763671875
2025-06-18 04:29:27.148,0.977783203125,-0.0303955078125,-0.0462646484375
2025-06-18 04:29:27.208,0.977294921875,-0.030517578125,-0.0479736328125
2025-06-18 04:29:27.208,0.97802734375,-0.0316162109375,-0.0484619140625
2025-06-18 04:29:27.209,0.9774169921875,-0.0323486328125,-0.04931640625
2025-06-18 04:29:27.267,0.9769287109375,-0.03173828125,-0.048095703125
2025-06-18 04:29:27.268,0.97705078125,-0.0296630859375,-0.047119140625
2025-06-18 04:29:27.270,0.977783203125,-0.029052734375,-0.048583984375
2025-06-18 04:29:27.327,0.97802734375,-0.0301513671875,-0.0489501953125
2025-06-18 04:29:27.328,0.9771728515625,-0.0291748046875,-0.046630859375
2025-06-18 04:29:27.328,0.977783203125,-0.030517578125,-0.046142578125
2025-06-18 04:29:27.388,0.97802734375,-0.03076171875,-0.0482177734375
2025-06-18 04:29:27.390,0.977294921875,-0.0328369140625,-0.047119140625
2025-06-18 04:29:27.391,0.97705078125,-0.032470703125,-0.045654296875
2025-06-18 04:29:27.447,0.9775390625,-0.0313720703125,-0.044189453125
2025-06-18 04:29:27.448,0.9774169921875,-0.029541015625,-0.0518798828125
2025-06-18 04:29:27.448,0.9774169921875,-0.029541015625,-0.05078125
2025-06-18 04:29:27.508,0.978271484375,-0.0296630859375,-0.0489501953125
2025-06-18 04:29:27.508,0.9781494140625,-0.0299072265625,-0.047607421875
2025-06-18 04:29:27.509,0.9774169921875,-0.0303955078125,-0.046142578125
2025-06-18 04:29:27.567,0.977783203125,-0.0306396484375,-0.045166015625
2025-06-18 04:29:27.569,0.976806640625,-0.0330810546875,-0.047119140625
2025-06-18 04:29:27.569,0.978271484375,-0.03125,-0.047119140625
2025-06-18 04:29:27.627,0.9774169921875,-0.0308837890625,-0.0455322265625
2025-06-18 04:29:27.628,0.978271484375,-0.0299072265625,-0.0484619140625
2025-06-18 04:29:27.629,0.9771728515625,-0.030517578125,-0.0477294921875
2025-06-18 04:29:27.692,0.9775390625,-0.029296875,-0.049072265625
2025-06-18 04:29:27.693,0.9783935546875,-0.0296630859375,-0.0496826171875
2025-06-18 04:29:27.694,0.9769287109375,-0.0311279296875,-0.0498046875
2025-06-18 04:29:27.747,0.977783203125,-0.0318603515625,-0.050048828125
2025-06-18 04:29:27.748,0.976806640625,-0.0311279296875,-0.044921875
2025-06-18 04:29:27.748,0.9776611328125,-0.031494140625,-0.0467529296875
2025-06-18 04:29:27.808,0.9769287109375,-0.03125,-0.0478515625
2025-06-18 04:29:27.808,0.977783203125,-0.0299072265625,-0.0501708984375
2025-06-18 04:29:27.809,0.9776611328125,-0.02978515625,-0.049072265625
2025-06-18 04:29:27.868,0.9779052734375,-0.0301513671875,-0.0438232421875
2025-06-18 04:29:27.869,0.9776611328125,-0.0308837890625,-0.0469970703125
2025-06-18 04:29:27.871,0.9776611328125,-0.03125,-0.0487060546875
2025-06-18 04:29:27.927,0.977294921875,-0.0313720703125,-0.05126953125
2025-06-18 04:29:27.928,0.977783203125,-0.03125,-0.048095703125
2025-06-18 04:29:27.929,0.977783203125,-0.0311279296875,-0.048828125
2025-06-18 04:29:27.988,0.9776611328125,-0.0313720703125,-0.0469970703125
2025-06-18 04:29:27.991,0.97802734375,-0.03125,-0.041015625
2025-06-18 04:29:27.992,0.9781494140625,-0.031005859375,-0.0423583984375
2025-06-18 04:29:28.047,0.977294921875,-0.030517578125,-0.048583984375
2025-06-18 04:29:28.048,0.97802734375,-0.0303955078125,-0.052001953125
2025-06-18 04:29:28.048,0.9779052734375,-0.031494140625,-0.05078125
2025-06-18 04:29:28.108,0.977294921875,-0.03125,-0.0450439453125
2025-06-18 04:29:28.108,0.9771728515625,-0.030517578125,-0.0469970703125
2025-06-18 04:29:28.109,0.97802734375,-0.031005859375,-0.0477294921875
2025-06-18 04:29:28.167,0.9771728515625,-0.02978515625,-0.050048828125
2025-06-18 04:29:28.168,0.97802734375,-0.02880859375,-0.0491943359375
2025-06-18 04:29:28.169,0.9769287109375,-0.0299072265625,-0.0460205078125
2025-06-18 04:29:28.228,0.9775390625,-0.0311279296875,-0.0419921875
2025-06-18 04:29:28.228,0.9775390625,-0.0321044921875,-0.048828125
2025-06-18 04:29:28.229,0.9775390625,-0.0316162109375,-0.048828125
2025-06-18 04:29:28.288,0.9781494140625,-0.0321044921875,-0.04833984375
2025-06-18 04:29:28.291,0.9774169921875,-0.0299072265625,-0.05078125
2025-06-18 04:29:28.292,0.978515625,-0.0302734375,-0.05029296875
2025-06-18 04:29:28.347,0.976806640625,-0.0301513671875,-0.043701171875
2025-06-18 04:29:28.347,0.978515625,-0.03076171875,-0.048828125
2025-06-18 04:29:28.348,0.978271484375,-0.0303955078125,-0.051513671875
2025-06-18 04:29:28.410,0.9775390625,-0.03076171875,-0.049560546875
2025-06-18 04:29:28.411,0.9779052734375,-0.031005859375,-0.04150390625
2025-06-18 04:29:28.411,0.9774169921875,-0.03076171875,-0.042724609375
2025-06-18 04:29:28.468,0.97802734375,-0.0301513671875,-0.048828125
2025-06-18 04:29:28.468,0.976806640625,-0.029296875,-0.050537109375
2025-06-18 04:29:28.469,0.9774169921875,-0.02880859375,-0.0496826171875
2025-06-18 04:29:28.527,0.9776611328125,-0.0303955078125,-0.047607421875
2025-06-18 04:29:28.528,0.97802734375,-0.0311279296875,-0.044921875
2025-06-18 04:29:28.528,0.977783203125,-0.0308837890625,-0.0445556640625
2025-06-18 04:29:28.590,0.977294921875,-0.0318603515625,-0.0511474609375
2025-06-18 04:29:28.591,0.9775390625,-0.03076171875,-0.04443359375
2025-06-18 04:29:28.592,0.9781494140625,-0.0311279296875,-0.039794921875
2025-06-18 04:29:28.647,0.978271484375,-0.0302734375,-0.043701171875
2025-06-18 04:29:28.648,0.97802734375,-0.030517578125,-0.052978515625
2025-06-18 04:29:28.648,0.977294921875,-0.0296630859375,-0.0528564453125
2025-06-18 04:29:28.707,0.9775390625,-0.031005859375,-0.051025390625
2025-06-18 04:29:28.708,0.9779052734375,-0.031494140625,-0.044677734375
2025-06-18 04:29:28.709,0.978515625,-0.032958984375,-0.0439453125
2025-06-18 04:29:28.768,0.977294921875,-0.03173828125,-0.03955078125
2025-06-18 04:29:28.768,0.9794921875,-0.029052734375,-0.0655517578125
2025-06-18 04:29:28.769,0.976318359375,-0.029052734375,-0.0673828125
2025-06-18 04:29:28.827,0.9776611328125,-0.0289306640625,-0.0430908203125
2025-06-18 04:29:28.828,0.978759765625,-0.03076171875,-0.0350341796875
2025-06-18 04:29:28.828,0.9791259765625,-0.0316162109375,-0.0419921875
2025-06-18 04:29:28.888,0.9771728515625,-0.032470703125,-0.0565185546875
2025-06-18 04:29:28.889,0.9776611328125,-0.03271484375,-0.061279296875
2025-06-18 04:29:28.890,0.978271484375,-0.0316162109375,-0.057373046875
2025-06-18 04:29:28.947,0.9774169921875,-0.0308837890625,-0.035400390625
2025-06-18 04:29:28.948,0.9781494140625,-0.02978515625,-0.037841796875
2025-06-18 04:29:28.948,0.9779052734375,-0.02880859375,-0.046142578125
2025-06-18 04:29:29.009,0.9774169921875,-0.0279541015625,-0.0599365234375
2025-06-18 04:29:29.010,0.9766845703125,-0.02978515625,-0.05078125
2025-06-18 04:29:29.010,0.977783203125,-0.0302734375,-0.045166015625
2025-06-18 04:29:29.067,0.9774169921875,-0.0328369140625,-0.0372314453125
2025-06-18 04:29:29.068,0.9775390625,-0.0343017578125,-0.0439453125
2025-06-18 04:29:29.069,0.977294921875,-0.0335693359375,-0.0499267578125
2025-06-18 04:29:29.128,0.9771728515625,-0.03076171875,-0.0576171875
2025-06-18 04:29:29.129,0.9764404296875,-0.0289306640625,-0.0458984375
2025-06-18 04:29:29.129,0.9781494140625,-0.0281982421875,-0.0426025390625
2025-06-18 04:29:29.191,0.977783203125,-0.029296875,-0.0400390625
2025-06-18 04:29:29.191,0.977783203125,-0.0311279296875,-0.0496826171875
2025-06-18 04:29:29.192,0.977294921875,-0.031982421875,-0.0517578125
2025-06-18 04:29:29.247,0.9766845703125,-0.0325927734375,-0.0513916015625
2025-06-18 04:29:29.248,0.977294921875,-0.0328369140625,-0.0458984375
2025-06-18 04:29:29.248,0.9771728515625,-0.0322265625,-0.044189453125
2025-06-18 04:29:29.308,0.9774169921875,-0.030029296875,-0.0447998046875
2025-06-18 04:29:29.308,0.9771728515625,-0.028564453125,-0.052001953125
2025-06-18 04:29:29.309,0.9775390625,-0.0284423828125,-0.05029296875
2025-06-18 04:29:29.367,0.9783935546875,-0.03076171875,-0.04638671875
2025-06-18 04:29:29.368,0.9775390625,-0.0323486328125,-0.046875
2025-06-18 04:29:29.368,0.9779052734375,-0.0316162109375,-0.0484619140625
2025-06-18 04:29:29.427,0.9769287109375,-0.0322265625,-0.0506591796875
2025-06-18 04:29:29.428,0.9776611328125,-0.0299072265625,-0.0478515625
2025-06-18 04:29:29.428,0.9765625,-0.0299072265625,-0.04833984375
2025-06-18 04:29:29.488,0.9774169921875,-0.0289306640625,-0.047607421875
2025-06-18 04:29:29.489,0.9776611328125,-0.029052734375,-0.0467529296875
2025-06-18 04:29:29.489,0.978271484375,-0.0291748046875,-0.0484619140625
2025-06-18 04:29:29.547,0.9775390625,-0.0301513671875,-0.0491943359375
2025-06-18 04:29:29.548,0.977294921875,-0.032470703125,-0.0438232421875
2025-06-18 04:29:29.548,0.9766845703125,-0.0330810546875,-0.0430908203125
2025-06-18 04:29:29.608,0.9783935546875,-0.0313720703125,-0.047607421875
2025-06-18 04:29:29.609,0.98779296875,-0.029296875,-0.4034423828125
2025-06-18 04:29:29.610,0.9814453125,-0.037841796875,-0.1875
2025-06-18 04:29:29.667,0.9444580078125,-0.0167236328125,0.020751953125
