timestamp,x,y,z
2025-06-18 04:31:15.089,0.978271484375,-0.051513671875,-0.0537109375
2025-06-18 04:31:15.149,0.9805908203125,-0.0537109375,-0.05078125
2025-06-18 04:31:15.150,0.956298828125,-0.0634765625,-0.0391845703125
2025-06-18 04:31:15.151,0.963134765625,-0.035400390625,0.1356201171875
2025-06-18 04:31:15.208,1.0042724609375,-0.0621337890625,-0.1353759765625
2025-06-18 04:31:15.209,0.9837646484375,-0.0509033203125,-0.1336669921875
2025-06-18 04:31:15.209,0.9793701171875,-0.039306640625,-0.037353515625
2025-06-18 04:31:15.268,0.978759765625,-0.0513916015625,-0.0419921875
2025-06-18 04:31:15.269,0.9793701171875,-0.055908203125,-0.0478515625
2025-06-18 04:31:15.270,0.9825439453125,-0.0526123046875,-0.0682373046875
2025-06-18 04:31:15.328,0.977294921875,-0.058349609375,-0.0263671875
2025-06-18 04:31:15.329,0.98046875,-0.055419921875,-0.0499267578125
2025-06-18 04:31:15.329,0.978515625,-0.05126953125,-0.06201171875
2025-06-18 04:31:15.388,0.9774169921875,-0.047119140625,-0.0472412109375
2025-06-18 04:31:15.388,0.980224609375,-0.047119140625,-0.046875
2025-06-18 04:31:15.389,0.9793701171875,-0.0477294921875,-0.04248046875
2025-06-18 04:31:15.448,0.9808349609375,-0.0499267578125,-0.04541015625
2025-06-18 04:31:15.449,0.97802734375,-0.0556640625,-0.0604248046875
2025-06-18 04:31:15.450,0.97900390625,-0.0565185546875,-0.0560302734375
2025-06-18 04:31:15.508,0.9786376953125,-0.056884765625,-0.0435791015625
2025-06-18 04:31:15.508,0.978271484375,-0.05224609375,-0.0537109375
2025-06-18 04:31:15.509,0.978759765625,-0.051025390625,-0.0533447265625
2025-06-18 04:31:15.569,0.9791259765625,-0.0484619140625,-0.0457763671875
2025-06-18 04:31:15.570,0.9794921875,-0.0487060546875,-0.052978515625
2025-06-18 04:31:15.571,0.9786376953125,-0.0499267578125,-0.0548095703125
2025-06-18 04:31:15.628,0.9793701171875,-0.0523681640625,-0.0543212890625
2025-06-18 04:31:15.629,0.977783203125,-0.0555419921875,-0.042724609375
2025-06-18 04:31:15.630,0.9796142578125,-0.055419921875,-0.046875
2025-06-18 04:31:15.688,0.9786376953125,-0.0543212890625,-0.056396484375
2025-06-18 04:31:15.688,0.9796142578125,-0.0506591796875,-0.047119140625
2025-06-18 04:31:15.689,0.9798583984375,-0.05078125,-0.046142578125
2025-06-18 04:31:15.749,0.97998046875,-0.0501708984375,-0.047607421875
2025-06-18 04:31:15.750,0.97900390625,-0.0511474609375,-0.0509033203125
2025-06-18 04:31:15.751,0.978515625,-0.0511474609375,-0.0504150390625
2025-06-18 04:31:15.808,0.9786376953125,-0.05419921875,-0.049560546875
2025-06-18 04:31:15.809,0.979736328125,-0.05419921875,-0.0523681640625
2025-06-18 04:31:15.809,0.9771728515625,-0.053955078125,-0.0506591796875
2025-06-18 04:31:15.871,0.980224609375,-0.0516357421875,-0.048583984375
2025-06-18 04:31:15.872,0.97900390625,-0.050048828125,-0.0496826171875
2025-06-18 04:31:15.872,0.978515625,-0.0494384765625,-0.0501708984375
2025-06-18 04:31:15.928,0.9793701171875,-0.0501708984375,-0.051513671875
2025-06-18 04:31:15.928,0.9793701171875,-0.052490234375,-0.0498046875
2025-06-18 04:31:15.929,0.978515625,-0.05224609375,-0.0496826171875
2025-06-18 04:31:16.052,0.9786376953125,-0.053466796875,-0.05126953125
2025-06-18 04:31:16.053,0.97900390625,-0.05322265625,-0.049560546875
2025-06-18 04:31:16.054,0.979248046875,-0.0528564453125,-0.04931640625
2025-06-18 04:31:16.108,0.97802734375,-0.0517578125,-0.048583984375
2025-06-18 04:31:16.109,0.9786376953125,-0.0509033203125,-0.051025390625
2025-06-18 04:31:16.110,0.9788818359375,-0.0537109375,-0.0496826171875
2025-06-18 04:31:16.169,0.9791259765625,-0.053466796875,-0.050048828125
2025-06-18 04:31:16.170,0.9798583984375,-0.0521240234375,-0.052490234375
2025-06-18 04:31:16.171,0.980224609375,-0.052734375,-0.0511474609375
2025-06-18 04:31:16.228,0.9798583984375,-0.0516357421875,-0.0494384765625
2025-06-18 04:31:16.231,0.9801025390625,-0.0517578125,-0.0499267578125
2025-06-18 04:31:16.242,0.9793701171875,-0.05224609375,-0.052734375
2025-06-18 04:31:16.288,0.979248046875,-0.0513916015625,-0.051513671875
2025-06-18 04:31:16.290,0.9783935546875,-0.0531005859375,-0.049072265625
2025-06-18 04:31:16.291,0.978271484375,-0.0526123046875,-0.04736328125
2025-06-18 04:31:16.349,0.97900390625,-0.0523681640625,-0.0498046875
2025-06-18 04:31:16.350,0.9796142578125,-0.0523681640625,-0.0504150390625
2025-06-18 04:31:16.351,0.979248046875,-0.0528564453125,-0.0494384765625
2025-06-18 04:31:16.410,0.978515625,-0.0516357421875,-0.0489501953125
2025-06-18 04:31:16.411,0.9783935546875,-0.0518798828125,-0.0509033203125
2025-06-18 04:31:16.412,0.98046875,-0.0521240234375,-0.0518798828125
2025-06-18 04:31:16.471,0.97900390625,-0.0517578125,-0.05126953125
2025-06-18 04:31:16.472,0.97802734375,-0.0528564453125,-0.04833984375
2025-06-18 04:31:16.473,0.9786376953125,-0.0531005859375,-0.0482177734375
2025-06-18 04:31:16.529,0.9796142578125,-0.0528564453125,-0.0482177734375
2025-06-18 04:31:16.530,0.978759765625,-0.0526123046875,-0.05126953125
2025-06-18 04:31:16.533,0.9788818359375,-0.052490234375,-0.0511474609375
2025-06-18 04:31:16.588,0.978759765625,-0.052001953125,-0.0511474609375
2025-06-18 04:31:16.589,0.9783935546875,-0.052001953125,-0.0496826171875
2025-06-18 04:31:16.591,0.979736328125,-0.0521240234375,-0.050537109375
2025-06-18 04:31:16.648,0.9793701171875,-0.0517578125,-0.05029296875
2025-06-18 04:31:16.652,0.9796142578125,-0.0521240234375,-0.050537109375
2025-06-18 04:31:16.655,0.9791259765625,-0.0523681640625,-0.0511474609375
2025-06-18 04:31:16.708,0.97900390625,-0.0521240234375,-0.0489501953125
2025-06-18 04:31:16.709,0.9794921875,-0.053466796875,-0.0491943359375
2025-06-18 04:31:16.710,0.979736328125,-0.052490234375,-0.050048828125
2025-06-18 04:31:16.775,0.9801025390625,-0.0521240234375,-0.0513916015625
2025-06-18 04:31:16.777,0.979736328125,-0.0517578125,-0.0496826171875
2025-06-18 04:31:16.780,0.978271484375,-0.051513671875,-0.0489501953125
2025-06-18 04:31:16.828,0.979248046875,-0.0513916015625,-0.049072265625
2025-06-18 04:31:16.829,0.9786376953125,-0.0518798828125,-0.0499267578125
2025-06-18 04:31:16.830,0.97802734375,-0.0531005859375,-0.051025390625
2025-06-18 04:31:16.888,0.9783935546875,-0.05322265625,-0.050537109375
2025-06-18 04:31:16.889,0.978759765625,-0.052490234375,-0.050537109375
2025-06-18 04:31:16.890,0.978271484375,-0.0518798828125,-0.0489501953125
2025-06-18 04:31:16.950,0.9808349609375,-0.0521240234375,-0.048583984375
2025-06-18 04:31:16.951,0.9788818359375,-0.051513671875,-0.050537109375
2025-06-18 04:31:16.952,0.97900390625,-0.05126953125,-0.0506591796875
2025-06-18 04:31:17.008,0.978515625,-0.0523681640625,-0.0509033203125
2025-06-18 04:31:17.009,0.978759765625,-0.05224609375,-0.049560546875
2025-06-18 04:31:17.010,0.978759765625,-0.05224609375,-0.048583984375
2025-06-18 04:31:17.068,0.9798583984375,-0.0531005859375,-0.0496826171875
2025-06-18 04:31:17.069,0.978759765625,-0.0518798828125,-0.0504150390625
2025-06-18 04:31:17.070,0.978515625,-0.0516357421875,-0.0498046875
2025-06-18 04:31:17.128,0.9805908203125,-0.0518798828125,-0.0491943359375
2025-06-18 04:31:17.128,0.9791259765625,-0.0517578125,-0.05126953125
2025-06-18 04:31:17.129,0.9798583984375,-0.0528564453125,-0.0518798828125
2025-06-18 04:31:17.188,0.9798583984375,-0.052734375,-0.0511474609375
2025-06-18 04:31:17.188,0.9794921875,-0.0518798828125,-0.0501708984375
2025-06-18 04:31:17.189,0.978759765625,-0.0517578125,-0.0494384765625
2025-06-18 04:31:17.249,0.978759765625,-0.0518798828125,-0.04931640625
2025-06-18 04:31:17.249,0.979248046875,-0.05224609375,-0.0504150390625
2025-06-18 04:31:17.251,0.978515625,-0.052001953125,-0.051025390625
2025-06-18 04:31:17.308,0.9786376953125,-0.0521240234375,-0.051025390625
2025-06-18 04:31:17.309,0.990478515625,-0.041015625,-0.2003173828125
2025-06-18 04:31:17.309,0.998291015625,-0.0562744140625,-0.021484375
2025-06-18 04:31:17.368,0.95703125,-0.055419921875,0.02099609375
2025-06-18 04:31:17.369,0.972412109375,-0.0584716796875,-0.033935546875
2025-06-18 04:31:17.369,0.9774169921875,-0.053955078125,-0.015869140625
2025-06-18 04:31:17.428,0.9808349609375,-0.0521240234375,-0.05615234375
2025-06-18 04:31:17.428,0.982177734375,-0.05029296875,-0.0654296875
2025-06-18 04:31:17.429,0.9781494140625,-0.0545654296875,-0.0565185546875
2025-06-18 04:31:17.488,0.981201171875,-0.05224609375,-0.0350341796875
2025-06-18 04:31:17.488,0.9788818359375,-0.0528564453125,-0.047119140625
2025-06-18 04:31:17.489,0.979736328125,-0.0538330078125,-0.0684814453125
2025-06-18 04:31:17.554,0.97900390625,-0.052490234375,-0.0509033203125
2025-06-18 04:31:17.554,0.979736328125,-0.05224609375,-0.0457763671875
2025-06-18 04:31:17.555,0.9775390625,-0.0513916015625,-0.043212890625
2025-06-18 04:31:17.608,0.9793701171875,-0.0517578125,-0.043212890625
2025-06-18 04:31:17.609,0.9791259765625,-0.052734375,-0.061279296875
2025-06-18 04:31:17.610,0.9779052734375,-0.0531005859375,-0.05712890625
2025-06-18 04:31:17.668,0.980224609375,-0.053466796875,-0.0477294921875
2025-06-18 04:31:17.669,0.9781494140625,-0.052734375,-0.0528564453125
2025-06-18 04:31:17.669,0.9775390625,-0.05224609375,-0.05322265625
2025-06-18 04:31:17.728,0.9779052734375,-0.05224609375,-0.0496826171875
2025-06-18 04:31:17.729,0.9779052734375,-0.0513916015625,-0.0498046875
2025-06-18 04:31:17.729,0.9794921875,-0.05224609375,-0.0540771484375
2025-06-18 04:31:17.788,0.978759765625,-0.0528564453125,-0.0572509765625
2025-06-18 04:31:17.788,0.978271484375,-0.0531005859375,-0.0439453125
2025-06-18 04:31:17.789,0.9794921875,-0.0523681640625,-0.044677734375
2025-06-18 04:31:17.849,0.97900390625,-0.0528564453125,-0.0533447265625
2025-06-18 04:31:17.850,0.9801025390625,-0.0517578125,-0.0484619140625
2025-06-18 04:31:17.851,0.97900390625,-0.0509033203125,-0.0472412109375
2025-06-18 04:31:17.909,0.978515625,-0.052001953125,-0.0496826171875
2025-06-18 04:31:17.910,0.9798583984375,-0.0518798828125,-0.051025390625
2025-06-18 04:31:17.911,0.9788818359375,-0.0521240234375,-0.0509033203125
2025-06-18 04:31:17.969,0.9783935546875,-0.0516357421875,-0.0484619140625
2025-06-18 04:31:17.970,0.9788818359375,-0.0521240234375,-0.0521240234375
2025-06-18 04:31:17.971,0.9779052734375,-0.052490234375,-0.051513671875
2025-06-18 04:31:18.028,0.97900390625,-0.0516357421875,-0.0499267578125
2025-06-18 04:31:18.029,0.9794921875,-0.05126953125,-0.048095703125
2025-06-18 04:31:18.034,0.979248046875,-0.05224609375,-0.048828125
2025-06-18 04:31:18.088,0.9803466796875,-0.0521240234375,-0.0509033203125
2025-06-18 04:31:18.088,0.9793701171875,-0.05224609375,-0.049560546875
2025-06-18 04:31:18.089,0.978271484375,-0.0521240234375,-0.0487060546875
2025-06-18 04:31:18.148,0.97900390625,-0.0521240234375,-0.05029296875
2025-06-18 04:31:18.150,0.978759765625,-0.0531005859375,-0.0498046875
2025-06-18 04:31:18.153,0.9796142578125,-0.0518798828125,-0.049560546875
2025-06-18 04:31:18.208,0.9783935546875,-0.0523681640625,-0.049560546875
2025-06-18 04:31:18.208,0.97998046875,-0.052734375,-0.0509033203125
2025-06-18 04:31:18.209,0.9786376953125,-0.052001953125,-0.0494384765625
2025-06-18 04:31:18.269,0.9786376953125,-0.052001953125,-0.049072265625
2025-06-18 04:31:18.269,0.9793701171875,-0.052490234375,-0.0511474609375
2025-06-18 04:31:18.270,0.9794921875,-0.05224609375,-0.0504150390625
2025-06-18 04:31:18.328,0.9786376953125,-0.0523681640625,-0.05029296875
2025-06-18 04:31:18.329,0.97802734375,-0.05224609375,-0.0498046875
2025-06-18 04:31:18.330,0.979248046875,-0.053466796875,-0.0501708984375
2025-06-18 04:31:18.388,0.9783935546875,-0.0518798828125,-0.0501708984375
2025-06-18 04:31:18.389,0.9793701171875,-0.05126953125,-0.051025390625
2025-06-18 04:31:18.389,0.979248046875,-0.0511474609375,-0.0504150390625
2025-06-18 04:31:18.448,0.980224609375,-0.0517578125,-0.0494384765625
2025-06-18 04:31:18.449,0.9788818359375,-0.0517578125,-0.0496826171875
2025-06-18 04:31:18.451,0.9779052734375,-0.052490234375,-0.0496826171875
2025-06-18 04:31:18.508,0.9793701171875,-0.052001953125,-0.05078125
2025-06-18 04:31:18.508,0.978759765625,-0.052001953125,-0.0498046875
2025-06-18 04:31:18.509,0.9781494140625,-0.0517578125,-0.05078125
2025-06-18 04:31:18.568,0.9791259765625,-0.0518798828125,-0.0494384765625
2025-06-18 04:31:18.569,0.9793701171875,-0.0523681640625,-0.048828125
2025-06-18 04:31:18.570,0.979248046875,-0.0518798828125,-0.0499267578125
2025-06-18 04:31:18.628,0.980224609375,-0.051513671875,-0.051025390625
2025-06-18 04:31:18.629,0.9796142578125,-0.052734375,-0.0496826171875
2025-06-18 04:31:18.630,0.9783935546875,-0.05224609375,-0.04931640625
2025-06-18 04:31:18.688,0.9786376953125,-0.0523681640625,-0.049072265625
2025-06-18 04:31:18.688,0.979736328125,-0.0501708984375,-0.0498046875
2025-06-18 04:31:18.689,0.9775390625,-0.05322265625,-0.0506591796875
2025-06-18 04:31:18.748,0.9793701171875,-0.0526123046875,-0.052001953125
2025-06-18 04:31:18.753,0.9801025390625,-0.05224609375,-0.048583984375
2025-06-18 04:31:18.754,0.9788818359375,-0.051513671875,-0.0491943359375
2025-06-18 04:31:18.808,0.9786376953125,-0.053466796875,-0.0484619140625
2025-06-18 04:31:18.808,0.9793701171875,-0.05224609375,-0.05029296875
2025-06-18 04:31:18.809,0.978271484375,-0.0523681640625,-0.0506591796875
2025-06-18 04:31:18.869,0.980224609375,-0.0523681640625,-0.0518798828125
2025-06-18 04:31:18.870,0.97900390625,-0.05224609375,-0.048828125
2025-06-18 04:31:18.872,0.9793701171875,-0.0521240234375,-0.0489501953125
2025-06-18 04:31:18.930,0.9791259765625,-0.052490234375,-0.0479736328125
2025-06-18 04:31:18.932,0.9794921875,-0.0521240234375,-0.0498046875
2025-06-18 04:31:18.933,0.978759765625,-0.052490234375,-0.0506591796875
2025-06-18 04:31:18.988,0.979248046875,-0.0531005859375,-0.0499267578125
2025-06-18 04:31:18.988,0.978271484375,-0.053955078125,-0.0489501953125
2025-06-18 04:31:18.989,0.9796142578125,-0.052734375,-0.0487060546875
2025-06-18 04:31:19.048,0.9793701171875,-0.05224609375,-0.049072265625
2025-06-18 04:31:19.049,0.979248046875,-0.052490234375,-0.0489501953125
2025-06-18 04:31:19.049,0.9776611328125,-0.0521240234375,-0.050048828125
2025-06-18 04:31:19.108,0.979248046875,-0.0518798828125,-0.049072265625
2025-06-18 04:31:19.108,0.9796142578125,-0.0521240234375,-0.04931640625
2025-06-18 04:31:19.109,0.9779052734375,-0.0526123046875,-0.0482177734375
2025-06-18 04:31:19.186,0.9798583984375,-0.0531005859375,-0.0509033203125
2025-06-18 04:31:19.186,0.988525390625,-0.0419921875,0.0255126953125
2025-06-18 04:31:19.187,0.950439453125,-0.025390625,0.0694580078125
2025-06-18 04:31:19.228,0.98193359375,-0.0640869140625,-0.00537109375
2025-06-18 04:31:19.229,0.977783203125,-0.0450439453125,-0.0269775390625
2025-06-18 04:31:19.230,0.985107421875,-0.0540771484375,-0.1026611328125
2025-06-18 04:31:19.288,0.9693603515625,-0.048583984375,-0.05419921875
2025-06-18 04:31:19.288,0.9769287109375,-0.050537109375,-0.05419921875
2025-06-18 04:31:19.289,0.9783935546875,-0.0516357421875,-0.048095703125
2025-06-18 04:31:19.349,0.9774169921875,-0.0556640625,-0.03515625
2025-06-18 04:31:19.350,0.98046875,-0.0582275390625,-0.072021484375
2025-06-18 04:31:19.351,0.977783203125,-0.0560302734375,-0.06005859375
2025-06-18 04:31:19.408,0.9783935546875,-0.0538330078125,-0.0626220703125
2025-06-18 04:31:19.409,0.97900390625,-0.0504150390625,-0.041748046875
2025-06-18 04:31:19.410,0.9798583984375,-0.048095703125,-0.03564453125
2025-06-18 04:31:19.471,0.9779052734375,-0.0477294921875,-0.04296875
2025-06-18 04:31:19.472,0.9783935546875,-0.04931640625,-0.057861328125
2025-06-18 04:31:19.473,0.9798583984375,-0.05126953125,-0.0528564453125
2025-06-18 04:31:19.528,0.9783935546875,-0.052978515625,-0.043701171875
2025-06-18 04:31:19.528,0.978271484375,-0.0557861328125,-0.0550537109375
2025-06-18 04:31:19.530,0.978515625,-0.0572509765625,-0.0528564453125
2025-06-18 04:31:19.588,0.97802734375,-0.0540771484375,-0.0435791015625
2025-06-18 04:31:19.589,0.9798583984375,-0.0491943359375,-0.0567626953125
2025-06-18 04:31:19.589,0.979248046875,-0.0491943359375,-0.0595703125
2025-06-18 04:31:19.648,0.9791259765625,-0.0491943359375,-0.0557861328125
2025-06-18 04:31:19.649,0.9794921875,-0.0509033203125,-0.04150390625
2025-06-18 04:31:19.650,0.978759765625,-0.0528564453125,-0.0474853515625
2025-06-18 04:31:19.709,0.9791259765625,-0.053955078125,-0.056884765625
2025-06-18 04:31:19.710,0.978515625,-0.054931640625,-0.0489501953125
2025-06-18 04:31:19.715,0.9786376953125,-0.053955078125,-0.04736328125
2025-06-18 04:31:19.768,0.9798583984375,-0.052490234375,-0.0489501953125
2025-06-18 04:31:19.769,0.9791259765625,-0.05029296875,-0.0489501953125
2025-06-18 04:31:19.770,0.9791259765625,-0.04931640625,-0.0482177734375
2025-06-18 04:31:19.828,0.9788818359375,-0.0489501953125,-0.050048828125
2025-06-18 04:31:19.829,0.9783935546875,-0.052734375,-0.0517578125
2025-06-18 04:31:19.830,0.979248046875,-0.053466796875,-0.0494384765625
2025-06-18 04:31:19.888,0.978759765625,-0.05419921875,-0.04736328125
2025-06-18 04:31:19.889,0.978271484375,-0.0535888671875,-0.0516357421875
2025-06-18 04:31:19.889,0.9788818359375,-0.052734375,-0.0523681640625
2025-06-18 04:31:19.948,0.980224609375,-0.050048828125,-0.051025390625
2025-06-18 04:31:19.948,0.9788818359375,-0.049560546875,-0.04736328125
2025-06-18 04:31:19.949,0.97802734375,-0.0498046875,-0.0484619140625
2025-06-18 04:31:20.008,0.9796142578125,-0.0517578125,-0.0498046875
2025-06-18 04:31:20.009,0.97900390625,-0.0535888671875,-0.0506591796875
2025-06-18 04:31:20.009,0.979248046875,-0.0543212890625,-0.049072265625
2025-06-18 04:31:20.069,0.97900390625,-0.0533447265625,-0.049072265625
2025-06-18 04:31:20.070,0.9788818359375,-0.052001953125,-0.0498046875
2025-06-18 04:31:20.071,0.97900390625,-0.0513916015625,-0.0506591796875
2025-06-18 04:31:20.128,0.979248046875,-0.050537109375,-0.0513916015625
2025-06-18 04:31:20.129,0.97900390625,-0.0504150390625,-0.0499267578125
2025-06-18 04:31:20.130,0.9781494140625,-0.0501708984375,-0.0504150390625
2025-06-18 04:31:20.188,0.97900390625,-0.052001953125,-0.048583984375
2025-06-18 04:31:20.189,0.9783935546875,-0.0533447265625,-0.0504150390625
2025-06-18 04:31:20.190,0.9793701171875,-0.0543212890625,-0.050048828125
2025-06-18 04:31:20.248,0.9803466796875,-0.052978515625,-0.0511474609375
2025-06-18 04:31:20.249,0.9781494140625,-0.0513916015625,-0.05029296875
2025-06-18 04:31:20.253,0.97998046875,-0.0513916015625,-0.04833984375
2025-06-18 04:31:20.308,0.9794921875,-0.051513671875,-0.04931640625
2025-06-18 04:31:20.309,0.978515625,-0.0506591796875,-0.050048828125
2025-06-18 04:31:20.310,0.97998046875,-0.05224609375,-0.050537109375
2025-06-18 04:31:20.370,0.9788818359375,-0.05224609375,-0.050048828125
2025-06-18 04:31:20.371,0.9794921875,-0.05322265625,-0.04931640625
2025-06-18 04:31:20.371,0.979736328125,-0.05322265625,-0.0487060546875
2025-06-18 04:31:20.428,0.9793701171875,-0.0528564453125,-0.0496826171875
2025-06-18 04:31:20.429,0.9791259765625,-0.0511474609375,-0.0499267578125
2025-06-18 04:31:20.430,0.978759765625,-0.0509033203125,-0.0506591796875
2025-06-18 04:31:20.488,0.979248046875,-0.0517578125,-0.0506591796875
2025-06-18 04:31:20.488,0.9796142578125,-0.0511474609375,-0.0496826171875
2025-06-18 04:31:20.489,0.977783203125,-0.0518798828125,-0.0499267578125
2025-06-18 04:31:20.548,0.9801025390625,-0.0517578125,-0.0498046875
2025-06-18 04:31:20.550,0.978515625,-0.052001953125,-0.05029296875
2025-06-18 04:31:20.554,0.9801025390625,-0.0511474609375,-0.050048828125
2025-06-18 04:31:20.608,0.9791259765625,-0.0528564453125,-0.051025390625
2025-06-18 04:31:20.608,0.9786376953125,-0.0523681640625,-0.048828125
2025-06-18 04:31:20.609,0.97900390625,-0.05224609375,-0.0491943359375
2025-06-18 04:31:20.668,0.9786376953125,-0.0517578125,-0.0482177734375
2025-06-18 04:31:20.669,0.9788818359375,-0.0518798828125,-0.0499267578125
2025-06-18 04:31:20.670,0.9794921875,-0.0518798828125,-0.0501708984375
2025-06-18 04:31:20.728,0.978271484375,-0.0523681640625,-0.0509033203125
2025-06-18 04:31:20.729,0.97900390625,-0.0526123046875,-0.050048828125
2025-06-18 04:31:20.729,0.9796142578125,-0.0528564453125,-0.048583984375
2025-06-18 04:31:20.789,0.978271484375,-0.0516357421875,-0.0489501953125
2025-06-18 04:31:20.790,0.9796142578125,-0.0516357421875,-0.0504150390625
2025-06-18 04:31:20.791,0.9783935546875,-0.0518798828125,-0.0499267578125
2025-06-18 04:31:20.849,0.978515625,-0.05224609375,-0.0501708984375
2025-06-18 04:31:20.850,0.9830322265625,-0.0526123046875,-0.0506591796875
2025-06-18 04:31:20.851,0.970703125,-0.053955078125,-0.0423583984375
2025-06-18 04:31:20.909,0.95361328125,-0.0604248046875,0.0185546875
2025-06-18 04:31:20.909,0.9998779296875,-0.0491943359375,-0.1612548828125
2025-06-18 04:31:20.910,0.9810791015625,-0.05712890625,-0.0684814453125
2025-06-18 04:31:20.968,0.9822998046875,-0.0478515625,-0.0838623046875
2025-06-18 04:31:20.968,0.9815673828125,-0.05126953125,-0.05419921875
2025-06-18 04:31:20.969,0.9842529296875,-0.0478515625,-0.083984375
2025-06-18 04:31:21.028,0.9774169921875,-0.04833984375,-0.05029296875
2025-06-18 04:31:21.032,0.9771728515625,-0.05224609375,-0.0291748046875
2025-06-18 04:31:21.033,0.976318359375,-0.0506591796875,-0.03271484375
2025-06-18 04:31:21.088,0.9776611328125,-0.054931640625,-0.0535888671875
2025-06-18 04:31:21.089,0.9786376953125,-0.0550537109375,-0.0618896484375
2025-06-18 04:31:21.090,0.9775390625,-0.0531005859375,-0.0501708984375
2025-06-18 04:31:21.148,0.9783935546875,-0.051513671875,-0.0479736328125
2025-06-18 04:31:21.149,0.978271484375,-0.0474853515625,-0.048095703125
2025-06-18 04:31:21.150,0.98095703125,-0.0487060546875,-0.0567626953125
2025-06-18 04:31:21.208,0.9788818359375,-0.0482177734375,-0.056396484375
2025-06-18 04:31:21.209,0.978515625,-0.052978515625,-0.0438232421875
2025-06-18 04:31:21.209,0.97900390625,-0.053955078125,-0.046630859375
2025-06-18 04:31:21.268,0.978271484375,-0.0556640625,-0.053466796875
2025-06-18 04:31:21.270,0.97900390625,-0.0533447265625,-0.04345703125
2025-06-18 04:31:21.270,0.978271484375,-0.0521240234375,-0.0430908203125
2025-06-18 04:31:21.328,0.978759765625,-0.0501708984375,-0.0538330078125
2025-06-18 04:31:21.328,0.9783935546875,-0.048095703125,-0.0477294921875
2025-06-18 04:31:21.329,0.9803466796875,-0.0487060546875,-0.043701171875
2025-06-18 04:31:21.388,0.9791259765625,-0.05078125,-0.0482177734375
2025-06-18 04:31:21.388,0.9774169921875,-0.054443359375,-0.0556640625
2025-06-18 04:31:21.389,0.977783203125,-0.0537109375,-0.0540771484375
2025-06-18 04:31:21.452,0.977783203125,-0.0537109375,-0.0472412109375
2025-06-18 04:31:21.453,0.9791259765625,-0.05078125,-0.0521240234375
2025-06-18 04:31:21.454,0.978271484375,-0.0506591796875,-0.05322265625
2025-06-18 04:31:21.508,0.9798583984375,-0.050048828125,-0.0504150390625
2025-06-18 04:31:21.509,0.977783203125,-0.04833984375,-0.0498046875
2025-06-18 04:31:21.510,0.9781494140625,-0.050537109375,-0.0499267578125
2025-06-18 04:31:21.572,0.9788818359375,-0.0513916015625,-0.0504150390625
2025-06-18 04:31:21.573,0.97802734375,-0.0540771484375,-0.0494384765625
2025-06-18 04:31:21.574,0.978759765625,-0.053466796875,-0.04931640625
2025-06-18 04:31:21.628,0.978759765625,-0.0526123046875,-0.0516357421875
2025-06-18 04:31:21.628,0.978271484375,-0.05029296875,-0.0498046875
2025-06-18 04:31:21.629,0.9783935546875,-0.0506591796875,-0.0491943359375
2025-06-18 04:31:21.688,0.9794921875,-0.0501708984375,-0.048095703125
2025-06-18 04:31:21.689,0.979736328125,-0.050048828125,-0.052001953125
2025-06-18 04:31:21.690,0.9786376953125,-0.051513671875,-0.052001953125
2025-06-18 04:31:21.748,0.9786376953125,-0.0523681640625,-0.050537109375
2025-06-18 04:31:21.751,0.979248046875,-0.0528564453125,-0.048828125
2025-06-18 04:31:21.753,0.97998046875,-0.052734375,-0.050048828125
2025-06-18 04:31:21.808,0.978759765625,-0.0523681640625,-0.0498046875
2025-06-18 04:31:21.809,0.978759765625,-0.05029296875,-0.0487060546875
2025-06-18 04:31:21.809,0.9788818359375,-0.0499267578125,-0.0504150390625
2025-06-18 04:31:21.869,0.9783935546875,-0.0506591796875,-0.0513916015625
2025-06-18 04:31:21.869,0.978271484375,-0.0516357421875,-0.0482177734375
2025-06-18 04:31:21.871,0.9788818359375,-0.0521240234375,-0.04931640625
2025-06-18 04:31:21.929,0.97900390625,-0.0528564453125,-0.05029296875
2025-06-18 04:31:21.930,0.9793701171875,-0.0518798828125,-0.05029296875
2025-06-18 04:31:21.930,0.9793701171875,-0.0513916015625,-0.0501708984375
2025-06-18 04:31:21.994,0.9793701171875,-0.051513671875,-0.0496826171875
2025-06-18 04:31:21.995,0.978515625,-0.0511474609375,-0.05029296875
2025-06-18 04:31:21.995,0.9783935546875,-0.0504150390625,-0.05029296875
2025-06-18 04:31:22.050,0.9788818359375,-0.0506591796875,-0.049560546875
2025-06-18 04:31:22.056,0.9781494140625,-0.0531005859375,-0.0496826171875
2025-06-18 04:31:22.056,0.9786376953125,-0.0528564453125,-0.050048828125
2025-06-18 04:31:22.111,0.9803466796875,-0.052001953125,-0.0496826171875
2025-06-18 04:31:22.120,0.9791259765625,-0.05126953125,-0.05078125
2025-06-18 04:31:22.122,0.9794921875,-0.0509033203125,-0.05078125
2025-06-18 04:31:22.174,0.9783935546875,-0.0513916015625,-0.0494384765625
2025-06-18 04:31:22.175,0.97900390625,-0.0504150390625,-0.0501708984375
2025-06-18 04:31:22.176,0.979248046875,-0.0506591796875,-0.050537109375
2025-06-18 04:31:22.228,0.97900390625,-0.051513671875,-0.050048828125
2025-06-18 04:31:22.229,0.978271484375,-0.052001953125,-0.052001953125
2025-06-18 04:31:22.233,0.978515625,-0.052001953125,-0.0501708984375
