timestamp,x,y,z
2025-06-21 20:29:46.272,0.97802734375,-0.033447265625,-0.0584716796875
2025-06-21 20:29:46.331,0.9774169921875,-0.032470703125,-0.05224609375
2025-06-21 20:29:46.332,0.9764404296875,-0.0338134765625,-0.0438232421875
2025-06-21 20:29:46.332,0.9759521484375,-0.032958984375,-0.045654296875
2025-06-21 20:29:46.392,0.9771728515625,-0.033935546875,-0.0487060546875
2025-06-21 20:29:46.392,0.9771728515625,-0.034423828125,-0.0452880859375
2025-06-21 20:29:46.393,0.9766845703125,-0.0343017578125,-0.0478515625
2025-06-21 20:29:46.451,0.9771728515625,-0.033203125,-0.0545654296875
2025-06-21 20:29:46.452,0.977294921875,-0.0325927734375,-0.0594482421875
2025-06-21 20:29:46.452,0.97705078125,-0.03271484375,-0.057373046875
2025-06-21 20:29:46.511,0.97607421875,-0.032958984375,-0.070068359375
2025-06-21 20:29:46.512,0.9837646484375,-0.0264892578125,0.00244140625
2025-06-21 20:29:46.512,0.992919921875,-0.035400390625,0.0162353515625
2025-06-21 20:29:46.571,0.9749755859375,-0.03173828125,-0.0811767578125
2025-06-21 20:29:46.572,0.972900390625,-0.0306396484375,-0.0283203125
2025-06-21 20:29:46.572,0.9754638671875,-0.032958984375,0.00830078125
2025-06-21 20:29:46.631,0.9781494140625,-0.03515625,-0.0545654296875
2025-06-21 20:29:46.632,0.9783935546875,-0.0333251953125,-0.0701904296875
2025-06-21 20:29:46.633,0.977294921875,-0.0318603515625,-0.0390625
2025-06-21 20:29:46.691,0.978759765625,-0.0302734375,-0.014892578125
2025-06-21 20:29:46.692,0.9759521484375,-0.0318603515625,-0.0599365234375
2025-06-21 20:29:46.692,0.97705078125,-0.0323486328125,-0.065185546875
2025-06-21 20:29:46.751,0.9757080078125,-0.03466796875,-0.056884765625
2025-06-21 20:29:46.751,0.977294921875,-0.0362548828125,-0.040283203125
2025-06-21 20:29:46.752,0.97705078125,-0.0357666015625,-0.033447265625
2025-06-21 20:29:46.811,0.97705078125,-0.03369140625,-0.0413818359375
2025-06-21 20:29:46.812,0.976806640625,-0.031494140625,-0.0584716796875
2025-06-21 20:29:46.813,0.978515625,-0.0311279296875,-0.0504150390625
2025-06-21 20:29:46.871,0.9765625,-0.031005859375,-0.03955078125
2025-06-21 20:29:46.872,0.9769287109375,-0.0345458984375,-0.053955078125
2025-06-21 20:29:46.872,0.9775390625,-0.0352783203125,-0.051025390625
2025-06-21 20:29:46.931,0.97607421875,-0.0343017578125,-0.03662109375
2025-06-21 20:29:46.932,0.9774169921875,-0.033447265625,-0.0908203125
2025-06-21 20:29:46.932,0.9771728515625,-0.032958984375,-0.063232421875
2025-06-21 20:29:46.991,0.9779052734375,-0.03271484375,-0.0550537109375
2025-06-21 20:29:46.991,0.9774169921875,-0.0321044921875,-0.0401611328125
2025-06-21 20:29:46.992,0.97802734375,-0.032470703125,-0.0440673828125
2025-06-21 20:29:47.051,0.97705078125,-0.0340576171875,-0.0474853515625
2025-06-21 20:29:47.052,0.976806640625,-0.0343017578125,-0.056396484375
2025-06-21 20:29:47.052,0.9765625,-0.0345458984375,-0.058837890625
2025-06-21 20:29:47.111,0.977294921875,-0.0338134765625,-0.05419921875
2025-06-21 20:29:47.112,0.977783203125,-0.031982421875,-0.039306640625
2025-06-21 20:29:47.112,0.9783935546875,-0.03271484375,-0.0433349609375
2025-06-21 20:29:47.171,0.9764404296875,-0.0318603515625,-0.0517578125
2025-06-21 20:29:47.172,0.976806640625,-0.0318603515625,-0.0465087890625
2025-06-21 20:29:47.172,0.977783203125,-0.033447265625,-0.0472412109375
2025-06-21 20:29:47.231,0.9776611328125,-0.0341796875,-0.048583984375
2025-06-21 20:29:47.232,0.9775390625,-0.033935546875,-0.044677734375
2025-06-21 20:29:47.233,0.9776611328125,-0.03271484375,-0.0482177734375
2025-06-21 20:29:47.291,0.9776611328125,-0.033447265625,-0.051513671875
2025-06-21 20:29:47.291,0.97705078125,-0.032958984375,-0.0511474609375
2025-06-21 20:29:47.292,0.9779052734375,-0.0328369140625,-0.0526123046875
2025-06-21 20:29:47.351,0.9776611328125,-0.032958984375,-0.0477294921875
2025-06-21 20:29:47.352,0.9766845703125,-0.0340576171875,-0.0462646484375
2025-06-21 20:29:47.352,0.9771728515625,-0.033935546875,-0.048828125
2025-06-21 20:29:47.411,0.9774169921875,-0.0341796875,-0.0501708984375
2025-06-21 20:29:47.412,0.9764404296875,-0.0321044921875,-0.049072265625
2025-06-21 20:29:47.412,0.977294921875,-0.0323486328125,-0.0482177734375
2025-06-21 20:29:47.471,0.9774169921875,-0.032958984375,-0.046630859375
2025-06-21 20:29:47.471,0.9766845703125,-0.03271484375,-0.04638671875
2025-06-21 20:29:47.472,0.977294921875,-0.0335693359375,-0.0458984375
2025-06-21 20:29:47.531,0.9766845703125,-0.034423828125,-0.04931640625
2025-06-21 20:29:47.532,0.9769287109375,-0.033935546875,-0.047607421875
2025-06-21 20:29:47.532,0.9769287109375,-0.0323486328125,-0.0467529296875
2025-06-21 20:29:47.591,0.9771728515625,-0.032470703125,-0.0458984375
2025-06-21 20:29:47.592,0.9769287109375,-0.032470703125,-0.0496826171875
2025-06-21 20:29:47.592,0.97705078125,-0.0328369140625,-0.0474853515625
2025-06-21 20:29:47.651,0.9779052734375,-0.0328369140625,-0.05029296875
2025-06-21 20:29:47.651,0.976318359375,-0.0330810546875,-0.0467529296875
2025-06-21 20:29:47.652,0.9775390625,-0.033935546875,-0.045166015625
2025-06-21 20:29:47.711,0.9775390625,-0.0345458984375,-0.0430908203125
2025-06-21 20:29:47.712,0.9774169921875,-0.0325927734375,-0.049560546875
2025-06-21 20:29:47.712,0.9776611328125,-0.031982421875,-0.0499267578125
2025-06-21 20:29:47.771,0.9771728515625,-0.0318603515625,-0.0511474609375
2025-06-21 20:29:47.772,0.9776611328125,-0.0333251953125,-0.0478515625
2025-06-21 20:29:47.772,0.9774169921875,-0.0330810546875,-0.046142578125
2025-06-21 20:29:47.832,0.97705078125,-0.0333251953125,-0.0443115234375
2025-06-21 20:29:47.832,0.976318359375,-0.0343017578125,-0.047607421875
2025-06-21 20:29:47.832,0.9769287109375,-0.033935546875,-0.050048828125
2025-06-21 20:29:47.891,0.9779052734375,-0.0335693359375,-0.0560302734375
2025-06-21 20:29:47.892,0.9776611328125,-0.033203125,-0.0443115234375
2025-06-21 20:29:47.893,0.9783935546875,-0.0330810546875,-0.03857421875
2025-06-21 20:29:47.951,0.97705078125,-0.032958984375,-0.044921875
2025-06-21 20:29:47.952,0.9776611328125,-0.033447265625,-0.051513671875
2025-06-21 20:29:47.952,0.977294921875,-0.0335693359375,-0.0509033203125
2025-06-21 20:29:48.011,0.9761962890625,-0.0338134765625,-0.0511474609375
2025-06-21 20:29:48.012,0.97802734375,-0.0343017578125,-0.0489501953125
2025-06-21 20:29:48.012,0.977294921875,-0.0347900390625,-0.047119140625
2025-06-21 20:29:48.071,0.9764404296875,-0.032958984375,-0.042236328125
2025-06-21 20:29:48.072,0.976806640625,-0.0318603515625,-0.0489501953125
2025-06-21 20:29:48.072,0.9771728515625,-0.0321044921875,-0.0509033203125
2025-06-21 20:29:48.131,0.9766845703125,-0.032958984375,-0.05419921875
2025-06-21 20:29:48.132,0.9771728515625,-0.03466796875,-0.0462646484375
2025-06-21 20:29:48.132,0.9781494140625,-0.0347900390625,-0.0418701171875
2025-06-21 20:29:48.191,0.9774169921875,-0.034423828125,-0.0418701171875
2025-06-21 20:29:48.192,0.9765625,-0.0350341796875,-0.052734375
2025-06-21 20:29:48.192,0.9776611328125,-0.031982421875,-0.0465087890625
2025-06-21 20:29:48.251,0.977783203125,-0.0330810546875,-0.047607421875
2025-06-21 20:29:48.252,0.9776611328125,-0.0325927734375,-0.0472412109375
2025-06-21 20:29:48.252,0.977294921875,-0.0325927734375,-0.0445556640625
2025-06-21 20:29:48.311,0.9774169921875,-0.0330810546875,-0.04443359375
2025-06-21 20:29:48.312,0.977783203125,-0.0338134765625,-0.0517578125
2025-06-21 20:29:48.312,0.9776611328125,-0.033935546875,-0.053466796875
2025-06-21 20:29:48.371,0.9769287109375,-0.0350341796875,-0.0537109375
2025-06-21 20:29:48.372,0.9774169921875,-0.0328369140625,-0.047119140625
2025-06-21 20:29:48.372,0.97705078125,-0.03271484375,-0.0430908203125
2025-06-21 20:29:48.431,0.9775390625,-0.0330810546875,-0.0413818359375
2025-06-21 20:29:48.432,0.97705078125,-0.0330810546875,-0.053955078125
2025-06-21 20:29:48.432,0.97802734375,-0.0328369140625,-0.05126953125
2025-06-21 20:29:48.491,0.976318359375,-0.0333251953125,-0.0472412109375
2025-06-21 20:29:48.492,0.976806640625,-0.032958984375,-0.0445556640625
2025-06-21 20:29:48.492,0.97705078125,-0.0333251953125,-0.0423583984375
2025-06-21 20:29:48.552,0.9771728515625,-0.032958984375,-0.046630859375
2025-06-21 20:29:48.552,0.97705078125,-0.03271484375,-0.0577392578125
2025-06-21 20:29:48.553,0.977294921875,-0.03271484375,-0.05615234375
2025-06-21 20:29:48.612,0.9774169921875,-0.033447265625,-0.0421142578125
2025-06-21 20:29:48.612,0.976806640625,-0.033203125,-0.05224609375
2025-06-21 20:29:48.614,0.97705078125,-0.0330810546875,-0.0518798828125
2025-06-21 20:29:48.672,0.9775390625,-0.0328369140625,-0.050537109375
2025-06-21 20:29:48.672,0.97705078125,-0.0328369140625,-0.054931640625
2025-06-21 20:29:48.672,0.9766845703125,-0.03271484375,-0.0574951171875
2025-06-21 20:29:48.731,0.9866943359375,-0.0277099609375,-0.1875
2025-06-21 20:29:48.732,0.9664306640625,-0.03076171875,0.1007080078125
2025-06-21 20:29:48.732,0.956787109375,-0.0228271484375,0.1029052734375
2025-06-21 20:29:48.791,0.9820556640625,-0.0367431640625,-0.013916015625
2025-06-21 20:29:48.792,0.9765625,-0.0352783203125,-0.0455322265625
2025-06-21 20:29:48.792,0.9737548828125,-0.0328369140625,-0.005859375
2025-06-21 20:29:48.851,0.978515625,-0.03466796875,-0.0479736328125
2025-06-21 20:29:48.852,0.9783935546875,-0.0321044921875,-0.06591796875
2025-06-21 20:29:48.852,0.9774169921875,-0.0322265625,-0.0399169921875
2025-06-21 20:29:48.911,0.9771728515625,-0.0302734375,-0.02490234375
2025-06-21 20:29:48.912,0.9776611328125,-0.0322265625,-0.0601806640625
2025-06-21 20:29:48.912,0.976318359375,-0.0323486328125,-0.0625
2025-06-21 20:29:48.971,0.9764404296875,-0.0341796875,-0.0682373046875
2025-06-21 20:29:48.972,0.9771728515625,-0.0364990234375,-0.0406494140625
2025-06-21 20:29:48.972,0.977294921875,-0.03515625,-0.0330810546875
2025-06-21 20:29:49.031,0.978271484375,-0.0330810546875,-0.0318603515625
2025-06-21 20:29:49.032,0.9775390625,-0.0313720703125,-0.0557861328125
2025-06-21 20:29:49.032,0.9765625,-0.030517578125,-0.055908203125
2025-06-21 20:29:49.091,0.9761962890625,-0.0316162109375,-0.0504150390625
2025-06-21 20:29:49.092,0.9766845703125,-0.03466796875,-0.0548095703125
2025-06-21 20:29:49.092,0.9779052734375,-0.034912109375,-0.0517578125
2025-06-21 20:29:49.151,0.9776611328125,-0.0360107421875,-0.033203125
2025-06-21 20:29:49.152,0.97705078125,-0.0328369140625,-0.0552978515625
2025-06-21 20:29:49.152,0.9755859375,-0.0323486328125,-0.0596923828125
2025-06-21 20:29:49.211,0.97705078125,-0.0321044921875,-0.05419921875
2025-06-21 20:29:49.212,0.97705078125,-0.0316162109375,-0.0504150390625
2025-06-21 20:29:49.212,0.977783203125,-0.03271484375,-0.052978515625
2025-06-21 20:29:49.271,0.97705078125,-0.034423828125,-0.040771484375
2025-06-21 20:29:49.272,0.9776611328125,-0.03466796875,-0.0450439453125
2025-06-21 20:29:49.272,0.977294921875,-0.0347900390625,-0.052734375
2025-06-21 20:29:49.331,0.9776611328125,-0.03369140625,-0.0587158203125
2025-06-21 20:29:49.332,0.977783203125,-0.031982421875,-0.047119140625
2025-06-21 20:29:49.332,0.97802734375,-0.0333251953125,-0.04931640625
2025-06-21 20:29:49.391,0.9775390625,-0.0330810546875,-0.046630859375
2025-06-21 20:29:49.392,0.9774169921875,-0.0335693359375,-0.0419921875
2025-06-21 20:29:49.392,0.97607421875,-0.0338134765625,-0.0435791015625
2025-06-21 20:29:49.451,0.97705078125,-0.0335693359375,-0.05224609375
2025-06-21 20:29:49.452,0.9774169921875,-0.03271484375,-0.049560546875
2025-06-21 20:29:49.452,0.9771728515625,-0.0338134765625,-0.0504150390625
2025-06-21 20:29:49.511,0.9775390625,-0.03369140625,-0.0477294921875
2025-06-21 20:29:49.512,0.977294921875,-0.0338134765625,-0.04833984375
2025-06-21 20:29:49.512,0.9774169921875,-0.03369140625,-0.047607421875
2025-06-21 20:29:49.571,0.97802734375,-0.0341796875,-0.0484619140625
2025-06-21 20:29:49.572,0.976806640625,-0.03271484375,-0.0482177734375
2025-06-21 20:29:49.572,0.977294921875,-0.032958984375,-0.048583984375
2025-06-21 20:29:49.631,0.977783203125,-0.0333251953125,-0.04736328125
2025-06-21 20:29:49.632,0.9774169921875,-0.033447265625,-0.0496826171875
2025-06-21 20:29:49.632,0.976806640625,-0.032958984375,-0.051025390625
2025-06-21 20:29:49.691,0.9766845703125,-0.033935546875,-0.0516357421875
2025-06-21 20:29:49.692,0.977783203125,-0.0335693359375,-0.0455322265625
2025-06-21 20:29:49.692,0.9776611328125,-0.03271484375,-0.0439453125
2025-06-21 20:29:49.751,0.977294921875,-0.0328369140625,-0.04638671875
2025-06-21 20:29:49.752,0.9771728515625,-0.03369140625,-0.0501708984375
2025-06-21 20:29:49.752,0.97607421875,-0.0330810546875,-0.046875
2025-06-21 20:29:49.811,0.976318359375,-0.0328369140625,-0.0457763671875
2025-06-21 20:29:49.812,0.9764404296875,-0.0333251953125,-0.05224609375
2025-06-21 20:29:49.812,0.9755859375,-0.0341796875,-0.0491943359375
2025-06-21 20:29:49.871,0.976806640625,-0.0333251953125,-0.04736328125
2025-06-21 20:29:49.872,0.9771728515625,-0.03271484375,-0.0509033203125
2025-06-21 20:29:49.872,0.977294921875,-0.03369140625,-0.0499267578125
2025-06-21 20:29:49.931,0.975830078125,-0.0318603515625,-0.048095703125
2025-06-21 20:29:49.932,0.9757080078125,-0.0330810546875,-0.0487060546875
2025-06-21 20:29:49.932,0.976806640625,-0.0333251953125,-0.0498046875
2025-06-21 20:29:49.991,0.9771728515625,-0.0345458984375,-0.0478515625
2025-06-21 20:29:49.992,0.9752197265625,-0.033935546875,-0.051025390625
2025-06-21 20:29:49.992,0.9774169921875,-0.033935546875,-0.0487060546875
2025-06-21 20:29:50.051,0.977294921875,-0.0330810546875,-0.045654296875
2025-06-21 20:29:50.052,0.9765625,-0.0335693359375,-0.0526123046875
2025-06-21 20:29:50.052,0.976806640625,-0.033447265625,-0.0552978515625
2025-06-21 20:29:50.111,0.977294921875,-0.03369140625,-0.052001953125
2025-06-21 20:29:50.112,0.97705078125,-0.0338134765625,-0.0479736328125
2025-06-21 20:29:50.112,0.9771728515625,-0.033203125,-0.052978515625
2025-06-21 20:29:50.171,0.97802734375,-0.0333251953125,-0.044189453125
2025-06-21 20:29:50.172,0.9771728515625,-0.033447265625,-0.04345703125
2025-06-21 20:29:50.172,0.9776611328125,-0.033203125,-0.047607421875
2025-06-21 20:29:50.231,0.9764404296875,-0.0333251953125,-0.0555419921875
2025-06-21 20:29:50.232,0.9774169921875,-0.033203125,-0.04248046875
2025-06-21 20:29:50.232,0.9775390625,-0.033203125,-0.041015625
2025-06-21 20:29:50.291,0.9774169921875,-0.033935546875,-0.0467529296875
2025-06-21 20:29:50.292,0.9765625,-0.0335693359375,-0.0531005859375
2025-06-21 20:29:50.293,0.9775390625,-0.033203125,-0.0484619140625
2025-06-21 20:29:50.351,0.9774169921875,-0.03369140625,-0.0430908203125
2025-06-21 20:29:50.352,0.9774169921875,-0.0333251953125,-0.048583984375
2025-06-21 20:29:50.352,0.9764404296875,-0.0328369140625,-0.0518798828125
2025-06-21 20:29:50.411,0.9764404296875,-0.0328369140625,-0.0511474609375
2025-06-21 20:29:50.412,0.9766845703125,-0.032958984375,-0.0501708984375
2025-06-21 20:29:50.412,0.9752197265625,-0.033935546875,-0.0521240234375
2025-06-21 20:29:50.471,0.9781494140625,-0.033447265625,-0.050048828125
2025-06-21 20:29:50.472,0.9771728515625,-0.0330810546875,-0.04296875
2025-06-21 20:29:50.472,0.977783203125,-0.0328369140625,-0.044189453125
2025-06-21 20:29:50.531,0.9766845703125,-0.0325927734375,-0.045654296875
2025-06-21 20:29:50.532,0.9771728515625,-0.0328369140625,-0.0496826171875
2025-06-21 20:29:50.532,0.9769287109375,-0.03271484375,-0.048095703125
2025-06-21 20:29:50.591,0.9764404296875,-0.033203125,-0.0487060546875
2025-06-21 20:29:50.592,0.976318359375,-0.03271484375,-0.049560546875
2025-06-21 20:29:50.592,0.97705078125,-0.033447265625,-0.047119140625
2025-06-21 20:29:50.652,0.976806640625,-0.0340576171875,-0.0443115234375
2025-06-21 20:29:50.653,0.9765625,-0.0325927734375,-0.0517578125
2025-06-21 20:29:50.653,0.9774169921875,-0.033203125,-0.052734375
2025-06-21 20:29:50.711,0.9774169921875,-0.0335693359375,-0.05029296875
2025-06-21 20:29:50.712,0.9769287109375,-0.0343017578125,-0.0494384765625
2025-06-21 20:29:50.712,0.9764404296875,-0.033935546875,-0.05078125
2025-06-21 20:29:50.771,0.9774169921875,-0.0350341796875,-0.04541015625
2025-06-21 20:29:50.772,0.9774169921875,-0.033203125,-0.0467529296875
2025-06-21 20:29:50.772,0.9771728515625,-0.0335693359375,-0.048095703125
2025-06-21 20:29:50.831,0.9771728515625,-0.032958984375,-0.0513916015625
2025-06-21 20:29:50.832,0.9776611328125,-0.0323486328125,-0.0487060546875
2025-06-21 20:29:50.832,0.9776611328125,-0.0323486328125,-0.046630859375
2025-06-21 20:29:50.891,0.976318359375,-0.0328369140625,-0.046630859375
2025-06-21 20:29:50.892,0.97705078125,-0.0338134765625,-0.0496826171875
2025-06-21 20:29:50.892,0.9774169921875,-0.03466796875,-0.0509033203125
2025-06-21 20:29:50.952,0.977294921875,-0.0343017578125,-0.052001953125
2025-06-21 20:29:50.952,0.9775390625,-0.03369140625,-0.0491943359375
2025-06-21 20:29:50.953,0.977294921875,-0.0335693359375,-0.0560302734375
2025-06-21 20:29:51.011,0.976318359375,-0.03369140625,-0.0648193359375
2025-06-21 20:29:51.012,0.98583984375,-0.04296875,0.008544921875
2025-06-21 20:29:51.012,0.9613037109375,-0.029541015625,0.08447265625
2025-06-21 20:29:51.071,0.97802734375,-0.031494140625,-0.0638427734375
2025-06-21 20:29:51.072,0.9771728515625,-0.0283203125,-0.0682373046875
2025-06-21 20:29:51.072,0.9798583984375,-0.034912109375,-0.038330078125
2025-06-21 20:29:51.131,0.97607421875,-0.0343017578125,-0.0299072265625
2025-06-21 20:29:51.132,0.9765625,-0.0352783203125,-0.06689453125
2025-06-21 20:29:51.132,0.9766845703125,-0.0316162109375,-0.0589599609375
2025-06-21 20:29:51.191,0.978759765625,-0.03173828125,-0.0279541015625
2025-06-21 20:29:51.192,0.9766845703125,-0.0306396484375,-0.0517578125
2025-06-21 20:29:51.192,0.9761962890625,-0.0306396484375,-0.0601806640625
2025-06-21 20:29:51.251,0.976318359375,-0.0333251953125,-0.0615234375
2025-06-21 20:29:51.252,0.9765625,-0.0361328125,-0.042236328125
2025-06-21 20:29:51.252,0.9761962890625,-0.0367431640625,-0.0382080078125
2025-06-21 20:29:51.312,0.977294921875,-0.0345458984375,-0.0521240234375
2025-06-21 20:29:51.312,0.9771728515625,-0.0321044921875,-0.05859375
2025-06-21 20:29:51.313,0.9764404296875,-0.03125,-0.05078125
2025-06-21 20:29:51.372,0.9771728515625,-0.03076171875,-0.0396728515625
2025-06-21 20:29:51.373,0.9781494140625,-0.0328369140625,-0.0557861328125
2025-06-21 20:29:51.373,0.977294921875,-0.0333251953125,-0.0538330078125
2025-06-21 20:29:51.432,0.97705078125,-0.0350341796875,-0.0438232421875
2025-06-21 20:29:51.432,0.9775390625,-0.035888671875,-0.048095703125
2025-06-21 20:29:51.433,0.9775390625,-0.03564453125,-0.052734375
2025-06-21 20:29:51.492,0.97607421875,-0.0335693359375,-0.052490234375
2025-06-21 20:29:51.492,0.9771728515625,-0.0313720703125,-0.0457763671875
2025-06-21 20:29:51.493,0.9769287109375,-0.03125,-0.0484619140625
2025-06-21 20:29:51.553,0.9781494140625,-0.0322265625,-0.05419921875
2025-06-21 20:29:51.554,0.9774169921875,-0.03466796875,-0.04443359375
2025-06-21 20:29:51.555,0.9776611328125,-0.0345458984375,-0.0443115234375
2025-06-21 20:29:51.611,0.9776611328125,-0.034912109375,-0.0477294921875
2025-06-21 20:29:51.612,0.9765625,-0.03466796875,-0.04931640625
2025-06-21 20:29:51.612,0.97705078125,-0.0335693359375,-0.048095703125
2025-06-21 20:29:51.671,0.976806640625,-0.03271484375,-0.0477294921875
2025-06-21 20:29:51.672,0.9775390625,-0.031494140625,-0.0518798828125
2025-06-21 20:29:51.673,0.9779052734375,-0.031494140625,-0.050048828125
2025-06-21 20:29:51.731,0.9775390625,-0.032958984375,-0.04736328125
2025-06-21 20:29:51.732,0.977294921875,-0.03515625,-0.0477294921875
2025-06-21 20:29:51.733,0.9769287109375,-0.0347900390625,-0.04833984375
2025-06-21 20:29:51.791,0.97607421875,-0.033935546875,-0.0491943359375
2025-06-21 20:29:51.792,0.9766845703125,-0.0328369140625,-0.04833984375
2025-06-21 20:29:51.792,0.9761962890625,-0.0321044921875,-0.047607421875
2025-06-21 20:29:51.852,0.9764404296875,-0.031982421875,-0.05029296875
2025-06-21 20:29:51.852,0.976806640625,-0.032470703125,-0.0467529296875
2025-06-21 20:29:51.853,0.9766845703125,-0.03271484375,-0.047607421875
2025-06-21 20:29:51.911,0.9776611328125,-0.034423828125,-0.048583984375
2025-06-21 20:29:51.912,0.97705078125,-0.0341796875,-0.0478515625
2025-06-21 20:29:51.912,0.977783203125,-0.0345458984375,-0.048828125
2025-06-21 20:29:51.972,0.97802734375,-0.0340576171875,-0.050048828125
2025-06-21 20:29:51.973,0.9771728515625,-0.0323486328125,-0.0478515625
2025-06-21 20:29:51.977,0.9775390625,-0.0325927734375,-0.0472412109375
2025-06-21 20:29:52.031,0.9765625,-0.0325927734375,-0.046875
2025-06-21 20:29:52.032,0.9765625,-0.0345458984375,-0.0498046875
2025-06-21 20:29:52.091,0.9771728515625,-0.0341796875,-0.0487060546875
2025-06-21 20:29:52.092,0.97705078125,-0.034912109375,-0.0457763671875
2025-06-21 20:29:52.092,0.978515625,-0.0340576171875,-0.0496826171875
2025-06-21 20:29:52.151,0.9786376953125,-0.0341796875,-0.0506591796875
2025-06-21 20:29:52.152,0.978759765625,-0.03271484375,-0.04736328125
2025-06-21 20:29:52.152,0.9771728515625,-0.03173828125,-0.048583984375
2025-06-21 20:29:52.211,0.9769287109375,-0.0333251953125,-0.048828125
2025-06-21 20:29:52.212,0.97705078125,-0.034912109375,-0.049560546875
2025-06-21 20:29:52.212,0.976318359375,-0.0350341796875,-0.050048828125
2025-06-21 20:29:52.271,0.976806640625,-0.0340576171875,-0.04931640625
2025-06-21 20:29:52.272,0.977294921875,-0.0328369140625,-0.0499267578125
2025-06-21 20:29:52.272,0.9761962890625,-0.032958984375,-0.0478515625
2025-06-21 20:29:52.331,0.9766845703125,-0.0323486328125,-0.046875
2025-06-21 20:29:52.332,0.97705078125,-0.03369140625,-0.0491943359375
2025-06-21 20:29:52.333,0.9759521484375,-0.033203125,-0.04736328125
2025-06-21 20:29:52.391,0.9766845703125,-0.0340576171875,-0.046875
2025-06-21 20:29:52.392,0.9775390625,-0.0338134765625,-0.0479736328125
2025-06-21 20:29:52.392,0.9765625,-0.033447265625,-0.051025390625
2025-06-21 20:29:52.451,0.976318359375,-0.0338134765625,-0.05078125
2025-06-21 20:29:52.452,0.9761962890625,-0.032470703125,-0.04736328125
2025-06-21 20:29:52.452,0.9765625,-0.0325927734375,-0.04638671875
2025-06-21 20:29:52.511,0.977294921875,-0.0318603515625,-0.0474853515625
2025-06-21 20:29:52.512,0.9766845703125,-0.0335693359375,-0.049072265625
2025-06-21 20:29:52.512,0.976806640625,-0.0341796875,-0.0489501953125
2025-06-21 20:29:52.571,0.9764404296875,-0.0341796875,-0.048828125
2025-06-21 20:29:52.572,0.97802734375,-0.032958984375,-0.0482177734375
2025-06-21 20:29:52.572,0.9771728515625,-0.0335693359375,-0.0469970703125
2025-06-21 20:29:52.631,0.9775390625,-0.0333251953125,-0.047607421875
2025-06-21 20:29:52.632,0.9766845703125,-0.033935546875,-0.04931640625
2025-06-21 20:29:52.632,0.9769287109375,-0.03369140625,-0.0467529296875
2025-06-21 20:29:52.691,0.9775390625,-0.0323486328125,-0.0421142578125
2025-06-21 20:29:52.692,0.976806640625,-0.0322265625,-0.053466796875
2025-06-21 20:29:52.692,0.976806640625,-0.0340576171875,-0.0543212890625
2025-06-21 20:29:52.751,0.9771728515625,-0.03271484375,-0.04345703125
2025-06-21 20:29:52.752,0.9769287109375,-0.03466796875,-0.04833984375
2025-06-21 20:29:52.752,0.977783203125,-0.0340576171875,-0.0501708984375
2025-06-21 20:29:52.811,0.9764404296875,-0.033935546875,-0.04833984375
2025-06-21 20:29:52.812,0.9776611328125,-0.032958984375,-0.0521240234375
2025-06-21 20:29:52.812,0.9764404296875,-0.032958984375,-0.0517578125
2025-06-21 20:29:52.871,0.97705078125,-0.0325927734375,-0.046875
2025-06-21 20:29:52.872,0.9764404296875,-0.0345458984375,-0.048095703125
2025-06-21 20:29:52.872,0.9764404296875,-0.0335693359375,-0.0484619140625
2025-06-21 20:29:52.931,0.976806640625,-0.033935546875,-0.0487060546875
2025-06-21 20:29:52.932,0.97705078125,-0.03271484375,-0.045654296875
2025-06-21 20:29:52.932,0.9775390625,-0.033447265625,-0.0430908203125
2025-06-21 20:29:52.991,0.977294921875,-0.0333251953125,-0.0462646484375
2025-06-21 20:29:52.992,0.97705078125,-0.032470703125,-0.04833984375
2025-06-21 20:29:52.992,0.977294921875,-0.0328369140625,-0.046142578125
2025-06-21 20:29:53.051,0.977294921875,-0.034423828125,-0.0469970703125
2025-06-21 20:29:53.052,0.975830078125,-0.0328369140625,-0.050537109375
2025-06-21 20:29:53.052,0.977294921875,-0.0328369140625,-0.0484619140625
2025-06-21 20:29:53.111,0.97705078125,-0.0328369140625,-0.044921875
2025-06-21 20:29:53.112,0.977783203125,-0.0330810546875,-0.052978515625
2025-06-21 20:29:53.112,0.9769287109375,-0.0330810546875,-0.05322265625
2025-06-21 20:29:53.171,0.9771728515625,-0.0325927734375,-0.0489501953125
2025-06-21 20:29:53.172,0.9764404296875,-0.0333251953125,-0.047607421875
2025-06-21 20:29:53.172,0.9766845703125,-0.033203125,-0.0511474609375
2025-06-21 20:29:53.231,0.975341796875,-0.0330810546875,-0.0751953125
2025-06-21 20:29:53.232,0.9580078125,-0.023681640625,0.14404296875
2025-06-21 20:29:53.232,0.976318359375,-0.0242919921875,-0.009521484375
2025-06-21 20:29:53.291,0.9801025390625,-0.03515625,0.0390625
2025-06-21 20:29:53.292,0.9771728515625,-0.0360107421875,-0.0711669921875
2025-06-21 20:29:53.292,0.97265625,-0.031982421875,-0.0428466796875
2025-06-21 20:29:53.352,0.976806640625,-0.0322265625,-0.034423828125
2025-06-21 20:29:53.353,0.97900390625,-0.03271484375,-0.0848388671875
2025-06-21 20:29:53.411,0.9794921875,-0.03271484375,-0.0548095703125
2025-06-21 20:29:53.412,0.9776611328125,-0.029296875,-0.0196533203125
2025-06-21 20:29:53.412,0.9766845703125,-0.0335693359375,-0.05908203125
