timestamp,x,y,z
2025-06-21 20:28:29.173,0.9810791015625,-0.040771484375,0.00048828125
2025-06-21 20:28:29.232,0.979736328125,-0.0413818359375,0.0008544921875
2025-06-21 20:28:29.232,0.980224609375,-0.0406494140625,0.001953125
2025-06-21 20:28:29.233,0.980712890625,-0.039794921875,0.001220703125
2025-06-21 20:28:29.291,0.9808349609375,-0.0391845703125,0.0018310546875
2025-06-21 20:28:29.292,0.979248046875,-0.0394287109375,0.0009765625
2025-06-21 20:28:29.293,0.98095703125,-0.039306640625,0.000732421875
2025-06-21 20:28:29.351,0.9810791015625,-0.0401611328125,0.0009765625
2025-06-21 20:28:29.352,0.9805908203125,-0.0411376953125,0.002197265625
2025-06-21 20:28:29.352,0.980224609375,-0.040771484375,0.001953125
2025-06-21 20:28:29.411,0.980712890625,-0.0411376953125,0.0006103515625
2025-06-21 20:28:29.412,0.98046875,-0.0391845703125,0.000732421875
2025-06-21 20:28:29.413,0.98095703125,-0.0396728515625,0.0008544921875
2025-06-21 20:28:29.471,0.980224609375,-0.038818359375,0.0008544921875
2025-06-21 20:28:29.472,0.97998046875,-0.039794921875,0.0013427734375
2025-06-21 20:28:29.473,0.98095703125,-0.0400390625,0.000732421875
2025-06-21 20:28:29.531,0.9805908203125,-0.040771484375,-0.0029296875
2025-06-21 20:28:29.532,0.9803466796875,-0.0404052734375,0.0018310546875
2025-06-21 20:28:29.532,0.9810791015625,-0.040771484375,0.0052490234375
2025-06-21 20:28:29.591,0.98095703125,-0.0399169921875,0.0035400390625
2025-06-21 20:28:29.592,0.9805908203125,-0.038330078125,0.0010986328125
2025-06-21 20:28:29.592,0.9801025390625,-0.0382080078125,0.00146484375
2025-06-21 20:28:29.651,0.9808349609375,-0.0390625,0.00048828125
2025-06-21 20:28:29.652,0.9813232421875,-0.041259765625,0.0003662109375
2025-06-21 20:28:29.653,0.9808349609375,-0.0411376953125,0.00146484375
2025-06-21 20:28:29.711,0.9808349609375,-0.0400390625,0.002197265625
2025-06-21 20:28:29.712,0.980224609375,-0.0404052734375,0.0
2025-06-21 20:28:29.713,0.980712890625,-0.04052734375,0.00048828125
2025-06-21 20:28:29.771,0.9801025390625,-0.039306640625,0.0006103515625
2025-06-21 20:28:29.772,0.981201171875,-0.0389404296875,0.000732421875
2025-06-21 20:28:29.772,0.97998046875,-0.03955078125,0.002197265625
2025-06-21 20:28:29.831,0.9803466796875,-0.041015625,0.0032958984375
2025-06-21 20:28:29.832,0.9808349609375,-0.0419921875,-0.000732421875
2025-06-21 20:28:29.832,0.9810791015625,-0.0413818359375,-0.0010986328125
2025-06-21 20:28:29.892,0.98046875,-0.0408935546875,0.0015869140625
2025-06-21 20:28:29.892,0.98095703125,-0.0391845703125,0.001953125
2025-06-21 20:28:29.895,0.980712890625,-0.0384521484375,-0.0001220703125
2025-06-21 20:28:29.952,0.981689453125,-0.038818359375,-0.01220703125
2025-06-21 20:28:29.952,0.98291015625,-0.0386962890625,-0.01416015625
2025-06-21 20:28:29.953,0.9814453125,-0.0479736328125,-0.2010498046875
2025-06-21 20:28:30.011,0.954833984375,-0.055419921875,0.1005859375
2025-06-21 20:28:30.012,0.9793701171875,-0.0379638671875,-0.042236328125
2025-06-21 20:28:30.013,0.98095703125,-0.0404052734375,-0.026123046875
2025-06-21 20:28:30.072,0.983154296875,-0.0445556640625,0.0008544921875
2025-06-21 20:28:30.072,0.9764404296875,-0.0438232421875,-0.0142822265625
2025-06-21 20:28:30.073,0.9798583984375,-0.0423583984375,-0.0247802734375
2025-06-21 20:28:30.132,0.9814453125,-0.039794921875,-0.0191650390625
2025-06-21 20:28:30.132,0.980712890625,-0.0345458984375,0.0113525390625
2025-06-21 20:28:30.133,0.9805908203125,-0.0362548828125,0.0155029296875
2025-06-21 20:28:30.191,0.980712890625,-0.0361328125,-0.0068359375
2025-06-21 20:28:30.192,0.982177734375,-0.0416259765625,-0.022216796875
2025-06-21 20:28:30.193,0.981201171875,-0.04443359375,-0.0101318359375
2025-06-21 20:28:30.252,0.978759765625,-0.046142578125,0.0316162109375
2025-06-21 20:28:30.252,0.9803466796875,-0.0400390625,0.0040283203125
2025-06-21 20:28:30.253,0.9813232421875,-0.0390625,-0.01025390625
2025-06-21 20:28:30.311,0.9814453125,-0.03662109375,-0.013916015625
2025-06-21 20:28:30.312,0.981201171875,-0.03759765625,0.00634765625
2025-06-21 20:28:30.313,0.980712890625,-0.03857421875,0.00048828125
2025-06-21 20:28:30.372,0.9813232421875,-0.04150390625,-0.005615234375
2025-06-21 20:28:30.372,0.979736328125,-0.044189453125,0.0126953125
2025-06-21 20:28:30.373,0.979736328125,-0.0430908203125,0.0101318359375
2025-06-21 20:28:30.432,0.9815673828125,-0.0416259765625,-0.0008544921875
2025-06-21 20:28:30.432,0.980712890625,-0.0367431640625,0.000732421875
2025-06-21 20:28:30.433,0.9808349609375,-0.0367431640625,0.0035400390625
2025-06-21 20:28:30.492,0.98095703125,-0.037353515625,0.00048828125
2025-06-21 20:28:30.492,0.9803466796875,-0.0408935546875,0.00048828125
2025-06-21 20:28:30.493,0.9805908203125,-0.0423583984375,0.000732421875
2025-06-21 20:28:30.552,0.9803466796875,-0.042724609375,-0.0006103515625
2025-06-21 20:28:30.552,0.9801025390625,-0.04150390625,0.0009765625
2025-06-21 20:28:30.553,0.9803466796875,-0.041259765625,0.0042724609375
2025-06-21 20:28:30.611,0.9810791015625,-0.03857421875,0.007568359375
2025-06-21 20:28:30.612,0.97998046875,-0.037109375,0.0025634765625
2025-06-21 20:28:30.612,0.980712890625,-0.037841796875,0.001708984375
2025-06-21 20:28:30.671,0.980712890625,-0.0390625,0.0006103515625
2025-06-21 20:28:30.672,0.9803466796875,-0.04248046875,-0.000732421875
2025-06-21 20:28:30.673,0.98095703125,-0.042724609375,0.0006103515625
2025-06-21 20:28:30.731,0.9798583984375,-0.0430908203125,0.0013427734375
2025-06-21 20:28:30.732,0.9810791015625,-0.0401611328125,0.001220703125
2025-06-21 20:28:30.733,0.9810791015625,-0.039794921875,0.0009765625
2025-06-21 20:28:30.791,0.9808349609375,-0.0386962890625,0.000732421875
2025-06-21 20:28:30.792,0.9810791015625,-0.0382080078125,0.00048828125
2025-06-21 20:28:30.793,0.9810791015625,-0.03857421875,0.00146484375
2025-06-21 20:28:30.851,0.980712890625,-0.04052734375,0.005126953125
2025-06-21 20:28:30.852,0.9813232421875,-0.0423583984375,-0.0018310546875
2025-06-21 20:28:30.853,0.9808349609375,-0.042236328125,-0.00390625
2025-06-21 20:28:30.911,0.9805908203125,-0.041259765625,0.0015869140625
2025-06-21 20:28:30.912,0.9818115234375,-0.0386962890625,0.0009765625
2025-06-21 20:28:30.913,0.9808349609375,-0.038330078125,-0.000732421875
2025-06-21 20:28:30.971,0.9805908203125,-0.0374755859375,0.0006103515625
2025-06-21 20:28:30.972,0.98095703125,-0.040771484375,0.0008544921875
2025-06-21 20:28:30.972,0.98095703125,-0.040771484375,-0.000732421875
2025-06-21 20:28:31.031,0.9805908203125,-0.0426025390625,-0.0030517578125
2025-06-21 20:28:31.032,0.9805908203125,-0.0421142578125,0.0040283203125
2025-06-21 20:28:31.033,0.9805908203125,-0.0411376953125,0.0054931640625
2025-06-21 20:28:31.091,0.9808349609375,-0.03955078125,0.004150390625
2025-06-21 20:28:31.092,0.9814453125,-0.0389404296875,0.0006103515625
2025-06-21 20:28:31.092,0.97998046875,-0.03759765625,0.001220703125
2025-06-21 20:28:31.151,0.981201171875,-0.0404052734375,0.001953125
2025-06-21 20:28:31.152,0.980224609375,-0.042236328125,0.0008544921875
2025-06-21 20:28:31.153,0.9803466796875,-0.0413818359375,0.0003662109375
2025-06-21 20:28:31.211,0.980224609375,-0.0423583984375,0.0010986328125
2025-06-21 20:28:31.212,0.9808349609375,-0.0386962890625,0.0006103515625
2025-06-21 20:28:31.212,0.9798583984375,-0.0389404296875,0.000244140625
2025-06-21 20:28:31.272,0.9813232421875,-0.0377197265625,-0.001708984375
2025-06-21 20:28:31.272,0.9808349609375,-0.039794921875,0.0057373046875
2025-06-21 20:28:31.273,0.9801025390625,-0.0399169921875,0.0040283203125
2025-06-21 20:28:31.331,0.98046875,-0.0421142578125,0.0003662109375
2025-06-21 20:28:31.332,0.97998046875,-0.0426025390625,0.00048828125
2025-06-21 20:28:31.332,0.980224609375,-0.0426025390625,0.0001220703125
2025-06-21 20:28:31.391,0.9805908203125,-0.040771484375,0.0009765625
2025-06-21 20:28:31.392,0.9808349609375,-0.0386962890625,0.0006103515625
2025-06-21 20:28:31.392,0.98095703125,-0.037841796875,0.00048828125
2025-06-21 20:28:31.451,0.9808349609375,-0.0374755859375,0.0009765625
2025-06-21 20:28:31.452,0.9808349609375,-0.0391845703125,-0.0008544921875
2025-06-21 20:28:31.453,0.9803466796875,-0.0401611328125,0.0003662109375
2025-06-21 20:28:31.511,0.98095703125,-0.042236328125,0.0010986328125
2025-06-21 20:28:31.512,0.979248046875,-0.0423583984375,0.001953125
2025-06-21 20:28:31.513,0.97998046875,-0.0406494140625,0.0006103515625
2025-06-21 20:28:31.572,0.9796142578125,-0.0396728515625,0.0035400390625
2025-06-21 20:28:31.572,0.9805908203125,-0.0382080078125,0.0003662109375
2025-06-21 20:28:31.573,0.9803466796875,-0.03857421875,-0.0001220703125
2025-06-21 20:28:31.631,0.9808349609375,-0.0400390625,0.003173828125
2025-06-21 20:28:31.632,0.9803466796875,-0.0413818359375,0.002685546875
2025-06-21 20:28:31.633,0.9803466796875,-0.0418701171875,0.0008544921875
2025-06-21 20:28:31.691,0.981201171875,-0.040283203125,0.000244140625
2025-06-21 20:28:31.692,0.97998046875,-0.0391845703125,0.0008544921875
2025-06-21 20:28:31.693,0.9798583984375,-0.0389404296875,0.0009765625
2025-06-21 20:28:31.751,0.9814453125,-0.0394287109375,0.0010986328125
2025-06-21 20:28:31.752,0.980224609375,-0.039306640625,0.00146484375
2025-06-21 20:28:31.753,0.9803466796875,-0.040283203125,0.0006103515625
2025-06-21 20:28:31.811,0.98046875,-0.040771484375,0.0001220703125
2025-06-21 20:28:31.812,0.9810791015625,-0.04052734375,0.0009765625
2025-06-21 20:28:31.813,0.9814453125,-0.0401611328125,0.0013427734375
2025-06-21 20:28:31.872,0.9810791015625,-0.0401611328125,0.002685546875
2025-06-21 20:28:31.873,0.98095703125,-0.03955078125,0.0009765625
2025-06-21 20:28:31.873,0.981201171875,-0.0386962890625,0.000244140625
2025-06-21 20:28:31.931,0.9813232421875,-0.0401611328125,-0.0029296875
2025-06-21 20:28:31.932,0.9791259765625,-0.041259765625,0.0028076171875
2025-06-21 20:28:31.933,0.9803466796875,-0.041748046875,0.00537109375
2025-06-21 20:28:31.991,0.980224609375,-0.041015625,0.001708984375
2025-06-21 20:28:31.992,0.98095703125,-0.0386962890625,0.000732421875
2025-06-21 20:28:31.992,0.9813232421875,-0.0390625,0.000732421875
2025-06-21 20:28:32.051,0.9798583984375,-0.0394287109375,-0.00048828125
2025-06-21 20:28:32.052,0.9794921875,-0.0396728515625,-0.0006103515625
2025-06-21 20:28:32.053,0.9805908203125,-0.040283203125,-0.001708984375
2025-06-21 20:28:32.111,0.98046875,-0.0408935546875,-0.0074462890625
2025-06-21 20:28:32.112,1.030029296875,-0.0172119140625,-0.2347412109375
2025-06-21 20:28:32.113,0.9638671875,-0.041015625,-0.1322021484375
2025-06-21 20:28:32.172,0.98876953125,-0.0419921875,0.09716796875
2025-06-21 20:28:32.172,0.9833984375,-0.0335693359375,-0.00927734375
2025-06-21 20:28:32.173,0.98193359375,-0.04248046875,-0.0225830078125
2025-06-21 20:28:32.231,0.978271484375,-0.0416259765625,0.019775390625
2025-06-21 20:28:32.232,0.980224609375,-0.0433349609375,-0.0494384765625
2025-06-21 20:28:32.233,0.9810791015625,-0.043701171875,-0.0277099609375
2025-06-21 20:28:32.292,0.9803466796875,-0.0396728515625,-0.0126953125
2025-06-21 20:28:32.292,0.9813232421875,-0.037353515625,0.01318359375
2025-06-21 20:28:32.293,0.9815673828125,-0.0361328125,0.024169921875
2025-06-21 20:28:32.351,0.9786376953125,-0.0380859375,0.0220947265625
2025-06-21 20:28:32.352,0.9815673828125,-0.04248046875,-0.0189208984375
2025-06-21 20:28:32.353,0.9798583984375,-0.043212890625,-0.004150390625
2025-06-21 20:28:32.411,0.98046875,-0.04296875,0.01123046875
2025-06-21 20:28:32.412,0.9814453125,-0.04052734375,0.001953125
2025-06-21 20:28:32.413,0.9813232421875,-0.0396728515625,-0.00146484375
2025-06-21 20:28:32.472,0.9813232421875,-0.0374755859375,0.00537109375
2025-06-21 20:28:32.472,0.9805908203125,-0.0372314453125,-0.006591796875
2025-06-21 20:28:32.473,0.980712890625,-0.038330078125,-0.0111083984375
2025-06-21 20:28:32.532,0.9808349609375,-0.0406494140625,-0.0091552734375
2025-06-21 20:28:32.532,0.9805908203125,-0.04248046875,0.01171875
2025-06-21 20:28:32.532,0.9801025390625,-0.042236328125,0.0089111328125
2025-06-21 20:28:32.591,0.980712890625,-0.0404052734375,-0.031005859375
2025-06-21 20:28:32.592,0.9805908203125,-0.0377197265625,0.0001220703125
2025-06-21 20:28:32.593,0.9813232421875,-0.036865234375,0.000244140625
2025-06-21 20:28:32.651,0.9813232421875,-0.0377197265625,-0.0040283203125
2025-06-21 20:28:32.652,0.98046875,-0.0413818359375,0.0045166015625
2025-06-21 20:28:32.653,0.9805908203125,-0.040771484375,0.00341796875
2025-06-21 20:28:32.711,0.980224609375,-0.0413818359375,-0.000244140625
2025-06-21 20:28:32.712,0.9815673828125,-0.0413818359375,-0.0013427734375
2025-06-21 20:28:32.713,0.98095703125,-0.04052734375,-0.0023193359375
2025-06-21 20:28:32.772,0.981201171875,-0.0394287109375,0.000244140625
2025-06-21 20:28:32.772,0.9803466796875,-0.0374755859375,0.009765625
2025-06-21 20:28:32.772,0.9808349609375,-0.0384521484375,0.0086669921875
2025-06-21 20:28:32.832,0.9813232421875,-0.039306640625,-0.0003662109375
2025-06-21 20:28:32.832,0.981201171875,-0.041748046875,0.0006103515625
2025-06-21 20:28:32.833,0.98095703125,-0.0413818359375,0.0015869140625
2025-06-21 20:28:32.892,0.98095703125,-0.0423583984375,0.00146484375
2025-06-21 20:28:32.892,0.9803466796875,-0.0396728515625,0.003173828125
2025-06-21 20:28:32.893,0.9805908203125,-0.0396728515625,0.0035400390625
2025-06-21 20:28:32.952,0.979736328125,-0.038818359375,0.0020751953125
2025-06-21 20:28:32.952,0.9808349609375,-0.038818359375,-0.0037841796875
2025-06-21 20:28:32.953,0.98095703125,-0.0389404296875,-0.0030517578125
2025-06-21 20:28:33.011,0.9810791015625,-0.0401611328125,0.00048828125
2025-06-21 20:28:33.012,0.980224609375,-0.0418701171875,0.0057373046875
2025-06-21 20:28:33.013,0.98095703125,-0.0423583984375,0.00439453125
2025-06-21 20:28:33.072,0.9808349609375,-0.0413818359375,0.00048828125
2025-06-21 20:28:33.072,0.979736328125,-0.038818359375,-0.0003662109375
2025-06-21 20:28:33.073,0.9810791015625,-0.038818359375,0.001220703125
2025-06-21 20:28:33.131,0.98046875,-0.0379638671875,0.004150390625
2025-06-21 20:28:33.132,0.98095703125,-0.0394287109375,0.00048828125
2025-06-21 20:28:33.133,0.9813232421875,-0.0400390625,-0.0001220703125
2025-06-21 20:28:33.191,0.9808349609375,-0.0411376953125,0.00146484375
2025-06-21 20:28:33.192,0.9808349609375,-0.041259765625,-0.000732421875
2025-06-21 20:28:33.192,0.980712890625,-0.041015625,-0.0008544921875
2025-06-21 20:28:33.251,0.9815673828125,-0.0404052734375,0.00146484375
2025-06-21 20:28:33.252,0.9813232421875,-0.03857421875,0.0025634765625
2025-06-21 20:28:33.253,0.981201171875,-0.0389404296875,0.002197265625
2025-06-21 20:28:33.312,0.9803466796875,-0.0400390625,0.0006103515625
2025-06-21 20:28:33.312,0.9818115234375,-0.0404052734375,-0.0037841796875
2025-06-21 20:28:33.313,0.980712890625,-0.0408935546875,-0.0015869140625
2025-06-21 20:28:33.372,0.980712890625,-0.0413818359375,0.00341796875
2025-06-21 20:28:33.372,0.97998046875,-0.0400390625,0.0064697265625
2025-06-21 20:28:33.373,0.9813232421875,-0.0399169921875,0.0025634765625
2025-06-21 20:28:33.432,0.9805908203125,-0.038818359375,-0.000244140625
2025-06-21 20:28:33.432,0.9815673828125,-0.0390625,0.00048828125
2025-06-21 20:28:33.432,0.9810791015625,-0.0390625,-0.0003662109375
2025-06-21 20:28:33.491,0.9808349609375,-0.0411376953125,0.0003662109375
2025-06-21 20:28:33.492,0.9803466796875,-0.04150390625,0.0040283203125
2025-06-21 20:28:33.493,0.9796142578125,-0.04150390625,0.0010986328125
2025-06-21 20:28:33.552,0.981201171875,-0.0404052734375,0.0010986328125
2025-06-21 20:28:33.552,0.981201171875,-0.038330078125,-0.0003662109375
2025-06-21 20:28:33.553,0.9801025390625,-0.038330078125,-0.001220703125
2025-06-21 20:28:33.611,0.9813232421875,-0.0389404296875,0.0008544921875
2025-06-21 20:28:33.612,0.980712890625,-0.0408935546875,0.002197265625
2025-06-21 20:28:33.613,0.979248046875,-0.0401611328125,0.0010986328125
2025-06-21 20:28:33.671,0.9810791015625,-0.0408935546875,0.0
2025-06-21 20:28:33.672,0.980712890625,-0.040771484375,0.002685546875
2025-06-21 20:28:33.673,0.9810791015625,-0.04052734375,0.002685546875
2025-06-21 20:28:33.732,0.9805908203125,-0.0391845703125,0.0003662109375
2025-06-21 20:28:33.732,0.9805908203125,-0.0401611328125,0.0006103515625
2025-06-21 20:28:33.732,0.98046875,-0.0386962890625,0.0008544921875
2025-06-21 20:28:33.792,0.9808349609375,-0.0391845703125,0.0037841796875
2025-06-21 20:28:33.792,0.9803466796875,-0.040771484375,0.0020751953125
2025-06-21 20:28:33.793,0.97998046875,-0.0404052734375,0.0009765625
2025-06-21 20:28:33.852,0.9794921875,-0.0408935546875,0.00048828125
2025-06-21 20:28:33.852,0.98046875,-0.0404052734375,0.0009765625
2025-06-21 20:28:33.853,0.9801025390625,-0.0391845703125,0.0040283203125
2025-06-21 20:28:33.912,0.9803466796875,-0.039306640625,0.0052490234375
2025-06-21 20:28:33.912,0.98193359375,-0.0391845703125,-0.0023193359375
2025-06-21 20:28:33.913,0.9803466796875,-0.04052734375,0.00048828125
2025-06-21 20:28:33.972,0.9796142578125,-0.041015625,0.003662109375
2025-06-21 20:28:33.972,0.9808349609375,-0.040771484375,0.0029296875
2025-06-21 20:28:33.973,0.9810791015625,-0.0401611328125,0.0030517578125
2025-06-21 20:28:34.031,0.9796142578125,-0.039306640625,0.0050048828125
2025-06-21 20:28:34.032,0.9803466796875,-0.038818359375,-0.003173828125
2025-06-21 20:28:34.033,0.979248046875,-0.0400390625,-0.0028076171875
2025-06-21 20:28:34.092,0.97998046875,-0.0396728515625,-0.0001220703125
2025-06-21 20:28:34.092,0.979248046875,-0.040283203125,0.0040283203125
2025-06-21 20:28:34.093,0.9808349609375,-0.0406494140625,0.006103515625
2025-06-21 20:28:34.152,0.9794921875,-0.041015625,0.004638671875
2025-06-21 20:28:34.152,0.981201171875,-0.0404052734375,-0.001953125
2025-06-21 20:28:34.153,0.9803466796875,-0.0399169921875,-0.0028076171875
2025-06-21 20:28:34.212,0.98095703125,-0.0390625,0.0
2025-06-21 20:28:34.212,0.980712890625,-0.0406494140625,0.0032958984375
2025-06-21 20:28:34.213,0.97998046875,-0.04052734375,0.002197265625
2025-06-21 20:28:34.272,0.9801025390625,-0.040283203125,0.001708984375
2025-06-21 20:28:34.273,0.980712890625,-0.0408935546875,-0.0013427734375
2025-06-21 20:28:34.273,0.9805908203125,-0.0411376953125,-0.00048828125
2025-06-21 20:28:34.332,0.9796142578125,-0.0399169921875,0.003173828125
2025-06-21 20:28:34.332,0.9805908203125,-0.0399169921875,0.001220703125
2025-06-21 20:28:34.333,0.9801025390625,-0.0396728515625,0.0009765625
2025-06-21 20:28:34.392,0.98095703125,-0.040283203125,0.0010986328125
2025-06-21 20:28:34.392,0.9810791015625,-0.0408935546875,-0.001220703125
2025-06-21 20:28:34.393,0.9801025390625,-0.0408935546875,-0.000732421875
2025-06-21 20:28:34.451,0.980712890625,-0.040771484375,0.000732421875
2025-06-21 20:28:34.452,0.980712890625,-0.0399169921875,-0.0001220703125
2025-06-21 20:28:34.453,0.9813232421875,-0.0391845703125,0.0
2025-06-21 20:28:34.512,0.9815673828125,-0.0394287109375,0.0006103515625
2025-06-21 20:28:34.512,0.9814453125,-0.04052734375,-0.0078125
2025-06-21 20:28:34.513,0.9814453125,-0.0400390625,-0.015380859375
2025-06-21 20:28:34.572,1.00927734375,-0.031005859375,-0.298583984375
2025-06-21 20:28:34.572,0.9931640625,-0.037841796875,0.115966796875
2025-06-21 20:28:34.573,0.9754638671875,-0.044189453125,0.0198974609375
2025-06-21 20:28:34.632,0.98291015625,-0.037109375,-0.001708984375
2025-06-21 20:28:34.632,0.976318359375,-0.0411376953125,0.0218505859375
2025-06-21 20:28:34.633,0.9765625,-0.0411376953125,0.018798828125
2025-06-21 20:28:34.692,0.980712890625,-0.042724609375,-0.030517578125
2025-06-21 20:28:34.692,0.980712890625,-0.042236328125,0.01123046875
2025-06-21 20:28:34.693,0.98046875,-0.04052734375,0.026123046875
2025-06-21 20:28:34.752,0.978515625,-0.039306640625,0.0301513671875
2025-06-21 20:28:34.752,0.981201171875,-0.0382080078125,-0.0185546875
2025-06-21 20:28:34.753,0.981689453125,-0.0382080078125,-0.0281982421875
2025-06-21 20:28:34.812,0.9815673828125,-0.0421142578125,-0.0089111328125
2025-06-21 20:28:34.812,0.98046875,-0.04248046875,0.02685546875
2025-06-21 20:28:34.813,0.9793701171875,-0.0418701171875,0.0177001953125
2025-06-21 20:28:34.872,0.9808349609375,-0.0406494140625,-0.005859375
2025-06-21 20:28:34.872,0.9808349609375,-0.038818359375,-0.0067138671875
2025-06-21 20:28:34.873,0.97998046875,-0.0380859375,-0.0028076171875
2025-06-21 20:28:34.932,0.9796142578125,-0.038818359375,-0.001708984375
2025-06-21 20:28:34.932,0.9808349609375,-0.0404052734375,0.0062255859375
2025-06-21 20:28:34.933,0.9803466796875,-0.040771484375,0.0157470703125
2025-06-21 20:28:34.992,0.979736328125,-0.041015625,0.0164794921875
2025-06-21 20:28:34.992,0.9808349609375,-0.041015625,-0.0157470703125
2025-06-21 20:28:34.993,0.97998046875,-0.040771484375,-0.010009765625
2025-06-21 20:28:35.052,0.9805908203125,-0.0404052734375,0.00537109375
2025-06-21 20:28:35.052,0.9808349609375,-0.03857421875,0.0015869140625
2025-06-21 20:28:35.053,0.98046875,-0.0390625,0.00048828125
2025-06-21 20:28:35.112,0.980224609375,-0.0391845703125,0.00244140625
2025-06-21 20:28:35.112,0.9815673828125,-0.0413818359375,-0.0064697265625
2025-06-21 20:28:35.113,0.981201171875,-0.041015625,-0.0069580078125
2025-06-21 20:28:35.172,0.9793701171875,-0.0406494140625,-0.0008544921875
2025-06-21 20:28:35.172,0.9794921875,-0.040283203125,0.010986328125
2025-06-21 20:28:35.173,0.9810791015625,-0.0396728515625,0.008056640625
2025-06-21 20:28:35.232,0.9815673828125,-0.0390625,0.00244140625
2025-06-21 20:28:35.232,0.9808349609375,-0.0401611328125,-0.004150390625
2025-06-21 20:28:35.233,0.981201171875,-0.0394287109375,-0.001708984375
2025-06-21 20:28:35.292,0.98046875,-0.041015625,0.002685546875
2025-06-21 20:28:35.292,0.9815673828125,-0.0404052734375,0.004150390625
2025-06-21 20:28:35.293,0.9794921875,-0.041015625,0.0035400390625
2025-06-21 20:28:35.352,0.9801025390625,-0.039306640625,0.001220703125
2025-06-21 20:28:35.353,0.9810791015625,-0.0394287109375,-0.0001220703125
2025-06-21 20:28:35.353,0.98095703125,-0.038818359375,0.0
2025-06-21 20:28:35.412,0.98095703125,-0.039794921875,0.000244140625
2025-06-21 20:28:35.412,0.981689453125,-0.041015625,0.0052490234375
2025-06-21 20:28:35.413,0.981201171875,-0.0406494140625,0.005859375
2025-06-21 20:28:35.472,0.9803466796875,-0.041748046875,0.00048828125
2025-06-21 20:28:35.472,0.9813232421875,-0.040771484375,0.0
2025-06-21 20:28:35.473,0.9801025390625,-0.040283203125,0.0
2025-06-21 20:28:35.532,0.9794921875,-0.04052734375,0.0010986328125
2025-06-21 20:28:35.532,0.980712890625,-0.039306640625,0.0048828125
2025-06-21 20:28:35.533,0.98095703125,-0.039794921875,0.00390625
2025-06-21 20:28:35.591,0.980224609375,-0.040283203125,-0.000732421875
2025-06-21 20:28:35.592,0.98046875,-0.0404052734375,0.0001220703125
2025-06-21 20:28:35.593,0.98095703125,-0.0400390625,0.00048828125
2025-06-21 20:28:35.652,0.9793701171875,-0.0404052734375,0.0010986328125
2025-06-21 20:28:35.652,0.981201171875,-0.040283203125,0.0013427734375
2025-06-21 20:28:35.653,0.98095703125,-0.0401611328125,0.00048828125
2025-06-21 20:28:35.712,0.981201171875,-0.03955078125,-0.0013427734375
2025-06-21 20:28:35.712,0.981201171875,-0.0389404296875,0.0028076171875
2025-06-21 20:28:35.713,0.981201171875,-0.0394287109375,0.0032958984375
2025-06-21 20:28:35.772,0.980712890625,-0.0391845703125,0.002197265625
2025-06-21 20:28:35.772,0.9803466796875,-0.0413818359375,0.0037841796875
2025-06-21 20:28:35.773,0.9794921875,-0.0401611328125,0.0074462890625
2025-06-21 20:28:35.832,0.9803466796875,-0.0400390625,0.000732421875
2025-06-21 20:28:35.832,0.98095703125,-0.0384521484375,-0.0006103515625
2025-06-21 20:28:35.833,0.98095703125,-0.0386962890625,-0.00048828125
2025-06-21 20:28:35.892,0.981201171875,-0.0394287109375,0.00048828125
2025-06-21 20:28:35.892,0.98095703125,-0.0396728515625,0.0018310546875
2025-06-21 20:28:35.893,0.980712890625,-0.040771484375,0.003173828125
2025-06-21 20:28:35.952,0.980712890625,-0.040771484375,0.00146484375
2025-06-21 20:28:35.952,0.98095703125,-0.0400390625,0.00146484375
2025-06-21 20:28:35.953,0.980224609375,-0.0401611328125,0.001953125
2025-06-21 20:28:36.012,0.9810791015625,-0.0394287109375,0.001953125
2025-06-21 20:28:36.012,0.9801025390625,-0.04052734375,0.0006103515625
2025-06-21 20:28:36.013,0.980224609375,-0.0401611328125,0.0010986328125
2025-06-21 20:28:36.072,0.9805908203125,-0.04052734375,0.001708984375
2025-06-21 20:28:36.072,0.981201171875,-0.0396728515625,0.001708984375
2025-06-21 20:28:36.073,0.9803466796875,-0.0400390625,0.001220703125
2025-06-21 20:28:36.132,0.981201171875,-0.0399169921875,0.000732421875
2025-06-21 20:28:36.132,0.98046875,-0.0389404296875,0.0009765625
2025-06-21 20:28:36.133,0.981201171875,-0.03955078125,0.0008544921875
2025-06-21 20:28:36.192,0.9818115234375,-0.0406494140625,0.002197265625
2025-06-21 20:28:36.193,0.980712890625,-0.0400390625,0.0020751953125
2025-06-21 20:28:36.193,0.9813232421875,-0.0401611328125,0.001220703125
2025-06-21 20:28:36.252,0.97998046875,-0.04052734375,0.0008544921875
2025-06-21 20:28:36.252,0.980224609375,-0.0406494140625,0.0008544921875
2025-06-21 20:28:36.253,0.9808349609375,-0.041259765625,0.000732421875
2025-06-21 20:28:36.312,0.97998046875,-0.0408935546875,0.00146484375
2025-06-21 20:28:36.312,0.98095703125,-0.0408935546875,0.0015869140625
2025-06-21 20:28:36.313,0.981689453125,-0.04052734375,0.0010986328125
2025-06-21 20:28:36.372,0.98095703125,-0.0390625,0.000732421875
2025-06-21 20:28:36.372,0.9815673828125,-0.039306640625,0.00048828125
2025-06-21 20:28:36.373,0.981201171875,-0.0390625,0.0008544921875
2025-06-21 20:28:36.432,0.980712890625,-0.0411376953125,0.001708984375
2025-06-21 20:28:36.433,0.980224609375,-0.0404052734375,0.001220703125
